1557281269.632:575805357,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281269.540:575804947,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.536:575804690,7C9272FB-A463-03EB-02A5-69716DF7EE9B:sshd,EXECUTE,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965,sshd,ta1-trace-2
1557281269.532:575804663,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7C9272FB-A463-03EB-02A5-69716DF7EE9B,sshd,ta1-trace-2
1557281028.361:575262670,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281028.361:575262528,311189DD-C80D-F2A1-309A-BFDE1B2EB749:sshd,CHANGE_PRINCIPAL,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430,sshd,ta1-trace-2
1557281028.361:575262526,311189DD-C80D-F2A1-309A-BFDE1B2EB749:sshd,CHANGE_PRINCIPAL,311189DD-C80D-F2A1-309A-BFDE1B2EB749,sshd,ta1-trace-2
1557281028.361:575262523,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,CHANGE_PRINCIPAL,311189DD-C80D-F2A1-309A-BFDE1B2EB749,sshd,ta1-trace-2
1557281028.361:575262475,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281028.249:575262108,04C76889-A855-B310-2469-F6A88EE3946A:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281028.241:575262060,04C76889-A855-B310-2469-F6A88EE3946A:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281028.133:575261530,BC0BB158-1D8C-DBDC-0BD8-6C54B532AC9D:bash,EXECUTE,04C76889-A855-B310-2469-F6A88EE3946A,b'chsh -s /bin/bash admin',ta1-trace-2
1557281028.133:575261530,9C5EC546-CD48-8240-F16A-CFFAFEA7E330:bash,CHANGE_PRINCIPAL,BC0BB158-1D8C-DBDC-0BD8-6C54B532AC9D,bash,ta1-trace-2
1557281028.133:575261520,459EEDFE-DC47-6020-EB19-A948B3F08AD2:bash,FORK,9C5EC546-CD48-8240-F16A-CFFAFEA7E330,bash,ta1-trace-2
1557281027.957:575258332,727E9D8F-2120-2396-37FE-2A6E2A33E66B:sshd,EXECUTE,459EEDFE-DC47-6020-EB19-A948B3F08AD2,bash,ta1-trace-2
1557281027.957:575258225,CF4AA457-BC5B-76EE-ECB6-142214AD15B5:sshd,FORK,727E9D8F-2120-2396-37FE-2A6E2A33E66B,sshd,ta1-trace-2
1557281027.953:575258153,7709D6A4-822F-2469-9AF6-68140DB939DD:sshd,CHANGE_PRINCIPAL,CF4AA457-BC5B-76EE-ECB6-142214AD15B5,sshd,ta1-trace-2
1557281027.953:575258131,90446553-0B14-7944-100D-BB5CEA05DF21:sshd,CHANGE_PRINCIPAL,7709D6A4-822F-2469-9AF6-68140DB939DD,sshd,ta1-trace-2
1557281027.953:575258128,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,FORK,90446553-0B14-7944-100D-BB5CEA05DF21,sshd,ta1-trace-2
1557281027.953:575258001,124C6A8F-743E-1456-8A3E-8D61C72B634A:update-motd-fsc,EXECUTE,0195BC34-F496-224D-1AB4-73B7B1EB86E3,cat,ta1-trace-2
1557281027.953:575257999,35974297-D829-5CB2-692E-97CC546580B2:update-motd-fsc,FORK,124C6A8F-743E-1456-8A3E-8D61C72B634A,update-motd-fsc,ta1-trace-2
1557281027.949:575257760,C1A548F1-1720-94E2-553C-FD1FB0E0D7E7:98-fsck-at-rebo,EXECUTE,35974297-D829-5CB2-692E-97CC546580B2,update-motd-fsc,ta1-trace-2
1557281027.949:575257738,5049E683-6656-E34C-9D05-F4FA2B37FBDB:run-parts,EXECUTE,C1A548F1-1720-94E2-553C-FD1FB0E0D7E7,98-fsck-at-rebo,ta1-trace-2
1557281027.949:575257737,F3F80A0A-3C12-C784-B3FB-89F50EF83420:run-parts,FORK,5049E683-6656-E34C-9D05-F4FA2B37FBDB,run-parts,ta1-trace-2
1557281027.949:575257684,9A1EBCA7-6446-70A3-CE1F-067292DD64FE:update-motd-hwe,EXECUTE,9BB92BAF-BA27-C95A-73CB-571E48144E27,cat,ta1-trace-2
1557281027.949:575257682,C17668DA-30B7-2951-5E88-F6DD3BE6F523:update-motd-hwe,FORK,9A1EBCA7-6446-70A3-CE1F-067292DD64FE,update-motd-hwe,ta1-trace-2
1557281027.929:575256311,47DC623A-3F69-DAFE-E866-4285A9A537A4:95-hwe-eol,EXECUTE,C17668DA-30B7-2951-5E88-F6DD3BE6F523,update-motd-hwe,ta1-trace-2
1557281027.929:575256290,5C81AD77-2E98-2BE2-0166-375B6C0FDB95:run-parts,EXECUTE,47DC623A-3F69-DAFE-E866-4285A9A537A4,95-hwe-eol,ta1-trace-2
1557281027.929:575256289,F3F80A0A-3C12-C784-B3FB-89F50EF83420:run-parts,FORK,5C81AD77-2E98-2BE2-0166-375B6C0FDB95,run-parts,ta1-trace-2
1557281027.893:575255564,CE75D233-EF2F-1954-AA60-0D487A20C499:update-motd-upd,EXECUTE,8CD0821A-1049-926E-BBE8-7A129453C4A5,cat,ta1-trace-2
1557281027.893:575255562,E6FEB3DC-68CD-F45E-F635-ECFEFC510F92:update-motd-upd,FORK,CE75D233-EF2F-1954-AA60-0D487A20C499,update-motd-upd,ta1-trace-2
1557281027.873:575254502,E2C561D8-036B-252C-887A-6F84336517B9:90-updates-avai,EXECUTE,E6FEB3DC-68CD-F45E-F635-ECFEFC510F92,update-motd-upd,ta1-trace-2
1557281027.873:575254478,AA1A09D2-BB63-D20E-F786-A38AF119C19A:run-parts,EXECUTE,E2C561D8-036B-252C-887A-6F84336517B9,90-updates-avai,ta1-trace-2
1557281027.873:575254477,F3F80A0A-3C12-C784-B3FB-89F50EF83420:run-parts,FORK,AA1A09D2-BB63-D20E-F786-A38AF119C19A,run-parts,ta1-trace-2
1557281027.717:575246238,CD177BA5-6823-2D60-CAFC-C15736E888CA:env,EXECUTE,F3F80A0A-3C12-C784-B3FB-89F50EF83420,run-parts,ta1-trace-2
1557281027.717:575246201,F955754D-06B5-0BCC-2636-514F59ED9E1D:sh,EXECUTE,CD177BA5-6823-2D60-CAFC-C15736E888CA,env,ta1-trace-2
1557281027.717:575246194,BF267FDB-58A2-32BD-C6DD-5FEA2D301828:sh,FORK,F955754D-06B5-0BCC-2636-514F59ED9E1D,sh,ta1-trace-2
1557281027.717:575246171,AF714859-D9C5-D01D-8774-BF1BC8DD6257:sshd,EXECUTE,BF267FDB-58A2-32BD-C6DD-5FEA2D301828,sh,ta1-trace-2
1557281027.717:575246138,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,FORK,AF714859-D9C5-D01D-8774-BF1BC8DD6257,sshd,ta1-trace-2
1557281027.689:575245827,5038BDFC-ECE9-9FD9-7BEA-A8F6E0BDB07A:sshd,CHANGE_PRINCIPAL,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430,sshd,ta1-trace-2
1557281027.689:575245826,823B5D3D-437B-EE6B-1A9E-38EAB7E016E5:sshd,CHANGE_PRINCIPAL,5038BDFC-ECE9-9FD9-7BEA-A8F6E0BDB07A,sshd,ta1-trace-2
1557281027.689:575245825,5038BDFC-ECE9-9FD9-7BEA-A8F6E0BDB07A:sshd,CHANGE_PRINCIPAL,823B5D3D-437B-EE6B-1A9E-38EAB7E016E5,sshd,ta1-trace-2
1557281027.689:575245824,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,CHANGE_PRINCIPAL,5038BDFC-ECE9-9FD9-7BEA-A8F6E0BDB07A,sshd,ta1-trace-2
1557281027.689:575245768,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281027.677:575245712,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281027.577:575245230,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281027.577:575245229,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281027.509:575244623,8585992D-8199-3C72-BA87-123910C9ED00:sshd,EXECUTE,D1CA1FF5-8EBC-7BC9-6564-895B2CDBF430,sshd,ta1-trace-2
1557281027.509:575244602,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8585992D-8199-3C72-BA87-123910C9ED00,sshd,ta1-trace-2
1557281012.925:575208891,712E05D2-96C7-A5C5-619E-F9D92F9B178C:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281012.925:575208890,712E05D2-96C7-A5C5-619E-F9D92F9B178C:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281012.421:575203496,3F37E474-EE60-BFE4-553F-989D582EC672:update-motd-fsc,EXECUTE,699E4975-E04B-A34C-E4FD-3FEBE5639F50,cat,ta1-trace-2
1557281012.421:575203494,F8334C5B-41D5-F32F-4138-B639F53AA998:update-motd-fsc,FORK,3F37E474-EE60-BFE4-553F-989D582EC672,update-motd-fsc,ta1-trace-2
1557281012.417:575203279,4B72F1CA-361C-6BA8-6BB4-657BB2AB9067:98-fsck-at-rebo,EXECUTE,F8334C5B-41D5-F32F-4138-B639F53AA998,update-motd-fsc,ta1-trace-2
1557281012.417:575203257,A92AD1FF-36B7-BA4C-8D4E-30238589B169:run-parts,EXECUTE,4B72F1CA-361C-6BA8-6BB4-657BB2AB9067,98-fsck-at-rebo,ta1-trace-2
1557281012.417:575203256,9A4F7CB5-65BF-4152-7507-DD65C5AB7C56:run-parts,FORK,A92AD1FF-36B7-BA4C-8D4E-30238589B169,run-parts,ta1-trace-2
1557281012.417:575203207,B6F37F62-0383-3720-A6D0-199DF3A7E81C:update-motd-hwe,EXECUTE,F7BD7D63-431B-CAC1-90CE-3580526C441D,cat,ta1-trace-2
1557281012.417:575203205,72BB46A3-A778-8D65-FF9E-21E7B84DEB30:update-motd-hwe,FORK,B6F37F62-0383-3720-A6D0-199DF3A7E81C,update-motd-hwe,ta1-trace-2
1557281012.393:575201806,EB43448D-BCF0-2AC2-DB80-186F019B1764:95-hwe-eol,EXECUTE,72BB46A3-A778-8D65-FF9E-21E7B84DEB30,update-motd-hwe,ta1-trace-2
1557281012.393:575201785,69D717D1-3CEA-C5E9-1DDF-FF01664DAEEF:run-parts,EXECUTE,EB43448D-BCF0-2AC2-DB80-186F019B1764,95-hwe-eol,ta1-trace-2
1557281012.393:575201784,9A4F7CB5-65BF-4152-7507-DD65C5AB7C56:run-parts,FORK,69D717D1-3CEA-C5E9-1DDF-FF01664DAEEF,run-parts,ta1-trace-2
1557281012.361:575201062,145763B9-22BE-58F3-58DF-87E631139B75:update-motd-upd,EXECUTE,BA41C571-F8CF-2DE9-F866-508517BE5BCE,cat,ta1-trace-2
1557281012.361:575201060,A89DA9CE-D579-A073-BD4D-5F0CA3506734:update-motd-upd,FORK,145763B9-22BE-58F3-58DF-87E631139B75,update-motd-upd,ta1-trace-2
1557281012.345:575199996,47AB653F-B293-8FA1-1BA9-9A6460C51664:90-updates-avai,EXECUTE,A89DA9CE-D579-A073-BD4D-5F0CA3506734,update-motd-upd,ta1-trace-2
1557281012.345:575199975,2CDEB5A2-3424-219F-94B1-1BBBD59EE7BB:run-parts,EXECUTE,47AB653F-B293-8FA1-1BA9-9A6460C51664,90-updates-avai,ta1-trace-2
1557281012.345:575199974,9A4F7CB5-65BF-4152-7507-DD65C5AB7C56:run-parts,FORK,2CDEB5A2-3424-219F-94B1-1BBBD59EE7BB,run-parts,ta1-trace-2
1557281012.189:575191679,886F55FF-1BDB-B169-1307-1A46B2943795:env,EXECUTE,9A4F7CB5-65BF-4152-7507-DD65C5AB7C56,run-parts,ta1-trace-2
1557281012.189:575191635,B2FF296E-6F14-AEC5-9E31-093F1C7AE53C:sh,EXECUTE,886F55FF-1BDB-B169-1307-1A46B2943795,env,ta1-trace-2
1557281012.189:575191626,C71AA389-2327-75F0-D6D6-628508A45560:sh,FORK,B2FF296E-6F14-AEC5-9E31-093F1C7AE53C,sh,ta1-trace-2
1557281012.189:575191583,58CC75F0-F68B-D54A-E5E5-15890A501CAF:sshd,EXECUTE,C71AA389-2327-75F0-D6D6-628508A45560,sh,ta1-trace-2
1557281012.189:575191558,CDAA31E6-D8EA-B6B2-7309-131284205103:sshd,FORK,58CC75F0-F68B-D54A-E5E5-15890A501CAF,sshd,ta1-trace-2
1557281012.157:575191074,A6666B36-6F1A-1FD0-F296-C1D455454F07:sshd,CHANGE_PRINCIPAL,CDAA31E6-D8EA-B6B2-7309-131284205103,sshd,ta1-trace-2
1557281012.157:575191073,F9AE0F5A-4B63-097D-F809-34D3D5454E49:sshd,CHANGE_PRINCIPAL,A6666B36-6F1A-1FD0-F296-C1D455454F07,sshd,ta1-trace-2
1557281012.157:575191072,A6666B36-6F1A-1FD0-F296-C1D455454F07:sshd,CHANGE_PRINCIPAL,F9AE0F5A-4B63-097D-F809-34D3D5454E49,sshd,ta1-trace-2
1557281012.157:575191071,CDAA31E6-D8EA-B6B2-7309-131284205103:sshd,CHANGE_PRINCIPAL,A6666B36-6F1A-1FD0-F296-C1D455454F07,sshd,ta1-trace-2
1557281012.157:575191015,CDAA31E6-D8EA-B6B2-7309-131284205103:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281012.145:575190959,CDAA31E6-D8EA-B6B2-7309-131284205103:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281012.041:575190503,CDAA31E6-D8EA-B6B2-7309-131284205103:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281012.041:575190502,CDAA31E6-D8EA-B6B2-7309-131284205103:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281011.977:575189896,E3F5EA4D-ECEF-3314-06A4-38EA3EA6BFF1:sshd,EXECUTE,CDAA31E6-D8EA-B6B2-7309-131284205103,sshd,ta1-trace-2
1557281011.977:575189871,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E3F5EA4D-ECEF-3314-06A4-38EA3EA6BFF1,sshd,ta1-trace-2
1557280861.623:574847433,97D8F402-2DE2-9BC8-D66D-926B0348C001:update-motd-fsc,EXECUTE,14E5197C-B5F9-FF6B-02D8-08B1FEF793AB,cat,ta1-trace-2
1557280861.623:574847431,B1C11577-1ED8-E832-E17C-BFAF1E30B827:update-motd-fsc,FORK,97D8F402-2DE2-9BC8-D66D-926B0348C001,update-motd-fsc,ta1-trace-2
1557280861.619:574847216,71621A2E-D7EA-8544-4286-5C10C9BAB5E0:98-fsck-at-rebo,EXECUTE,B1C11577-1ED8-E832-E17C-BFAF1E30B827,update-motd-fsc,ta1-trace-2
1557280861.619:574847194,FB1E917E-518F-DABC-BE98-E4179EF01DE4:run-parts,EXECUTE,71621A2E-D7EA-8544-4286-5C10C9BAB5E0,98-fsck-at-rebo,ta1-trace-2
1557280861.619:574847193,D2807582-8CD8-F283-B2D5-971C653A8AAA:run-parts,FORK,FB1E917E-518F-DABC-BE98-E4179EF01DE4,run-parts,ta1-trace-2
1557280861.619:574847144,0ECAC7CA-5B71-5818-5F42-8772172F22E4:update-motd-hwe,EXECUTE,04E25625-79A4-8AE0-B4B9-EF8A65235A88,cat,ta1-trace-2
1557280861.619:574847142,FF6FAC78-9BEB-B107-4C1F-E9838C68C8C3:update-motd-hwe,FORK,0ECAC7CA-5B71-5818-5F42-8772172F22E4,update-motd-hwe,ta1-trace-2
1557280861.599:574845743,67499877-868E-51BB-E58E-473F72644A1B:95-hwe-eol,EXECUTE,FF6FAC78-9BEB-B107-4C1F-E9838C68C8C3,update-motd-hwe,ta1-trace-2
1557280861.599:574845722,2C9C9718-7195-5536-79F3-78AC7AB42474:run-parts,EXECUTE,67499877-868E-51BB-E58E-473F72644A1B,95-hwe-eol,ta1-trace-2
1557280861.599:574845721,D2807582-8CD8-F283-B2D5-971C653A8AAA:run-parts,FORK,2C9C9718-7195-5536-79F3-78AC7AB42474,run-parts,ta1-trace-2
1557280861.567:574845024,DD3BD5CE-5E96-DF9E-5F6A-C53A8E5BA976:update-motd-upd,EXECUTE,C0E20CA5-8516-2403-03B9-779377CF2635,cat,ta1-trace-2
1557280861.567:574845022,3C7FA82F-6C39-DBB3-2421-89261D754605:update-motd-upd,FORK,DD3BD5CE-5E96-DF9E-5F6A-C53A8E5BA976,update-motd-upd,ta1-trace-2
1557280861.555:574843962,B1DF5738-56A3-4683-6794-E69967EB7BBE:90-updates-avai,EXECUTE,3C7FA82F-6C39-DBB3-2421-89261D754605,update-motd-upd,ta1-trace-2
1557280861.555:574843941,5C5B0DDF-900A-55AC-0B63-DA7E6E6FE696:run-parts,EXECUTE,B1DF5738-56A3-4683-6794-E69967EB7BBE,90-updates-avai,ta1-trace-2
1557280861.555:574843940,D2807582-8CD8-F283-B2D5-971C653A8AAA:run-parts,FORK,5C5B0DDF-900A-55AC-0B63-DA7E6E6FE696,run-parts,ta1-trace-2
1557280861.383:574835624,5F614418-F30D-25BD-7894-ED06B3F69759:env,EXECUTE,D2807582-8CD8-F283-B2D5-971C653A8AAA,run-parts,ta1-trace-2
1557280861.383:574835598,6834A817-7301-EA12-62C4-CE8BBF520018:sh,EXECUTE,5F614418-F30D-25BD-7894-ED06B3F69759,env,ta1-trace-2
1557280861.383:574835597,A8803D2D-F8BA-03C9-B940-97CD8759F376:sh,FORK,6834A817-7301-EA12-62C4-CE8BBF520018,sh,ta1-trace-2
1557280861.383:574835540,D3393264-3DC4-0F60-7132-D5CECC663288:sshd,EXECUTE,A8803D2D-F8BA-03C9-B940-97CD8759F376,sh,ta1-trace-2
1557280861.383:574835493,003137B4-EA63-3F33-1369-73A8A73070EA:sshd,FORK,D3393264-3DC4-0F60-7132-D5CECC663288,sshd,ta1-trace-2
1557280861.359:574835009,C89E22F5-098F-2788-3609-DBB588D8C5EB:sshd,CHANGE_PRINCIPAL,003137B4-EA63-3F33-1369-73A8A73070EA,sshd,ta1-trace-2
1557280861.359:574835008,F32D0DC5-360F-C92F-834A-FDD73713C67D:sshd,CHANGE_PRINCIPAL,C89E22F5-098F-2788-3609-DBB588D8C5EB,sshd,ta1-trace-2
1557280861.359:574835007,C89E22F5-098F-2788-3609-DBB588D8C5EB:sshd,CHANGE_PRINCIPAL,F32D0DC5-360F-C92F-834A-FDD73713C67D,sshd,ta1-trace-2
1557280861.359:574835006,003137B4-EA63-3F33-1369-73A8A73070EA:sshd,CHANGE_PRINCIPAL,C89E22F5-098F-2788-3609-DBB588D8C5EB,sshd,ta1-trace-2
1557280861.359:574834950,003137B4-EA63-3F33-1369-73A8A73070EA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557280861.347:574834901,003137B4-EA63-3F33-1369-73A8A73070EA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557280861.235:574834411,003137B4-EA63-3F33-1369-73A8A73070EA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280861.235:574834410,003137B4-EA63-3F33-1369-73A8A73070EA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280861.135:574833743,0C59D206-2447-5A72-1235-65EECD34C265:sshd,EXECUTE,003137B4-EA63-3F33-1369-73A8A73070EA,sshd,ta1-trace-2
1557280861.135:574833722,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0C59D206-2447-5A72-1235-65EECD34C265,sshd,ta1-trace-2
1557280801.159:574695344,ACB692BB-A934-040B-16C1-DEB5857B3C67:update-motd-fsc,EXECUTE,E7C62853-E01B-AFDF-D686-B23608BC3157,cat,ta1-trace-2
1557280801.159:574695342,9B3CEFF0-058C-5B91-5722-9FDAED248B81:update-motd-fsc,FORK,ACB692BB-A934-040B-16C1-DEB5857B3C67,update-motd-fsc,ta1-trace-2
1557280801.155:574695127,4A4EF70C-DA73-5390-EAE5-AA3E45D0D3D3:98-fsck-at-rebo,EXECUTE,9B3CEFF0-058C-5B91-5722-9FDAED248B81,update-motd-fsc,ta1-trace-2
1557280801.155:574695105,79659CE0-C588-C14E-B683-1D75ECD70063:run-parts,EXECUTE,4A4EF70C-DA73-5390-EAE5-AA3E45D0D3D3,98-fsck-at-rebo,ta1-trace-2
1557280801.155:574695104,AF24C505-51FC-D2A1-587C-2CFCF2058426:run-parts,FORK,79659CE0-C588-C14E-B683-1D75ECD70063,run-parts,ta1-trace-2
1557280801.155:574695055,1EDA5B17-7AEC-C346-A539-AA05E308945D:update-motd-hwe,EXECUTE,1740A9A7-D410-BFD5-B230-0D85DEC6197D,cat,ta1-trace-2
1557280801.155:574695053,E6CBAC0D-DE7A-FCD8-BB79-AA82CEBD848C:update-motd-hwe,FORK,1EDA5B17-7AEC-C346-A539-AA05E308945D,update-motd-hwe,ta1-trace-2
1557280801.127:574693654,A1D42526-14B8-7A34-E416-D90DE626A1DA:95-hwe-eol,EXECUTE,E6CBAC0D-DE7A-FCD8-BB79-AA82CEBD848C,update-motd-hwe,ta1-trace-2
1557280801.127:574693633,1A4ECF28-E86B-98B7-01C4-165C9C7DD033:run-parts,EXECUTE,A1D42526-14B8-7A34-E416-D90DE626A1DA,95-hwe-eol,ta1-trace-2
1557280801.127:574693632,AF24C505-51FC-D2A1-587C-2CFCF2058426:run-parts,FORK,1A4ECF28-E86B-98B7-01C4-165C9C7DD033,run-parts,ta1-trace-2
1557280801.095:574692934,CF66C1FF-F4E3-AE2E-BD81-144A3F105A65:update-motd-upd,EXECUTE,8135ED4B-366C-9DA0-6F38-A9AABB66C8B9,cat,ta1-trace-2
1557280801.095:574692932,66AAB169-5846-9BBD-03F7-4313CCFC693C:update-motd-upd,FORK,CF66C1FF-F4E3-AE2E-BD81-144A3F105A65,update-motd-upd,ta1-trace-2
1557280801.079:574691844,42A91A58-E23E-DC5B-83F7-0551519A879A:90-updates-avai,EXECUTE,66AAB169-5846-9BBD-03F7-4313CCFC693C,update-motd-upd,ta1-trace-2
1557280801.079:574691823,305B26B4-E4E4-E766-9942-52E42B8E6C11:run-parts,EXECUTE,42A91A58-E23E-DC5B-83F7-0551519A879A,90-updates-avai,ta1-trace-2
1557280801.079:574691822,AF24C505-51FC-D2A1-587C-2CFCF2058426:run-parts,FORK,305B26B4-E4E4-E766-9942-52E42B8E6C11,run-parts,ta1-trace-2
1557280800.935:574683568,E37A030B-3C8A-04F5-AE65-B81A73CCA212:env,EXECUTE,AF24C505-51FC-D2A1-587C-2CFCF2058426,run-parts,ta1-trace-2
1557280800.935:574683552,D3B9A4D8-BB23-12B1-DB73-EB2D8715F731:sh,EXECUTE,E37A030B-3C8A-04F5-AE65-B81A73CCA212,env,ta1-trace-2
1557280800.935:574683551,49D7363C-1D44-E032-0673-BBCE67A11EDA:sh,FORK,D3B9A4D8-BB23-12B1-DB73-EB2D8715F731,sh,ta1-trace-2
1557280800.935:574683527,C8548C9F-C63E-B65E-2067-8618910D99AD:sshd,EXECUTE,49D7363C-1D44-E032-0673-BBCE67A11EDA,sh,ta1-trace-2
1557280800.935:574683450,3521EEFC-15F6-71DB-6034-7791A7297DDB:sshd,FORK,C8548C9F-C63E-B65E-2067-8618910D99AD,sshd,ta1-trace-2
1557280800.903:574683177,B5B729A3-A709-E0FC-41E2-3A051D42049F:sshd,CHANGE_PRINCIPAL,3521EEFC-15F6-71DB-6034-7791A7297DDB,sshd,ta1-trace-2
1557280800.903:574683176,ACCD04AF-FD5D-98E4-8230-D495A57781E6:sshd,CHANGE_PRINCIPAL,B5B729A3-A709-E0FC-41E2-3A051D42049F,sshd,ta1-trace-2
1557280800.903:574683175,B5B729A3-A709-E0FC-41E2-3A051D42049F:sshd,CHANGE_PRINCIPAL,ACCD04AF-FD5D-98E4-8230-D495A57781E6,sshd,ta1-trace-2
1557280800.903:574683174,3521EEFC-15F6-71DB-6034-7791A7297DDB:sshd,CHANGE_PRINCIPAL,B5B729A3-A709-E0FC-41E2-3A051D42049F,sshd,ta1-trace-2
1557280800.899:574683118,3521EEFC-15F6-71DB-6034-7791A7297DDB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557280800.887:574683062,3521EEFC-15F6-71DB-6034-7791A7297DDB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557280800.783:574682608,3521EEFC-15F6-71DB-6034-7791A7297DDB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280800.783:574682607,3521EEFC-15F6-71DB-6034-7791A7297DDB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280800.687:574681913,17225B97-DACE-1F48-3FFB-A165F2600C55:sshd,EXECUTE,3521EEFC-15F6-71DB-6034-7791A7297DDB,sshd,ta1-trace-2
1557280800.687:574681892,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,17225B97-DACE-1F48-3FFB-A165F2600C55,sshd,ta1-trace-2
1557280757.418:574582274,94F29FB7-C144-6823-6DE0-2FCF97CD994B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280757.418:574582273,94F29FB7-C144-6823-6DE0-2FCF97CD994B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280757.410:574582180,94F29FB7-C144-6823-6DE0-2FCF97CD994B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280757.410:574582179,94F29FB7-C144-6823-6DE0-2FCF97CD994B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557280756.914:574577797,FA4CA4FF-473C-6D61-A37F-12E3537C7F07:update-motd-fsc,EXECUTE,39480EFD-3CC5-8E77-2930-2D663B5D1CC4,cat,ta1-trace-2
1557280756.914:574577795,55AA0C20-C1A8-396A-B1D6-80762DD19706:update-motd-fsc,FORK,FA4CA4FF-473C-6D61-A37F-12E3537C7F07,update-motd-fsc,ta1-trace-2
1557280756.910:574577580,9781DF3C-81F5-483B-00C4-B0A75FD93B86:98-fsck-at-rebo,EXECUTE,55AA0C20-C1A8-396A-B1D6-80762DD19706,update-motd-fsc,ta1-trace-2
1557280756.910:574577558,F3693FF5-BA35-E19F-0C33-86D6E09FB38E:run-parts,EXECUTE,9781DF3C-81F5-483B-00C4-B0A75FD93B86,98-fsck-at-rebo,ta1-trace-2
1557280756.910:574577557,DD4595FD-C711-F985-0557-52DD02A55D68:run-parts,FORK,F3693FF5-BA35-E19F-0C33-86D6E09FB38E,run-parts,ta1-trace-2
