1557411111.569:845110001,A96FBB89-94EC-DA4D-AF5E-55D372EA28DD:run-parts,EXECUTE,35000AB3-59C7-624F-7F43-ABC242D016E8,95-hwe-eol,ta1-trace-2
1557411111.569:845110000,4CFF62C2-CDBC-82F9-3BAE-D274A178951F:run-parts,FORK,A96FBB89-94EC-DA4D-AF5E-55D372EA28DD,run-parts,ta1-trace-2
1557411111.549:845109608,80337427-754B-9060-9437-81891F94FDB4:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.537:845109340,33E3204C-2E83-6A27-3E90-E66701D92C4B:91-release-upgr,EXECUTE,80337427-754B-9060-9437-81891F94FDB4,lsb_release,ta1-trace-2
1557411111.537:845109331,B58B0928-AD01-F08D-FD00-52853D286AC2:91-release-upgr,FORK,33E3204C-2E83-6A27-3E90-E66701D92C4B,91-release-upgr,ta1-trace-2
1557411111.537:845109324,74C39C3D-9ED2-45AD-09CF-49516F7943A3:91-release-upgr,FORK,B58B0928-AD01-F08D-FD00-52853D286AC2,91-release-upgr,ta1-trace-2
1557411111.537:845109302,AEC7B154-C276-9B21-00BF-8DDF45DC0484:run-parts,EXECUTE,74C39C3D-9ED2-45AD-09CF-49516F7943A3,91-release-upgr,ta1-trace-2
1557411111.537:845109301,4CFF62C2-CDBC-82F9-3BAE-D274A178951F:run-parts,FORK,AEC7B154-C276-9B21-00BF-8DDF45DC0484,run-parts,ta1-trace-2
1557411111.533:845109275,03204332-8A8E-06F4-4683-B6AE2D374CDC:update-motd-upd,EXECUTE,19FB6771-4561-6578-35A2-A05B02E0649A,cat,ta1-trace-2
1557411111.533:845109273,3521AA22-3086-EC65-0AAB-1C1C55B60538:update-motd-upd,FORK,03204332-8A8E-06F4-4683-B6AE2D374CDC,update-motd-upd,ta1-trace-2
1557411111.513:845108209,6B90C9ED-490E-EC29-2D97-5981054BB350:90-updates-avai,EXECUTE,3521AA22-3086-EC65-0AAB-1C1C55B60538,update-motd-upd,ta1-trace-2
1557411111.513:845108188,082772CA-328D-875E-0396-33B0003310CB:run-parts,EXECUTE,6B90C9ED-490E-EC29-2D97-5981054BB350,90-updates-avai,ta1-trace-2
1557411111.513:845108187,4CFF62C2-CDBC-82F9-3BAE-D274A178951F:run-parts,FORK,082772CA-328D-875E-0396-33B0003310CB,run-parts,ta1-trace-2
1557411111.381:845100875,886CB3E9-B227-C4FD-3C66-823F9885C7DD:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.373:845100443,D06CDC6E-1585-409A-6412-643F7EE88DA8:50-landscape-sy,EXECUTE,886CB3E9-B227-C4FD-3C66-823F9885C7DD,landscape-sysin,ta1-trace-2
1557411111.373:845100441,657C956A-4006-75BA-C552-81B064A31971:50-landscape-sy,FORK,D06CDC6E-1585-409A-6412-643F7EE88DA8,50-landscape-sy,ta1-trace-2
1557411111.369:845100191,544CCD7A-177A-232D-D27A-8ACA4EE5E31D:run-parts,EXECUTE,657C956A-4006-75BA-C552-81B064A31971,50-landscape-sy,ta1-trace-2
1557411111.369:845100187,4CFF62C2-CDBC-82F9-3BAE-D274A178951F:run-parts,FORK,544CCD7A-177A-232D-D27A-8ACA4EE5E31D,run-parts,ta1-trace-2
1557411111.361:845099857,798CD61E-6485-F4F9-A8D1-6381555AC588:env,EXECUTE,4CFF62C2-CDBC-82F9-3BAE-D274A178951F,run-parts,ta1-trace-2
1557411111.361:845099811,E4DBFF40-7284-1395-4E23-C89B74ABEE6C:sh,EXECUTE,798CD61E-6485-F4F9-A8D1-6381555AC588,env,ta1-trace-2
1557411111.361:845099785,46406989-380A-91DC-DF0D-A7A62A6F6B51:sh,FORK,E4DBFF40-7284-1395-4E23-C89B74ABEE6C,sh,ta1-trace-2
1557411111.361:845099731,904EDFB9-9776-130E-89D0-F5271F979878:sshd,EXECUTE,46406989-380A-91DC-DF0D-A7A62A6F6B51,sh,ta1-trace-2
1557411111.361:845099717,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,FORK,904EDFB9-9776-130E-89D0-F5271F979878,sshd,ta1-trace-2
1557411111.361:845099707,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.337:845099333,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.337:845099282,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.337:845099270,12127F7E-5065-F20F-36AD-43D65A3BB5DB:sshd,CHANGE_PRINCIPAL,99144255-2B02-A86E-55CD-11C8C9E9A6AD,sshd,ta1-trace-2
1557411111.337:845099269,FEF3C3D7-5E24-0B3A-0EBC-3D0F43F0BF2E:sshd,CHANGE_PRINCIPAL,12127F7E-5065-F20F-36AD-43D65A3BB5DB,sshd,ta1-trace-2
1557411111.337:845099268,12127F7E-5065-F20F-36AD-43D65A3BB5DB:sshd,CHANGE_PRINCIPAL,FEF3C3D7-5E24-0B3A-0EBC-3D0F43F0BF2E,sshd,ta1-trace-2
1557411111.337:845099267,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,CHANGE_PRINCIPAL,12127F7E-5065-F20F-36AD-43D65A3BB5DB,sshd,ta1-trace-2
1557411111.337:845099265,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.337:845099251,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.337:845099246,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.337:845099245,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.337:845099208,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.337:845099207,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.337:845099201,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411111.337:845099198,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.333:845099180,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.333:845099179,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.325:845099141,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411111.325:845099138,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.153:845098573,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.153:845098570,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.153:845098569,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.153:845098560,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411111.017:845098107,99144255-2B02-A86E-55CD-11C8C9E9A6AD:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411111.013:845097827,E4EDCF79-3B89-92A0-7053-BAFF3EDB7087:sshd,EXECUTE,99144255-2B02-A86E-55CD-11C8C9E9A6AD,sshd,ta1-trace-2
1557411111.013:845097802,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E4EDCF79-3B89-92A0-7053-BAFF3EDB7087,sshd,ta1-trace-2
1557411106.461:845086960,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411106.461:845086957,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411098.461:845067587,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411098.461:845067586,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411094.549:845058573,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411094.549:845058572,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411084.709:845035420,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411084.709:845035385,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411084.705:845035325,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411083.197:845034751,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411068.465:845026736,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411068.465:845026735,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411062.461:845024344,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411062.461:845024343,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411054.461:845021035,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411054.461:845021034,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411046.465:845017727,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411046.465:845017726,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411038.460:845013099,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411038.460:845013098,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411034.540:845011454,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411034.540:845011453,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411025.728:845007252,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411025.728:845007205,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411025.728:845007066,16EE40D3-BDE1-1471-6CBA-764A49D82AD6:sshd,CHANGE_PRINCIPAL,25AB8059-9353-D409-22A5-9F62CE6F9F8F,sshd,ta1-trace-2
1557411025.728:845007065,16EE40D3-BDE1-1471-6CBA-764A49D82AD6:sshd,CHANGE_PRINCIPAL,16EE40D3-BDE1-1471-6CBA-764A49D82AD6,sshd,ta1-trace-2
1557411025.728:845007064,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,CHANGE_PRINCIPAL,16EE40D3-BDE1-1471-6CBA-764A49D82AD6,sshd,ta1-trace-2
1557411024.592:845004623,4D94340F-06EE-4459-955B-21C2A959A939:bash,EXECUTE,01BC77A9-6983-773E-2C0E-C18DF00BBB27,b'ps',ta1-trace-2
1557411024.592:845004617,0B8430EF-3941-C002-01D3-14488233FED9:bash,FORK,4D94340F-06EE-4459-955B-21C2A959A939,bash,ta1-trace-2
1557411020.452:845001431,2FB461CF-A38F-3BC1-2609-1D6F390A1261:bash,EXECUTE,ED46AD04-2E93-E320-E176-0D062314101C,b'ps',ta1-trace-2
1557411020.452:845001425,0B8430EF-3941-C002-01D3-14488233FED9:bash,FORK,2FB461CF-A38F-3BC1-2609-1D6F390A1261,bash,ta1-trace-2
1557411017.348:845000035,63C37BF8-4EE5-93B0-9A69-8768DF8876EA:cat,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.348:845000031,63C37BF8-4EE5-93B0-9A69-8768DF8876EA:cat,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.344:845000011,B75CD2FC-453B-DE63-2A30-399163AEE17B:bash,EXECUTE,63C37BF8-4EE5-93B0-9A69-8768DF8876EA,b'cat /etc/passwd',ta1-trace-2
1557411017.344:845000005,0B8430EF-3941-C002-01D3-14488233FED9:bash,FORK,B75CD2FC-453B-DE63-2A30-399163AEE17B,bash,ta1-trace-2
1557411017.172:844997301,0B8430EF-3941-C002-01D3-14488233FED9:bash,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.168:844997218,A4B078A4-5CC9-0F5E-747E-A3C91D85398E:sshd,EXECUTE,0B8430EF-3941-C002-01D3-14488233FED9,bash,ta1-trace-2
1557411017.168:844997111,D3882399-F5E0-AAF8-FB50-AF62C0157712:sshd,FORK,A4B078A4-5CC9-0F5E-747E-A3C91D85398E,sshd,ta1-trace-2
1557411017.168:844997065,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.168:844997059,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.168:844997039,8DBDBB7B-B352-8704-830F-7872F2936632:sshd,CHANGE_PRINCIPAL,D3882399-F5E0-AAF8-FB50-AF62C0157712,sshd,ta1-trace-2
1557411017.168:844997017,8733BF73-121F-9EAC-3298-13CBA5642AC6:sshd,CHANGE_PRINCIPAL,8DBDBB7B-B352-8704-830F-7872F2936632,sshd,ta1-trace-2
1557411017.168:844997014,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,FORK,8733BF73-121F-9EAC-3298-13CBA5642AC6,sshd,ta1-trace-2
1557411017.168:844997005,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.168:844996969,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.168:844996966,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.168:844996963,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.164:844996887,6D17AB74-5B21-53B7-E212-D81214335C5F:update-motd-fsc,EXECUTE,E168C508-809E-4819-011B-A7C8690DF239,cat,ta1-trace-2
1557411017.164:844996885,D43DF143-9804-F9E4-E8BE-EF56907BB9A1:update-motd-fsc,FORK,6D17AB74-5B21-53B7-E212-D81214335C5F,update-motd-fsc,ta1-trace-2
1557411017.164:844996670,8452A4FB-168F-257C-B478-2FF93207779E:98-fsck-at-rebo,EXECUTE,D43DF143-9804-F9E4-E8BE-EF56907BB9A1,update-motd-fsc,ta1-trace-2
1557411017.160:844996648,DD1927A3-E63F-B6CC-345C-B8B2A00E49EF:run-parts,EXECUTE,8452A4FB-168F-257C-B478-2FF93207779E,98-fsck-at-rebo,ta1-trace-2
1557411017.160:844996647,B1E9DAFD-782C-BBE2-C9B5-C83D670A8CC0:run-parts,FORK,DD1927A3-E63F-B6CC-345C-B8B2A00E49EF,run-parts,ta1-trace-2
1557411017.160:844996598,6C75CA95-AE6B-76EE-FCAE-FABE34732BAD:update-motd-hwe,EXECUTE,E52358BD-D5A4-3436-ECB2-08839A31BFB2,cat,ta1-trace-2
1557411017.160:844996596,DA0C84DF-0E73-9A5B-A837-86868DCED9BD:update-motd-hwe,FORK,6C75CA95-AE6B-76EE-FCAE-FABE34732BAD,update-motd-hwe,ta1-trace-2
1557411017.140:844995253,22D84846-5297-9D55-6DB4-A80F7EB840EA:95-hwe-eol,EXECUTE,DA0C84DF-0E73-9A5B-A837-86868DCED9BD,update-motd-hwe,ta1-trace-2
1557411017.140:844995232,4C48CF0B-48D3-6549-4CF0-1FF1832CFFF3:run-parts,EXECUTE,22D84846-5297-9D55-6DB4-A80F7EB840EA,95-hwe-eol,ta1-trace-2
1557411017.140:844995231,B1E9DAFD-782C-BBE2-C9B5-C83D670A8CC0:run-parts,FORK,4C48CF0B-48D3-6549-4CF0-1FF1832CFFF3,run-parts,ta1-trace-2
1557411017.120:844994895,4BB102C3-79AB-E4B7-2EAF-F63087DD927A:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411017.112:844994655,E076D2DD-0824-159C-6793-49FF5D01AD15:91-release-upgr,EXECUTE,4BB102C3-79AB-E4B7-2EAF-F63087DD927A,lsb_release,ta1-trace-2
1557411017.112:844994646,1FF1A259-6185-697F-3C58-2023BBA2E920:91-release-upgr,FORK,E076D2DD-0824-159C-6793-49FF5D01AD15,91-release-upgr,ta1-trace-2
1557411017.112:844994639,E68BD13A-F30D-3F41-E414-01D960FEC98C:91-release-upgr,FORK,1FF1A259-6185-697F-3C58-2023BBA2E920,91-release-upgr,ta1-trace-2
1557411017.112:844994617,31428BF2-4AD8-1642-B06A-4F970BC51FF1:run-parts,EXECUTE,E68BD13A-F30D-3F41-E414-01D960FEC98C,91-release-upgr,ta1-trace-2
1557411017.112:844994616,B1E9DAFD-782C-BBE2-C9B5-C83D670A8CC0:run-parts,FORK,31428BF2-4AD8-1642-B06A-4F970BC51FF1,run-parts,ta1-trace-2
1557411017.108:844994590,1EE3B149-6FE1-DB5F-85F5-F3B59899BCF7:update-motd-upd,EXECUTE,548B9DBC-35C3-8D6E-D8AE-BF834EA670FB,cat,ta1-trace-2
1557411017.108:844994588,E2C87642-94C6-8271-5820-F103B1B83885:update-motd-upd,FORK,1EE3B149-6FE1-DB5F-85F5-F3B59899BCF7,update-motd-upd,ta1-trace-2
1557411017.092:844993556,5FE9D94E-F789-FFBE-4EDB-7CBAC4AFE039:90-updates-avai,EXECUTE,E2C87642-94C6-8271-5820-F103B1B83885,update-motd-upd,ta1-trace-2
1557411017.092:844993535,3FA91167-8C9C-C8EF-0C46-4176890EDDB9:run-parts,EXECUTE,5FE9D94E-F789-FFBE-4EDB-7CBAC4AFE039,90-updates-avai,ta1-trace-2
1557411017.092:844993534,B1E9DAFD-782C-BBE2-C9B5-C83D670A8CC0:run-parts,FORK,3FA91167-8C9C-C8EF-0C46-4176890EDDB9,run-parts,ta1-trace-2
1557411016.960:844986713,A1B710F5-129E-6CF6-368F-79D3B6741AF0:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.952:844986286,D9B5F1F2-BDF6-DECE-A103-DB0D4E06FD4F:50-landscape-sy,EXECUTE,A1B710F5-129E-6CF6-368F-79D3B6741AF0,landscape-sysin,ta1-trace-2
1557411016.952:844986284,A5814D82-4AC8-3A35-A123-C4FEE97DE91F:50-landscape-sy,FORK,D9B5F1F2-BDF6-DECE-A103-DB0D4E06FD4F,50-landscape-sy,ta1-trace-2
1557411016.948:844986034,EB636FC2-9A93-6BA5-E69C-C5336BD4FFF1:run-parts,EXECUTE,A5814D82-4AC8-3A35-A123-C4FEE97DE91F,50-landscape-sy,ta1-trace-2
1557411016.948:844986032,B1E9DAFD-782C-BBE2-C9B5-C83D670A8CC0:run-parts,FORK,EB636FC2-9A93-6BA5-E69C-C5336BD4FFF1,run-parts,ta1-trace-2
1557411016.944:844985693,9EF99DB2-2254-229D-CD18-729D092B3A99:env,EXECUTE,B1E9DAFD-782C-BBE2-C9B5-C83D670A8CC0,run-parts,ta1-trace-2
1557411016.944:844985665,AA5D96FB-BDB2-F432-A92A-0167A4FD00DC:sh,EXECUTE,9EF99DB2-2254-229D-CD18-729D092B3A99,env,ta1-trace-2
1557411016.940:844985633,09BE8C6D-80D1-85F8-1B6B-B1AA635F118E:sh,FORK,AA5D96FB-BDB2-F432-A92A-0167A4FD00DC,sh,ta1-trace-2
1557411016.940:844985592,29615069-C27D-B0ED-F74A-F1B096AA365D:sshd,EXECUTE,09BE8C6D-80D1-85F8-1B6B-B1AA635F118E,sh,ta1-trace-2
1557411016.940:844985521,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,FORK,29615069-C27D-B0ED-F74A-F1B096AA365D,sshd,ta1-trace-2
1557411016.940:844985485,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.908:844985359,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.908:844985308,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.908:844985296,533FD584-ABD1-82D8-0E4C-BE0B4C28D05F:sshd,CHANGE_PRINCIPAL,25AB8059-9353-D409-22A5-9F62CE6F9F8F,sshd,ta1-trace-2
1557411016.908:844985295,9E0BA258-CBB9-0515-3478-322D934340B1:sshd,CHANGE_PRINCIPAL,533FD584-ABD1-82D8-0E4C-BE0B4C28D05F,sshd,ta1-trace-2
1557411016.908:844985294,533FD584-ABD1-82D8-0E4C-BE0B4C28D05F:sshd,CHANGE_PRINCIPAL,9E0BA258-CBB9-0515-3478-322D934340B1,sshd,ta1-trace-2
1557411016.908:844985293,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,CHANGE_PRINCIPAL,533FD584-ABD1-82D8-0E4C-BE0B4C28D05F,sshd,ta1-trace-2
1557411016.908:844985291,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.908:844985277,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.908:844985237,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411016.908:844985234,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.900:844985209,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411016.900:844985206,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.796:844984947,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.796:844984915,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411016.796:844984914,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411016.736:844984703,25AB8059-9353-D409-22A5-9F62CE6F9F8F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411016.728:844984447,24BE79E6-3CD7-E299-6CC1-8CF39345FEA6:sshd,EXECUTE,25AB8059-9353-D409-22A5-9F62CE6F9F8F,sshd,ta1-trace-2
1557411016.728:844984426,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,24BE79E6-3CD7-E299-6CC1-8CF39345FEA6,sshd,ta1-trace-2
1557411008.460:844979492,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411008.460:844979491,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411002.460:844977101,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411002.460:844977100,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557410994.464:844973753,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
