1558041328.417:1802393497,C2F7C29E-4CAD-4D84-F40C-7B60BDD09CA7:sshd,EXECUTE,DD12CF40-5526-DC12-3E07-82698C305B1F,sshd,null
1558041328.417:1802393421,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C2F7C29E-4CAD-4D84-F40C-7B60BDD09CA7,sshd,null
1558041328.297:1802389736,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.297:1802389578,7235BF02-D649-0226-1F5F-9BCFC7DF6179:sshd,CHANGE_PRINCIPAL,C4257460-2874-E7D5-576A-C407A8789CB6,sshd,null
1558041328.297:1802389577,7235BF02-D649-0226-1F5F-9BCFC7DF6179:sshd,CHANGE_PRINCIPAL,7235BF02-D649-0226-1F5F-9BCFC7DF6179,sshd,null
1558041328.297:1802389576,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,CHANGE_PRINCIPAL,7235BF02-D649-0226-1F5F-9BCFC7DF6179,sshd,null
1558041328.289:1802389503,E54A07A1-7CFB-7948-5D61-6D6BCD1C2E64:scp,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.289:1802389442,702A8BA4-3362-CE07-5DF7-92794A23A82E:bash,EXECUTE,E54A07A1-7CFB-7948-5D61-6D6BCD1C2E64,b'scp -r -t .',null
1558041328.289:1802389395,BB87583F-DCA0-CC94-0A49-F7DFCC13DF04:sshd,EXECUTE,702A8BA4-3362-CE07-5DF7-92794A23A82E,bash,null
1558041328.289:1802389362,4DFF7A8D-DD3C-005D-312C-CB51D105C796:sshd,FORK,BB87583F-DCA0-CC94-0A49-F7DFCC13DF04,sshd,null
1558041328.289:1802389352,5FBE7B5C-FE6B-DE08-22DF-ED1F06ED10C1:sshd,CHANGE_PRINCIPAL,4DFF7A8D-DD3C-005D-312C-CB51D105C796,sshd,null
1558041328.289:1802389330,A544E345-B63A-6D5C-E763-43E9697F5AD5:sshd,CHANGE_PRINCIPAL,5FBE7B5C-FE6B-DE08-22DF-ED1F06ED10C1,sshd,null
1558041328.285:1802389324,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,FORK,A544E345-B63A-6D5C-E763-43E9697F5AD5,sshd,null
1558041328.285:1802389315,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.285:1802389279,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.285:1802389276,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.285:1802389273,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.237:1802387156,CC1004A6-8E5D-9654-89FA-AFBA7275E12B:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.229:1802386919,0E53CA01-C002-5754-9331-E3D6088759BE:91-release-upgr,EXECUTE,CC1004A6-8E5D-9654-89FA-AFBA7275E12B,lsb_release,null
1558041328.225:1802386891,1D191295-44FE-20C7-3657-5B08A51E45E5:91-release-upgr,FORK,0E53CA01-C002-5754-9331-E3D6088759BE,91-release-upgr,null
1558041328.225:1802386884,2FEDDC04-C220-4B5D-0BBC-35DE1C91E800:91-release-upgr,FORK,1D191295-44FE-20C7-3657-5B08A51E45E5,91-release-upgr,null
1558041328.225:1802386862,FB8DE277-FA13-AD5C-3511-8B8F13E30719:run-parts,EXECUTE,2FEDDC04-C220-4B5D-0BBC-35DE1C91E800,91-release-upgr,null
1558041328.225:1802386861,B98325EC-7E36-330C-24FE-F0C82C628851:run-parts,FORK,FB8DE277-FA13-AD5C-3511-8B8F13E30719,run-parts,null
1558041328.053:1802377850,8E894D06-EB5A-FA9C-0231-7DB1E8E4DDFB:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.049:1802377437,88C99954-9360-F5C4-6E0A-64942D05B4B6:50-landscape-sy,EXECUTE,8E894D06-EB5A-FA9C-0231-7DB1E8E4DDFB,landscape-sysin,null
1558041328.049:1802377420,528A2F54-CDB8-CE91-FC74-899ADFC3DDD1:50-landscape-sy,FORK,88C99954-9360-F5C4-6E0A-64942D05B4B6,50-landscape-sy,null
1558041328.045:1802377155,7B3666BD-8FDC-1589-7054-CB52F54FCB5C:run-parts,EXECUTE,528A2F54-CDB8-CE91-FC74-899ADFC3DDD1,50-landscape-sy,null
1558041328.045:1802377149,B98325EC-7E36-330C-24FE-F0C82C628851:run-parts,FORK,7B3666BD-8FDC-1589-7054-CB52F54FCB5C,run-parts,null
1558041328.037:1802376653,72CE4393-968D-86EC-DD5C-383FCACAD70B:env,EXECUTE,B98325EC-7E36-330C-24FE-F0C82C628851,run-parts,null
1558041328.037:1802376637,16ED58B8-EDFF-615C-2EE7-D33FE5C6C8BD:sh,EXECUTE,72CE4393-968D-86EC-DD5C-383FCACAD70B,env,null
1558041328.037:1802376636,3F6769BE-6EB8-E48A-6D18-386A3E7659D8:sh,FORK,16ED58B8-EDFF-615C-2EE7-D33FE5C6C8BD,sh,null
1558041328.037:1802376590,6A436DD7-819C-D0C6-AF5A-218DFAD8AA64:sshd,EXECUTE,3F6769BE-6EB8-E48A-6D18-386A3E7659D8,sh,null
1558041328.037:1802376584,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,FORK,6A436DD7-819C-D0C6-AF5A-218DFAD8AA64,sshd,null
1558041328.037:1802376581,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.005:1802376179,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.005:1802376128,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.005:1802376114,D485007C-274F-8A6A-67F0-5E44468DD376:sshd,CHANGE_PRINCIPAL,C4257460-2874-E7D5-576A-C407A8789CB6,sshd,null
1558041328.005:1802376112,BD427A4E-A260-9512-A1F6-915B0C4C524C:sshd,CHANGE_PRINCIPAL,D485007C-274F-8A6A-67F0-5E44468DD376,sshd,null
1558041328.005:1802376110,D485007C-274F-8A6A-67F0-5E44468DD376:sshd,CHANGE_PRINCIPAL,BD427A4E-A260-9512-A1F6-915B0C4C524C,sshd,null
1558041328.005:1802376109,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,CHANGE_PRINCIPAL,D485007C-274F-8A6A-67F0-5E44468DD376,sshd,null
1558041328.005:1802376105,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.005:1802376086,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041328.001:1802376041,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558041328.001:1802376038,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041327.997:1802376010,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558041327.997:1802376007,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041327.997:1802375987,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041327.997:1802375986,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041327.893:1802370795,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041327.893:1802370623,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041327.893:1802370621,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041327.633:1802365241,C4257460-2874-E7D5-576A-C407A8789CB6:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041327.625:1802364983,B2370355-6243-CB97-524C-42A24F3C1D49:sshd,EXECUTE,C4257460-2874-E7D5-576A-C407A8789CB6,sshd,null
1558041327.625:1802364962,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B2370355-6243-CB97-524C-42A24F3C1D49,sshd,null
1558041327.433:1802364647,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041327.433:1802364646,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.853:1802360724,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.853:1802360723,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.853:1802360715,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.853:1802360714,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.849:1802360633,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.849:1802360632,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.849:1802360616,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.849:1802360614,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.845:1802360478,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.845:1802360476,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.845:1802360475,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.845:1802360473,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.413:1802359994,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041326.413:1802359993,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041325.409:1802359122,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041325.409:1802359121,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041324.429:1802358721,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041324.429:1802358720,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041320.413:1802352124,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041320.413:1802352122,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041319.421:1802351291,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041319.421:1802351288,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041317.413:1802349956,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041317.413:1802349955,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041317.413:1802349929,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041317.413:1802349927,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041316.409:1802349498,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041316.409:1802349497,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041316.361:1802349427,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041316.361:1802349426,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041314.409:1802347977,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041314.409:1802347975,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041311.409:1802345529,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041311.409:1802345528,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041310.413:1802344537,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041310.413:1802344536,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041310.409:1802344513,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041310.409:1802344512,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041310.409:1802344498,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041310.409:1802344497,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041309.409:1802343052,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041309.409:1802343051,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041308.417:1802342880,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041308.417:1802342879,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041307.005:1802340850,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041307.005:1802340849,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041303.465:1802335464,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041303.465:1802335463,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041303.325:1802333793,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041303.325:1802333792,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041302.573:1802314513,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041302.573:1802314512,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041302.501:1802311069,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041302.501:1802311068,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041301.781:1802301812,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041301.781:1802301809,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041301.353:1802294952,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041301.353:1802294950,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041300.725:1802286733,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,READ,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041300.725:1802286732,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,READ,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041300.465:1802282120,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041300.465:1802282119,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041300.465:1802282042,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041300.457:1802280875,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041300.457:1802280874,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041300.413:1802279102,C93E7F33-4C2E-CC0C-5FBC-994AFCEE5DBF:xfce4-appfinder,EXECUTE,1A62960D-0AB0-49E9-BE03-4EF2FE50BB57,firefox,null
1558041300.413:1802279081,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,C93E7F33-4C2E-CC0C-5FBC-994AFCEE5DBF,xfce4-appfinder,null
1558041112.416:1802200907,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.412:1802200868,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.408:1802200794,89E0DEE1-5F82-AB56-9613-924A6369B33D:sshd,CHANGE_PRINCIPAL,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7,sshd,null
1558041112.408:1802200793,89E0DEE1-5F82-AB56-9613-924A6369B33D:sshd,CHANGE_PRINCIPAL,89E0DEE1-5F82-AB56-9613-924A6369B33D,sshd,null
1558041112.408:1802200792,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,CHANGE_PRINCIPAL,89E0DEE1-5F82-AB56-9613-924A6369B33D,sshd,null
1558041112.124:1802197968,FCD1611D-391D-6EC6-748F-A7A0997A69EA:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.120:1802197885,DC38A42C-D142-3E99-FAF0-C8AE9B1B504A:sshd,EXECUTE,FCD1611D-391D-6EC6-748F-A7A0997A69EA,bash,null
1558041112.120:1802197775,0D1D1FA1-25CA-7BDC-906D-F81C05F7DE1E:sshd,FORK,DC38A42C-D142-3E99-FAF0-C8AE9B1B504A,sshd,null
1558041112.120:1802197728,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.120:1802197722,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.120:1802197702,E301152B-0039-D7C0-7545-2EDA4C726334:sshd,CHANGE_PRINCIPAL,0D1D1FA1-25CA-7BDC-906D-F81C05F7DE1E,sshd,null
1558041112.120:1802197680,BB243C74-431D-1C8D-C4D2-9DDE94CB2003:sshd,CHANGE_PRINCIPAL,E301152B-0039-D7C0-7545-2EDA4C726334,sshd,null
1558041112.120:1802197677,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,FORK,BB243C74-431D-1C8D-C4D2-9DDE94CB2003,sshd,null
1558041112.120:1802197668,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.120:1802197632,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.120:1802197629,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.120:1802197626,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.072:1802195558,5D721CC1-94E2-0A1A-F73A-1C78F2C7B30D:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041112.064:1802195318,BFA9D5E5-F844-FDEC-6DB1-622DE057E17F:91-release-upgr,EXECUTE,5D721CC1-94E2-0A1A-F73A-1C78F2C7B30D,lsb_release,null
1558041112.064:1802195309,E12706E5-E15A-CD34-4C22-464510F46827:91-release-upgr,FORK,BFA9D5E5-F844-FDEC-6DB1-622DE057E17F,91-release-upgr,null
1558041112.064:1802195302,597C263A-64A3-A4F8-D684-4CF1657D04F6:91-release-upgr,FORK,E12706E5-E15A-CD34-4C22-464510F46827,91-release-upgr,null
1558041112.064:1802195280,FF8B7588-CF99-6E0A-A1D1-A1280CB5F675:run-parts,EXECUTE,597C263A-64A3-A4F8-D684-4CF1657D04F6,91-release-upgr,null
1558041112.064:1802195279,48A71072-144B-563A-9F7A-663894E44C51:run-parts,FORK,FF8B7588-CF99-6E0A-A1D1-A1280CB5F675,run-parts,null
1558041111.900:1802187131,3AF456B2-2CE5-2704-A9DB-813AD2842510:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041111.892:1802186698,2A8F6448-9E11-8FEE-C4AE-993430C69560:50-landscape-sy,EXECUTE,3AF456B2-2CE5-2704-A9DB-813AD2842510,landscape-sysin,null
1558041111.892:1802186696,81420590-193D-DCE3-9971-A26A287EB699:50-landscape-sy,FORK,2A8F6448-9E11-8FEE-C4AE-993430C69560,50-landscape-sy,null
1558041111.888:1802186436,5C5DBD12-3863-4C7E-7828-E6E31832C95E:run-parts,EXECUTE,81420590-193D-DCE3-9971-A26A287EB699,50-landscape-sy,null
1558041111.888:1802186435,48A71072-144B-563A-9F7A-663894E44C51:run-parts,FORK,5C5DBD12-3863-4C7E-7828-E6E31832C95E,run-parts,null
1558041111.880:1802186128,41574BA7-497C-9C68-C944-2774305E4E37:env,EXECUTE,48A71072-144B-563A-9F7A-663894E44C51,run-parts,null
1558041111.880:1802186090,99FA11E9-347A-423E-4529-65E36425F7C9:sh,EXECUTE,41574BA7-497C-9C68-C944-2774305E4E37,env,null
1558041111.880:1802186082,4CC0DB81-429D-F8E2-6349-9C2087D584CB:sh,FORK,99FA11E9-347A-423E-4529-65E36425F7C9,sh,null
1558041111.876:1802186044,DF77E4DB-9D86-58D4-FBA6-DB85995C0B3F:sshd,EXECUTE,4CC0DB81-429D-F8E2-6349-9C2087D584CB,sh,null
1558041111.876:1802186036,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,FORK,DF77E4DB-9D86-58D4-FBA6-DB85995C0B3F,sshd,null
1558041111.876:1802186031,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041111.856:1802185684,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041111.852:1802185633,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041111.852:1802185621,849037A9-D75E-E4A6-CFAB-7FCC3890120C:sshd,CHANGE_PRINCIPAL,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7,sshd,null
1558041111.852:1802185620,00B3425A-8B34-862D-4D56-A91815399F8A:sshd,CHANGE_PRINCIPAL,849037A9-D75E-E4A6-CFAB-7FCC3890120C,sshd,null
1558041111.852:1802185619,849037A9-D75E-E4A6-CFAB-7FCC3890120C:sshd,CHANGE_PRINCIPAL,00B3425A-8B34-862D-4D56-A91815399F8A,sshd,null
1558041111.852:1802185618,42F1BE7F-7D17-12B6-6EB4-BB8A255F82B7:sshd,CHANGE_PRINCIPAL,849037A9-D75E-E4A6-CFAB-7FCC3890120C,sshd,null
