1557802688.170:1645991229,C2F0F144-38F5-0AA9-899B-9D498DDD7C94:env,EXECUTE,4F8443A6-D4EF-2F3D-DB37-36B1C68BE48A,run-parts,ta1-trace-2
1557802688.170:1645991194,C01584A2-F32A-00E7-F6D9-D8C2EFF4BABD:sh,EXECUTE,C2F0F144-38F5-0AA9-899B-9D498DDD7C94,env,ta1-trace-2
1557802688.170:1645991183,D1BF77D1-4812-9E02-8872-419654AEEBB7:sh,FORK,C01584A2-F32A-00E7-F6D9-D8C2EFF4BABD,sh,ta1-trace-2
1557802688.170:1645991103,1CC7348E-DC88-A97E-7704-8B4D51263E28:sshd,EXECUTE,D1BF77D1-4812-9E02-8872-419654AEEBB7,sh,ta1-trace-2
1557802688.170:1645991072,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,FORK,1CC7348E-DC88-A97E-7704-8B4D51263E28,sshd,ta1-trace-2
1557802688.142:1645990608,B8199910-AAB0-EB5E-565D-881D30CF77D9:sshd,CHANGE_PRINCIPAL,ECFAAB88-C050-97A2-DE5A-4E0647FAC974,sshd,ta1-trace-2
1557802688.142:1645990607,698511D4-3849-CC70-C991-7103D13E3936:sshd,CHANGE_PRINCIPAL,B8199910-AAB0-EB5E-565D-881D30CF77D9,sshd,ta1-trace-2
1557802688.142:1645990605,B8199910-AAB0-EB5E-565D-881D30CF77D9:sshd,CHANGE_PRINCIPAL,698511D4-3849-CC70-C991-7103D13E3936,sshd,ta1-trace-2
1557802688.142:1645990604,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,CHANGE_PRINCIPAL,B8199910-AAB0-EB5E-565D-881D30CF77D9,sshd,ta1-trace-2
1557802688.142:1645990583,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.142:1645990582,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.142:1645990540,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.142:1645990539,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.142:1645990532,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802688.142:1645990508,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.142:1645990507,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.134:1645990488,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802688.030:1645990094,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.030:1645990093,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.030:1645990084,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802687.966:1645989499,220F589C-00D4-88F5-B9BE-849149CBB9DC:sshd,EXECUTE,ECFAAB88-C050-97A2-DE5A-4E0647FAC974,sshd,ta1-trace-2
1557802687.966:1645989478,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,220F589C-00D4-88F5-B9BE-849149CBB9DC,sshd,ta1-trace-2
1557802596.773:1645379228,2AD179F3-E1D9-0642-4E51-B758EE4E1718:update-motd-fsc,EXECUTE,C51F633A-4392-B682-6E2E-E6291CAF67D0,cat,ta1-trace-2
1557802596.773:1645379226,B9B2094F-8C8C-F1DE-6096-7918A91A5AC9:update-motd-fsc,FORK,2AD179F3-E1D9-0642-4E51-B758EE4E1718,update-motd-fsc,ta1-trace-2
1557802596.773:1645379011,293B683F-F1BE-D62F-0CB4-B747E0C561A0:98-fsck-at-rebo,EXECUTE,B9B2094F-8C8C-F1DE-6096-7918A91A5AC9,update-motd-fsc,ta1-trace-2
1557802596.773:1645378989,316FBFCF-D3B0-AFC4-BA7D-B43EB4E9B9C0:run-parts,EXECUTE,293B683F-F1BE-D62F-0CB4-B747E0C561A0,98-fsck-at-rebo,ta1-trace-2
1557802596.773:1645378988,D29474C2-8223-F582-C493-0A8950B99989:run-parts,FORK,316FBFCF-D3B0-AFC4-BA7D-B43EB4E9B9C0,run-parts,ta1-trace-2
1557802596.769:1645378939,2425D5B1-326E-5C66-68BD-3E7FC17C2802:update-motd-hwe,EXECUTE,F8C52433-050F-5FA9-07AD-1EA61465A9C8,cat,ta1-trace-2
1557802596.769:1645378937,FDE8D597-61E6-7401-6B32-B5C863693ACF:update-motd-hwe,FORK,2425D5B1-326E-5C66-68BD-3E7FC17C2802,update-motd-hwe,ta1-trace-2
1557802596.749:1645377556,6E865D19-0FD3-7D75-00ED-8EE2C114BD25:95-hwe-eol,EXECUTE,FDE8D597-61E6-7401-6B32-B5C863693ACF,update-motd-hwe,ta1-trace-2
1557802596.749:1645377535,0B9AFBA9-E9A4-D439-BF91-B2603C6A421F:run-parts,EXECUTE,6E865D19-0FD3-7D75-00ED-8EE2C114BD25,95-hwe-eol,ta1-trace-2
1557802596.749:1645377534,D29474C2-8223-F582-C493-0A8950B99989:run-parts,FORK,0B9AFBA9-E9A4-D439-BF91-B2603C6A421F,run-parts,ta1-trace-2
1557802596.713:1645376836,DC05B12E-A9FB-AB78-BB19-07C738A04E5E:update-motd-upd,EXECUTE,5B08BA31-84E2-0457-F21C-AA3B402F865D,cat,ta1-trace-2
1557802596.713:1645376834,0BD38B97-F815-FEF0-183B-B5904886570A:update-motd-upd,FORK,DC05B12E-A9FB-AB78-BB19-07C738A04E5E,update-motd-upd,ta1-trace-2
1557802596.701:1645375783,0ED6B8DB-ADD5-6025-82BE-B61B357C2612:90-updates-avai,EXECUTE,0BD38B97-F815-FEF0-183B-B5904886570A,update-motd-upd,ta1-trace-2
1557802596.697:1645375762,B8EE3E93-E12A-6E11-43F7-3A43B4F2C7B1:run-parts,EXECUTE,0ED6B8DB-ADD5-6025-82BE-B61B357C2612,90-updates-avai,ta1-trace-2
1557802596.697:1645375761,D29474C2-8223-F582-C493-0A8950B99989:run-parts,FORK,B8EE3E93-E12A-6E11-43F7-3A43B4F2C7B1,run-parts,ta1-trace-2
1557802596.553:1645366883,264EEB90-34BF-977A-7540-46FBF25E5AEA:env,EXECUTE,D29474C2-8223-F582-C493-0A8950B99989,run-parts,ta1-trace-2
1557802596.553:1645366847,54FA418C-A06F-A6DB-4A9D-94C16F7D920D:sh,EXECUTE,264EEB90-34BF-977A-7540-46FBF25E5AEA,env,ta1-trace-2
1557802596.553:1645366842,8E2BB9D2-FEE5-3627-7F68-BFAB41949AE0:sh,FORK,54FA418C-A06F-A6DB-4A9D-94C16F7D920D,sh,ta1-trace-2
1557802596.553:1645366785,22724A32-9828-E5C6-6B8D-2F011449A793:sshd,EXECUTE,8E2BB9D2-FEE5-3627-7F68-BFAB41949AE0,sh,ta1-trace-2
1557802596.553:1645366752,7465E9F9-4053-831E-D022-4A3F5526771B:sshd,FORK,22724A32-9828-E5C6-6B8D-2F011449A793,sshd,ta1-trace-2
1557802596.525:1645366515,29A6279E-BEF8-F8E8-5A46-C24B62797D09:sshd,CHANGE_PRINCIPAL,7465E9F9-4053-831E-D022-4A3F5526771B,sshd,ta1-trace-2
1557802596.525:1645366514,4A66C267-A57F-5AC2-9593-231BF8BBA149:sshd,CHANGE_PRINCIPAL,29A6279E-BEF8-F8E8-5A46-C24B62797D09,sshd,ta1-trace-2
1557802596.525:1645366513,29A6279E-BEF8-F8E8-5A46-C24B62797D09:sshd,CHANGE_PRINCIPAL,4A66C267-A57F-5AC2-9593-231BF8BBA149,sshd,ta1-trace-2
1557802596.525:1645366512,7465E9F9-4053-831E-D022-4A3F5526771B:sshd,CHANGE_PRINCIPAL,29A6279E-BEF8-F8E8-5A46-C24B62797D09,sshd,ta1-trace-2
1557802596.525:1645366445,7465E9F9-4053-831E-D022-4A3F5526771B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802596.513:1645366413,7465E9F9-4053-831E-D022-4A3F5526771B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802596.413:1645365986,7465E9F9-4053-831E-D022-4A3F5526771B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802596.413:1645365985,7465E9F9-4053-831E-D022-4A3F5526771B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802596.349:1645365419,F979AD1E-1EE5-096B-CC1A-03E874885F0A:sshd,EXECUTE,7465E9F9-4053-831E-D022-4A3F5526771B,sshd,ta1-trace-2
1557802596.345:1645365398,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F979AD1E-1EE5-096B-CC1A-03E874885F0A,sshd,ta1-trace-2
