1557613183.584:1214,3DA53204-0E47-5774-8A1A-41969ED1D42E:b'/usr/bin/python /usr/share/apport/apport 109560 11 0':0,CLONE,4C70E5A8-16EE-5449-BC3F-E233A9148A72,b'/usr/bin/python /usr/share/apport/apport 109560 11 0':1003,ta1-theia-1
1557613183.502:41550,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,36CD4C83-B013-56E7-9E15-FDDF80EBC8DB,b'xscreensaver -no-splash':1003,ta1-theia-1
1557613183.322:139,5F87B2F6-6043-5476-A596-AF8034737348:b'/usr/bin/python /usr/share/apport/apport 109556 11 0':1003,CLONE,34DB4305-D498-5686-9108-43A7D42C49BF,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557613183.316:1214,0303D9A0-753D-5F7A-8FF3-C0604C0C3106:b'/usr/bin/python /usr/share/apport/apport 109556 11 0':0,CLONE,5F87B2F6-6043-5476-A596-AF8034737348,b'/usr/bin/python /usr/share/apport/apport 109556 11 0':1003,ta1-theia-1
1557613183.262:41541,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,55082C8C-C154-566D-B2DD-C01DF4C9E38C,b'xscreensaver -no-splash':1003,ta1-theia-1
1557613179.460:183542,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613179.460:183541,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613174.914:183505,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613174.913:183504,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613163.529:0,6E3555B8-D8C9-5DE9-BC8F-F3EFAAD491D5:b'/usr/bin/python /usr/bin/salt-minion':0,CLONE,C1D9B5E5-318D-521B-80C3-615366FB6434,b'/usr/bin/python /usr/bin/salt-minion':0,ta1-theia-1
1557613163.527:12,D0F1ECAE-8575-5052-9FF3-F76ABB8F52E3:b'/usr/bin/python /usr/bin/salt-minion':0,CLONE,6E3555B8-D8C9-5DE9-BC8F-F3EFAAD491D5,b'/usr/bin/python /usr/bin/salt-minion':0,ta1-theia-1
1557613163.515:62,D4B45BC5-EC91-5DC5-A30D-EE36D254E96F:null:null,CLONE,D0F1ECAE-8575-5052-9FF3-F76ABB8F52E3,b'/usr/bin/python /usr/bin/salt-minion':0,ta1-theia-1
1557613149.457:183471,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613149.457:183470,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613144.962:183434,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613144.962:183433,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613116.089:183409,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613116.089:183408,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613098.457:183368,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613098.457:183367,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613089.457:183327,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613089.457:183326,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613084.546:183297,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613084.546:183296,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613059.457:183256,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613059.457:183255,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613054.914:183220,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613054.914:183219,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613033.454:183190,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613033.454:183189,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613025.457:183154,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613025.457:183153,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613021.816:26,211ED506-759E-537A-8F0E-4768522E54AC:b'CRON':0,CLONE,F63A7055-0FC8-548C-AE70-9C2E476DE400,b'/bin/sh -c    cd / && run-parts --report /etc/cron.hourly':0,ta1-theia-1
1557613021.813:234,9DB20D5D-404B-5942-B0F7-9C568FBC4D60:b'cron':0,CLONE,211ED506-759E-537A-8F0E-4768522E54AC,b'CRON':0,ta1-theia-1
1557613021.803:22,33A72DDD-EF04-5285-AEFF-6DB2970260A8:null:null,CLONE,9DB20D5D-404B-5942-B0F7-9C568FBC4D60,b'cron':0,ta1-theia-1
1557613018.568:183119,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613018.568:183118,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613009.457:183078,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613009.457:183077,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613000.456:183037,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557613000.456:183036,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612994.946:182996,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612994.946:182995,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612971.459:182966,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612971.459:182965,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612966.603:12217,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,EB1CDFF1-0967-5EE0-B09F-3FDD9F1A5E49,b'-bash':1003,ta1-theia-1
1557612966.466:23,D2BB7D6A-3507-5C0B-A598-3E5B8CF513B9:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612966.462:21,D2BB7D6A-3507-5C0B-A598-3E5B8CF513B9:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612966.460:2,D2BB7D6A-3507-5C0B-A598-3E5B8CF513B9:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557612966.458:12190,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,D2BB7D6A-3507-5C0B-A598-3E5B8CF513B9,b'-bash':1003,ta1-theia-1
1557612966.040:2,50F3E986-1E3F-5324-A9C2-1BBA04B31449:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557612966.039:12146,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,50F3E986-1E3F-5324-A9C2-1BBA04B31449,b'-bash':1003,ta1-theia-1
1557612965.885:12116,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,87878637-5E72-5A85-9CAB-43A1F7BA3E89,b'-bash':1003,ta1-theia-1
1557612964.866:182921,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612964.866:182920,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557612952.134:23,DAF74DF0-4470-5EF3-937E-C3D67CE5B3D9:b'-bash':1003,READ,0100D00F-FA0B-5800-0000-00002EE8C15C,/etc/passwd:0,ta1-theia-1
1557612952.132:21,DAF74DF0-4470-5EF3-937E-C3D67CE5B3D9:b'-bash':1003,READ,0100D00F-FA0B-5800-0000-00002EE8C15C,/etc/passwd:0,ta1-theia-1
1557612952.130:2,DAF74DF0-4470-5EF3-937E-C3D67CE5B3D9:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557612952.129:12078,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,DAF74DF0-4470-5EF3-937E-C3D67CE5B3D9,b'-bash':1003,ta1-theia-1
1557612947.916:12032,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,49A98E71-FEED-5964-8262-5CD52FD7F094,b'-bash':1003,ta1-theia-1
1557612947.157:2,C7D7C7D5-51D9-54DD-8DF4-AC44A4D3B96B:b'-bash':1003,CLONE,FE77BC4E-4D7D-5341-8479-D2AF493C67DB,b'-bash':1003,ta1-theia-1
1557612947.156:1,C7D7C7D5-51D9-54DD-8DF4-AC44A4D3B96B:b'-bash':1003,CLONE,A2ABF1E8-E91D-5F4F-84D1-8C005054D3E1,b'-bash':1003,ta1-theia-1
1557612947.156:8229,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,C7D7C7D5-51D9-54DD-8DF4-AC44A4D3B96B,b'-bash':1003,ta1-theia-1
1557612947.055:2,C57BD81C-80C7-5162-8DFF-D58D92C2D239:b'-bash':1003,CLONE,EC6BDC5E-914B-5228-A6CB-915FB785A81E,b'-bash':1003,ta1-theia-1
1557612947.055:1,C57BD81C-80C7-5162-8DFF-D58D92C2D239:b'-bash':1003,CLONE,85E06A6B-8580-5505-828F-4933FAAFE866,b'-bash':1003,ta1-theia-1
1557612947.054:8214,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,C57BD81C-80C7-5162-8DFF-D58D92C2D239,b'-bash':1003,ta1-theia-1
1557612946.878:2,7B9F3749-56C5-5FFA-B0F1-B35C5C531E92:b'-bash':1003,CLONE,0C352335-D4F8-5EBF-9B1A-303CF0DEF024,b'-bash':1003,ta1-theia-1
1557612946.878:1,7B9F3749-56C5-5FFA-B0F1-B35C5C531E92:b'-bash':1003,CLONE,18B43BD7-97CF-55CC-AB6E-CA76326D0D27,b'-bash':1003,ta1-theia-1
1557612946.877:8199,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,7B9F3749-56C5-5FFA-B0F1-B35C5C531E92,b'-bash':1003,ta1-theia-1
1557612946.854:2,C95D3FA2-FD3E-59D5-99EA-D1986A0C44E8:b'-bash':1003,CLONE,B8CEF158-7503-549C-9D17-D5D62D0EF35C,b'-bash':1003,ta1-theia-1
1557612946.853:1,C95D3FA2-FD3E-59D5-99EA-D1986A0C44E8:b'-bash':1003,CLONE,50AD8C91-3248-5BE0-A087-410F76CC02D7,b'-bash':1003,ta1-theia-1
1557612946.853:8184,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,C95D3FA2-FD3E-59D5-99EA-D1986A0C44E8,b'-bash':1003,ta1-theia-1
1557612946.842:2,1C1FEBF9-5A48-5EFC-9593-0FC8D0B2C842:b'-bash':1003,CLONE,50DC81C3-60ED-54EE-8E65-18F21A9748A5,b'-bash':1003,ta1-theia-1
1557612946.841:1,1C1FEBF9-5A48-5EFC-9593-0FC8D0B2C842:b'-bash':1003,CLONE,E3E36A41-3A88-591C-AB5F-B6B418E3FCCE,b'-bash':1003,ta1-theia-1
1557612946.841:8169,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,1C1FEBF9-5A48-5EFC-9593-0FC8D0B2C842,b'-bash':1003,ta1-theia-1
1557612946.834:2,B320F99B-D76E-52D0-B073-5D97C255807C:b'-bash':1003,CLONE,DE873CB9-A638-5AEB-8117-C8D6DF2F117B,b'-bash':1003,ta1-theia-1
1557612946.833:1,B320F99B-D76E-52D0-B073-5D97C255807C:b'-bash':1003,CLONE,E3E62E63-661C-5BF2-B695-A77980B87454,b'-bash':1003,ta1-theia-1
1557612946.833:8154,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,B320F99B-D76E-52D0-B073-5D97C255807C,b'-bash':1003,ta1-theia-1
1557612946.826:2,CB6119EE-AFDF-510A-8133-8902BA53ADA1:b'-bash':1003,CLONE,1C6B21A9-B8DB-5F8E-83BF-153B6F39ADF1,b'-bash':1003,ta1-theia-1
1557612946.826:1,CB6119EE-AFDF-510A-8133-8902BA53ADA1:b'-bash':1003,CLONE,DFA1EF54-C364-52F9-AC3D-597E1226E1F3,b'-bash':1003,ta1-theia-1
1557612946.825:8139,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,CB6119EE-AFDF-510A-8133-8902BA53ADA1,b'-bash':1003,ta1-theia-1
1557612946.817:2,718B7645-CAA8-56AF-AE05-6051F183F06D:b'-bash':1003,CLONE,F7D563DD-9832-5E08-B7C3-29DFCBB7226F,b'-bash':1003,ta1-theia-1
1557612946.817:1,718B7645-CAA8-56AF-AE05-6051F183F06D:b'-bash':1003,CLONE,B696F3DB-16A5-55CB-A6DC-9BBFD972011A,b'-bash':1003,ta1-theia-1
1557612946.816:8124,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,718B7645-CAA8-56AF-AE05-6051F183F06D,b'-bash':1003,ta1-theia-1
1557612946.813:2,6665B410-B25D-5C34-B7AF-9E0B5F900BC0:b'-bash':1003,CLONE,55F81105-FAF7-5CC5-BAF9-46934AE42A43,b'-bash':1003,ta1-theia-1
1557612946.813:1,6665B410-B25D-5C34-B7AF-9E0B5F900BC0:b'-bash':1003,CLONE,35122F41-EE94-5C27-AF4F-5056988F2F93,b'-bash':1003,ta1-theia-1
1557612946.813:8109,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,6665B410-B25D-5C34-B7AF-9E0B5F900BC0,b'-bash':1003,ta1-theia-1
1557612946.805:2,35684945-58F7-5F7B-AEBF-509B5EAA8015:b'-bash':1003,CLONE,4899C707-18D4-54E5-AF7E-842D530A3B75,b'-bash':1003,ta1-theia-1
1557612946.805:1,35684945-58F7-5F7B-AEBF-509B5EAA8015:b'-bash':1003,CLONE,A792350F-9F91-5A1D-904E-508A849FF57B,b'-bash':1003,ta1-theia-1
1557612946.805:8094,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,35684945-58F7-5F7B-AEBF-509B5EAA8015,b'-bash':1003,ta1-theia-1
1557612946.798:2,0EEAE30D-9121-587E-ADE2-D11E506AE4AC:b'-bash':1003,CLONE,73C6C804-3D08-51A0-BFB2-9037AF8E9820,b'-bash':1003,ta1-theia-1
1557612946.798:1,0EEAE30D-9121-587E-ADE2-D11E506AE4AC:b'-bash':1003,CLONE,A12CBE35-06FE-512C-ABD5-1655E7358ECA,b'-bash':1003,ta1-theia-1
1557612946.798:8079,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,0EEAE30D-9121-587E-ADE2-D11E506AE4AC,b'-bash':1003,ta1-theia-1
1557612946.796:2,14F6C7F0-521F-5C3C-A0AD-4504EF9C0891:b'-bash':1003,CLONE,ADF97D2C-7CF1-5560-B740-6C7EB213CB30,b'-bash':1003,ta1-theia-1
1557612946.796:1,14F6C7F0-521F-5C3C-A0AD-4504EF9C0891:b'-bash':1003,CLONE,69E11C88-785F-5E47-A7F9-D8CEBEBCCB2C,b'-bash':1003,ta1-theia-1
1557612946.796:8064,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,14F6C7F0-521F-5C3C-A0AD-4504EF9C0891,b'-bash':1003,ta1-theia-1
1557612946.793:7980,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,32FA6E8F-7393-5E73-89C5-081F44C7ABCA,b'-bash':1003,ta1-theia-1
1557612946.772:0,3DFF27C2-CB56-50AE-8D4A-F848D48DD822:b'-bash':1003,CLONE,7C27F72E-7AD8-52B3-BB92-35FC0EEEDD17,b'-bash':1003,ta1-theia-1
1557612946.772:6943,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,3DFF27C2-CB56-50AE-8D4A-F848D48DD822,b'-bash':1003,ta1-theia-1
1557612946.738:2,CD44C136-558A-515A-9138-E40808D9A8B0:b'-bash':1003,CLONE,A5166C34-4D55-538E-B5A1-A5294B3ED0B1,b'-bash':1003,ta1-theia-1
1557612946.738:1,CD44C136-558A-515A-9138-E40808D9A8B0:b'-bash':1003,CLONE,21CF54E6-4224-5E50-96DF-71835031A3FC,b'-bash':1003,ta1-theia-1
1557612946.738:6932,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,CD44C136-558A-515A-9138-E40808D9A8B0,b'-bash':1003,ta1-theia-1
1557612946.722:0,689BB0C0-F26D-540E-9F18-DB1456F69380:b'-bash':1003,CLONE,2136971C-6689-5C1E-866F-2AFEF19EB23E,b'-bash':1003,ta1-theia-1
1557612946.721:6070,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,689BB0C0-F26D-540E-9F18-DB1456F69380,b'-bash':1003,ta1-theia-1
1557612946.715:0,A766E6EB-64B0-5D1C-BB03-2B6AD3C00EDE:b'-bash':1003,CLONE,2638D4FC-4973-536F-8C7A-CF19740C0482,b'-bash':1003,ta1-theia-1
1557612946.715:6054,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,A766E6EB-64B0-5D1C-BB03-2B6AD3C00EDE,b'-bash':1003,ta1-theia-1
1557612946.705:1,DE91C59D-8D7E-5CED-80D2-48927CD14247:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,1FE46138-F58D-502C-B811-A7EB504B3BA5,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557612946.705:22,35DAC6C2-7B3B-550B-86D8-2694652897EB:b'-bash':1003,CLONE,DE91C59D-8D7E-5CED-80D2-48927CD14247,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557612946.704:18,35DAC6C2-7B3B-550B-86D8-2694652897EB:b'-bash':1003,CLONE,1E568A71-1044-5164-9B9C-F5860B83CC12,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557612946.703:0,3F764B8F-374F-5B58-BFA1-6DB8D299F283:b'-bash':1003,CLONE,35DAC6C2-7B3B-550B-86D8-2694652897EB,b'-bash':1003,ta1-theia-1
1557612946.703:6050,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,3F764B8F-374F-5B58-BFA1-6DB8D299F283,b'-bash':1003,ta1-theia-1
1557612946.632:2,7C74CDE0-CF1F-5217-BFB5-63F65EF5CC9F:b'-bash':1003,CLONE,25C67728-8390-502E-8E24-4DE6B93EEECF,b'-bash':1003,ta1-theia-1
1557612946.632:1,7C74CDE0-CF1F-5217-BFB5-63F65EF5CC9F:b'-bash':1003,CLONE,EA3E0D36-275A-574F-AFF0-D9A785326083,b'-bash':1003,ta1-theia-1
1557612946.631:2287,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,7C74CDE0-CF1F-5217-BFB5-63F65EF5CC9F,b'-bash':1003,ta1-theia-1
1557612946.629:2,A5E28612-FFC8-5CD5-9C1F-958D68E005C0:b'-bash':1003,CLONE,D9F9CCC2-E95D-52EF-B8D6-BF12D51B29D6,b'-bash':1003,ta1-theia-1
1557612946.629:1,A5E28612-FFC8-5CD5-9C1F-958D68E005C0:b'-bash':1003,CLONE,6F56D3A3-123B-56B0-939A-1E350154F05E,b'-bash':1003,ta1-theia-1
1557612946.629:2272,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,A5E28612-FFC8-5CD5-9C1F-958D68E005C0,b'-bash':1003,ta1-theia-1
1557612946.616:2,677E16F1-5260-5AC2-8C2A-4996C96613E1:b'-bash':1003,CLONE,4FFD5A08-4347-526D-9F43-2953863724A9,b'-bash':1003,ta1-theia-1
1557612946.616:1,677E16F1-5260-5AC2-8C2A-4996C96613E1:b'-bash':1003,CLONE,1C2DAE18-2CF9-586B-B31E-5B159C071557,b'-bash':1003,ta1-theia-1
1557612946.615:2257,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,677E16F1-5260-5AC2-8C2A-4996C96613E1,b'-bash':1003,ta1-theia-1
1557612946.613:2,A9286365-5D48-55EB-AAAA-5494B952997C:b'-bash':1003,CLONE,CC35746E-FEDC-54CE-AA6B-021BB391CE75,b'-bash':1003,ta1-theia-1
1557612946.613:1,A9286365-5D48-55EB-AAAA-5494B952997C:b'-bash':1003,CLONE,0226710D-92F5-5F3A-92D6-9AB8AC777E28,b'-bash':1003,ta1-theia-1
1557612946.613:2242,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,A9286365-5D48-55EB-AAAA-5494B952997C,b'-bash':1003,ta1-theia-1
1557612946.606:2,C4DBAB90-7140-5DAB-B2E2-6A73753F4C50:b'-bash':1003,CLONE,DE165EF1-8115-5FEF-A074-311334548138,b'-bash':1003,ta1-theia-1
1557612946.606:1,C4DBAB90-7140-5DAB-B2E2-6A73753F4C50:b'-bash':1003,CLONE,DFDFA1F4-559D-502E-AFF5-9340111771E5,b'-bash':1003,ta1-theia-1
1557612946.605:2227,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,C4DBAB90-7140-5DAB-B2E2-6A73753F4C50,b'-bash':1003,ta1-theia-1
1557612946.603:2,6D37B919-DE40-5EE8-A33C-2BEF981BDB6F:b'-bash':1003,CLONE,4D7D1929-B4D2-58C5-BB94-CCA2F3988AC5,b'-bash':1003,ta1-theia-1
1557612946.603:1,6D37B919-DE40-5EE8-A33C-2BEF981BDB6F:b'-bash':1003,CLONE,99385E75-1B00-5782-A332-03E077E5D52F,b'-bash':1003,ta1-theia-1
1557612946.603:2212,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,6D37B919-DE40-5EE8-A33C-2BEF981BDB6F,b'-bash':1003,ta1-theia-1
1557612946.601:2,C786FEAA-0EDD-536C-AEE9-54D15BB60682:b'-bash':1003,CLONE,235465B3-A876-5456-940E-64F57254762F,b'-bash':1003,ta1-theia-1
1557612946.601:1,C786FEAA-0EDD-536C-AEE9-54D15BB60682:b'-bash':1003,CLONE,88D5869D-96FF-5E0A-BBF0-84F781382F3E,b'-bash':1003,ta1-theia-1
1557612946.601:2197,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,C786FEAA-0EDD-536C-AEE9-54D15BB60682,b'-bash':1003,ta1-theia-1
1557612946.589:2,36ADBB5E-E8D8-5ECB-903C-A0587390ABAD:b'-bash':1003,CLONE,58C096E0-B4A3-5991-949D-6F4A48C3091B,b'-bash':1003,ta1-theia-1
1557612946.589:1,36ADBB5E-E8D8-5ECB-903C-A0587390ABAD:b'-bash':1003,CLONE,132FD840-FD8F-584D-812B-A91767E4F694,b'-bash':1003,ta1-theia-1
1557612946.589:2182,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,36ADBB5E-E8D8-5ECB-903C-A0587390ABAD,b'-bash':1003,ta1-theia-1
1557612946.575:2,C7A3A646-BB2F-50C7-BAE1-D2BFE464D3D0:b'-bash':1003,CLONE,7B854EB3-BDDC-53EB-8988-3ACD5BE2DAD2,b'-bash':1003,ta1-theia-1
1557612946.575:1,C7A3A646-BB2F-50C7-BAE1-D2BFE464D3D0:b'-bash':1003,CLONE,D2ACF697-45DF-5C5D-B5D0-9D9647FE0176,b'-bash':1003,ta1-theia-1
1557612946.575:2167,6186725B-9A45-5914-843D-94A45FE15F36:b'sshd: admin@pts/0   ':1003,CLONE,C7A3A646-BB2F-50C7-BAE1-D2BFE464D3D0,b'-bash':1003,ta1-theia-1
1557612946.573:2,CB9A38DA-0ACF-5EE4-9837-A5786172A927:b'-bash':1003,CLONE,A4FED685-FCD7-5F4C-AF0C-956CC3803B67,b'-bash':1003,ta1-theia-1
1557612946.573:1,CB9A38DA-0ACF-5EE4-9837-A5786172A927:b'-bash':1003,CLONE,D2CAFE06-2D51-5E36-B726-C59422C0816C,b'-bash':1003,ta1-theia-1
