1558105021.723:1932347660,B723F609-C40E-C6EE-C02A-3B9D9E095EEC:50-landscape-sy,EXECUTE,D8113A73-379D-26C5-8125-14D80558838F,landscape-sysin,null
1558105021.723:1932347653,AFA844EC-1516-9B86-3696-DAAB69E5D9E1:50-landscape-sy,FORK,B723F609-C40E-C6EE-C02A-3B9D9E095EEC,50-landscape-sy,null
1558105021.719:1932347388,091DE0B1-31CF-9C97-4D97-E6267D5D62DE:run-parts,EXECUTE,AFA844EC-1516-9B86-3696-DAAB69E5D9E1,50-landscape-sy,null
1558105021.719:1932347387,7A1BA848-63AC-A972-9C77-EF498DA24E4E:run-parts,FORK,091DE0B1-31CF-9C97-4D97-E6267D5D62DE,run-parts,null
1558105021.711:1932347059,8F6472D7-D1E2-F74A-B55A-C4D47D0EECC3:env,EXECUTE,7A1BA848-63AC-A972-9C77-EF498DA24E4E,run-parts,null
1558105021.711:1932347022,815DA986-CC82-B887-4B76-972F32E3F8BB:sh,EXECUTE,8F6472D7-D1E2-F74A-B55A-C4D47D0EECC3,env,null
1558105021.711:1932347010,3BD76E9E-39EB-CD25-345F-C942EC5EF798:sh,FORK,815DA986-CC82-B887-4B76-972F32E3F8BB,sh,null
1558105021.707:1932346961,6FE0CCCE-82E3-0405-0F63-275D634B59A7:sshd,EXECUTE,3BD76E9E-39EB-CD25-345F-C942EC5EF798,sh,null
1558105021.707:1932346949,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,FORK,6FE0CCCE-82E3-0405-0F63-275D634B59A7,sshd,null
1558105021.707:1932346921,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.683:1932346783,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.683:1932346732,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.683:1932346720,241AB2E1-0825-8F40-50A8-BEF93A3F1DC5:sshd,CHANGE_PRINCIPAL,2BC94E72-E6DB-4C86-1163-E0D59D6732A4,sshd,null
1558105021.683:1932346719,EB8A2952-BA91-1732-83CF-0FAB86511708:sshd,CHANGE_PRINCIPAL,241AB2E1-0825-8F40-50A8-BEF93A3F1DC5,sshd,null
1558105021.683:1932346718,241AB2E1-0825-8F40-50A8-BEF93A3F1DC5:sshd,CHANGE_PRINCIPAL,EB8A2952-BA91-1732-83CF-0FAB86511708,sshd,null
1558105021.683:1932346717,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,CHANGE_PRINCIPAL,241AB2E1-0825-8F40-50A8-BEF93A3F1DC5,sshd,null
1558105021.683:1932346715,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.679:1932346701,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.679:1932346661,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558105021.679:1932346658,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.663:1932346633,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558105021.663:1932346630,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.559:1932346407,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.559:1932346375,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558105021.559:1932346374,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558105021.467:1932346159,2BC94E72-E6DB-4C86-1163-E0D59D6732A4:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558105021.463:1932345903,E261DE3F-527F-D93C-27D2-E8334F1144E0:sshd,EXECUTE,2BC94E72-E6DB-4C86-1163-E0D59D6732A4,sshd,null
1558105021.463:1932345882,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E261DE3F-527F-D93C-27D2-E8334F1144E0,sshd,null
1558104970.678:1932323510,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.678:1932323438,206903C6-BED4-7300-9E7B-C0E38FC67807:sshd,CHANGE_PRINCIPAL,30C065A2-5A2B-14DD-B635-7D57E1F8A576,sshd,null
1558104970.678:1932323437,206903C6-BED4-7300-9E7B-C0E38FC67807:sshd,CHANGE_PRINCIPAL,206903C6-BED4-7300-9E7B-C0E38FC67807,sshd,null
1558104970.678:1932323436,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,CHANGE_PRINCIPAL,206903C6-BED4-7300-9E7B-C0E38FC67807,sshd,null
1558104970.678:1932323370,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.574:1932322569,4C04B6C1-3D43-82CB-2042-8751894207FB:bash,EXECUTE,D9BC9156-0AF3-F0AB-E270-EA8A25E0AB91,b'hostname',null
1558104970.574:1932322559,C5B0E5E5-D254-B8E1-BDE3-B511123D9C8D:bash,FORK,4C04B6C1-3D43-82CB-2042-8751894207FB,bash,null
1558104970.450:1932322514,F67F9774-16FB-CEB6-58F5-919F5955273E:cat,READ,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.450:1932322507,F67F9774-16FB-CEB6-58F5-919F5955273E:cat,READ,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.450:1932322487,BF482D54-008B-2A55-31C5-662F8322FD46:bash,EXECUTE,F67F9774-16FB-CEB6-58F5-919F5955273E,b'cat /etc/passwd',null
1558104970.450:1932322481,C5B0E5E5-D254-B8E1-BDE3-B511123D9C8D:bash,FORK,BF482D54-008B-2A55-31C5-662F8322FD46,bash,null
1558104970.070:1932318510,C5B0E5E5-D254-B8E1-BDE3-B511123D9C8D:bash,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.070:1932318426,72A4C659-CFB5-C1F9-2E9C-7EBE551F0B3C:sshd,EXECUTE,C5B0E5E5-D254-B8E1-BDE3-B511123D9C8D,bash,null
1558104970.070:1932318309,9188C94B-61CE-87C6-B049-A6CA21BD2919:sshd,FORK,72A4C659-CFB5-C1F9-2E9C-7EBE551F0B3C,sshd,null
1558104970.070:1932318258,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.070:1932318252,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.066:1932318232,532CE4AF-3214-6ACB-C2D8-CBAB5634E414:sshd,CHANGE_PRINCIPAL,9188C94B-61CE-87C6-B049-A6CA21BD2919,sshd,null
1558104970.066:1932318210,3F374387-86C3-CD7D-BFFF-5AFEB0815D16:sshd,CHANGE_PRINCIPAL,532CE4AF-3214-6ACB-C2D8-CBAB5634E414,sshd,null
1558104970.066:1932318207,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,FORK,3F374387-86C3-CD7D-BFFF-5AFEB0815D16,sshd,null
1558104970.066:1932318198,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.066:1932318162,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.066:1932318159,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.066:1932318156,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.018:1932316088,AB027177-5316-DB47-8D34-7253612AA7B8:lsb_release,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104970.010:1932315849,DCAB0AF4-9F8E-E77C-95AB-1F9D2939F4D5:91-release-upgr,EXECUTE,AB027177-5316-DB47-8D34-7253612AA7B8,lsb_release,null
1558104970.010:1932315839,C5683A35-B526-380B-929E-E17281AB3566:91-release-upgr,FORK,DCAB0AF4-9F8E-E77C-95AB-1F9D2939F4D5,91-release-upgr,null
1558104970.006:1932315832,8C4DEA02-5017-91BB-33DE-1B43102AF0BA:91-release-upgr,FORK,C5683A35-B526-380B-929E-E17281AB3566,91-release-upgr,null
1558104970.006:1932315810,FE30ADC2-D4F0-1284-4FA1-B7A5701394C2:run-parts,EXECUTE,8C4DEA02-5017-91BB-33DE-1B43102AF0BA,91-release-upgr,null
1558104970.006:1932315809,DEA0AB5E-3FFB-5053-4AF5-A0B39F68FB5A:run-parts,FORK,FE30ADC2-D4F0-1284-4FA1-B7A5701394C2,run-parts,null
1558104969.846:1932307486,FE503167-B5A7-CD01-9213-89B8880A46E2:landscape-sysin,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.838:1932307068,073667CB-0077-1587-CE57-7DB599516BC8:50-landscape-sy,EXECUTE,FE503167-B5A7-CD01-9213-89B8880A46E2,landscape-sysin,null
1558104969.838:1932307061,12F889A4-1D87-815E-2ABF-73908C8122C3:50-landscape-sy,FORK,073667CB-0077-1587-CE57-7DB599516BC8,50-landscape-sy,null
1558104969.834:1932306806,A80EDF6B-FCB8-BD33-C275-E7AD5C169D7B:run-parts,EXECUTE,12F889A4-1D87-815E-2ABF-73908C8122C3,50-landscape-sy,null
1558104969.834:1932306802,DEA0AB5E-3FFB-5053-4AF5-A0B39F68FB5A:run-parts,FORK,A80EDF6B-FCB8-BD33-C275-E7AD5C169D7B,run-parts,null
1558104969.826:1932306492,C2C1440E-E515-B454-9890-628CD3915EEC:env,EXECUTE,DEA0AB5E-3FFB-5053-4AF5-A0B39F68FB5A,run-parts,null
1558104969.826:1932306476,DB5E8F80-7571-B70D-5DC6-4D82D29DB2E6:sh,EXECUTE,C2C1440E-E515-B454-9890-628CD3915EEC,env,null
1558104969.826:1932306466,06B5731E-D575-22A3-95D0-409A0F7917F7:sh,FORK,DB5E8F80-7571-B70D-5DC6-4D82D29DB2E6,sh,null
1558104969.826:1932306411,89548183-4F2B-2602-580B-B0C3497F70C8:sshd,EXECUTE,06B5731E-D575-22A3-95D0-409A0F7917F7,sh,null
1558104969.826:1932306388,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,FORK,89548183-4F2B-2602-580B-B0C3497F70C8,sshd,null
1558104969.826:1932306372,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.802:1932306015,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.798:1932305964,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.798:1932305952,A889D05E-7727-97A6-A676-4A03384D9DF7:sshd,CHANGE_PRINCIPAL,30C065A2-5A2B-14DD-B635-7D57E1F8A576,sshd,null
1558104969.798:1932305951,3414F580-7D3D-26A5-CDFC-BA5E49C4F701:sshd,CHANGE_PRINCIPAL,A889D05E-7727-97A6-A676-4A03384D9DF7,sshd,null
1558104969.798:1932305950,A889D05E-7727-97A6-A676-4A03384D9DF7:sshd,CHANGE_PRINCIPAL,3414F580-7D3D-26A5-CDFC-BA5E49C4F701,sshd,null
1558104969.798:1932305949,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,CHANGE_PRINCIPAL,A889D05E-7727-97A6-A676-4A03384D9DF7,sshd,null
1558104969.798:1932305947,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.798:1932305933,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.798:1932305893,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104969.798:1932305890,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.794:1932305865,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104969.794:1932305862,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.690:1932305639,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.690:1932305607,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104969.690:1932305606,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104969.622:1932305392,30C065A2-5A2B-14DD-B635-7D57E1F8A576:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104969.614:1932305136,0425560B-6AFA-1967-C89F-D40DF9DAAE5F:sshd,EXECUTE,30C065A2-5A2B-14DD-B635-7D57E1F8A576,sshd,null
1558104969.614:1932305115,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0425560B-6AFA-1967-C89F-D40DF9DAAE5F,sshd,null
1558104951.314:1932292707,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104951.314:1932292610,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104951.310:1932292532,F82C0215-712D-8420-39A5-FB499241B600:sshd,CHANGE_PRINCIPAL,B5C45961-38B4-EBBB-38E7-87051082EE57,sshd,null
1558104951.310:1932292531,F82C0215-712D-8420-39A5-FB499241B600:sshd,CHANGE_PRINCIPAL,F82C0215-712D-8420-39A5-FB499241B600,sshd,null
1558104951.310:1932292530,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,CHANGE_PRINCIPAL,F82C0215-712D-8420-39A5-FB499241B600,sshd,null
1558104951.102:1932292368,18558E99-B284-D153-6394-B26774738F09:bash,EXECUTE,07994A3C-CC27-1775-4BD3-2BF29C862C7F,b'hostname',null
1558104951.102:1932292362,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,FORK,18558E99-B284-D153-6394-B26774738F09,bash,null
1558104950.802:1932291854,E47432FF-1098-8F6C-A1F7-A5E20D97FD5D:bash,EXECUTE,DAD2162C-433E-CE2A-6B66-D7A1B0F76A59,b'hostname',null
1558104950.802:1932291848,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,FORK,E47432FF-1098-8F6C-A1F7-A5E20D97FD5D,bash,null
1558104950.698:1932290100,E2D1A008-5C86-40A3-D02B-42BFE5BC2137:bash,EXECUTE,D0CAE2BC-086B-B8B0-6DE9-5818F891DBD6,b'ps',null
1558104950.698:1932290094,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,FORK,E2D1A008-5C86-40A3-D02B-42BFE5BC2137,bash,null
1558104950.598:1932287667,4329F4B4-6809-25AB-6122-1A7B5B9503C7:bash,EXECUTE,5424B437-2FA3-37A2-6745-AC52685FCFF1,b'ps',null
1558104950.598:1932287661,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,FORK,4329F4B4-6809-25AB-6122-1A7B5B9503C7,bash,null
1558104950.498:1932287637,D7C548B7-6B8F-5D73-8559-089D9741F080:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104950.498:1932287635,D7C548B7-6B8F-5D73-8559-089D9741F080:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104950.498:1932287615,A624DA1D-9BA4-69C3-6AD1-BBB0A65F0682:bash,EXECUTE,D7C548B7-6B8F-5D73-8559-089D9741F080,b'cat /etc/hosts',null
1558104950.498:1932287607,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,FORK,A624DA1D-9BA4-69C3-6AD1-BBB0A65F0682,bash,null
1558104950.398:1932287537,CBCEA6BA-1B88-5AA6-B5AA-5D9F897FF8A8:bash,EXECUTE,C5CFE239-9480-3F62-5DB3-CFF03C657488,b'hostname',null
1558104950.398:1932287531,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,FORK,CBCEA6BA-1B88-5AA6-B5AA-5D9F897FF8A8,bash,null
1558104950.118:1932284679,B1191AFD-BE86-5C2C-56C2-A713CABB3667:bash,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.118:1932284596,9550F389-6E1B-6E3C-ACF8-A7E75DF3A2BB:sshd,EXECUTE,B1191AFD-BE86-5C2C-56C2-A713CABB3667,bash,null
1558104950.118:1932284482,FF55FBF9-8335-7234-4499-714CB0C84D06:sshd,FORK,9550F389-6E1B-6E3C-ACF8-A7E75DF3A2BB,sshd,null
1558104950.118:1932284431,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.118:1932284425,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.118:1932284405,56E59796-5E0D-A286-CE01-C7D27E75FA0C:sshd,CHANGE_PRINCIPAL,FF55FBF9-8335-7234-4499-714CB0C84D06,sshd,null
1558104950.114:1932284383,D630EC82-2B71-1E28-EB97-41EB81737E57:sshd,CHANGE_PRINCIPAL,56E59796-5E0D-A286-CE01-C7D27E75FA0C,sshd,null
1558104950.114:1932284380,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,FORK,D630EC82-2B71-1E28-EB97-41EB81737E57,sshd,null
1558104950.114:1932284371,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.114:1932284335,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.114:1932284332,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.114:1932284329,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.070:1932282260,606A4B29-CA57-EFD7-F1F2-D000CC0951EE:lsb_release,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104950.062:1932282020,CC27211D-08B1-D15E-3BDB-62390DCE1822:91-release-upgr,EXECUTE,606A4B29-CA57-EFD7-F1F2-D000CC0951EE,lsb_release,null
1558104950.062:1932282011,F3DC9B93-A388-8966-2B38-9412CB7D242E:91-release-upgr,FORK,CC27211D-08B1-D15E-3BDB-62390DCE1822,91-release-upgr,null
1558104950.062:1932282004,F2C98DB4-5DD0-933D-0DC8-FA7F3DC82ED2:91-release-upgr,FORK,F3DC9B93-A388-8966-2B38-9412CB7D242E,91-release-upgr,null
1558104950.058:1932281982,FFD3605C-09E5-A6EC-5ABF-C278D15521CD:run-parts,EXECUTE,F2C98DB4-5DD0-933D-0DC8-FA7F3DC82ED2,91-release-upgr,null
1558104950.058:1932281981,BFF108F5-A85F-9B70-6943-667C6039302C:run-parts,FORK,FFD3605C-09E5-A6EC-5ABF-C278D15521CD,run-parts,null
1558104949.878:1932273715,E641C091-C16D-035A-65ED-6B3324414CB2:landscape-sysin,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.870:1932273320,5DC864DA-B6BF-85AD-2717-2DE4179DC68F:50-landscape-sy,EXECUTE,E641C091-C16D-035A-65ED-6B3324414CB2,landscape-sysin,null
1558104949.870:1932273291,F7E1B8C7-84DA-3EB1-1392-D422207C1384:50-landscape-sy,FORK,5DC864DA-B6BF-85AD-2717-2DE4179DC68F,50-landscape-sy,null
1558104949.866:1932273038,EB59DDE5-879A-0935-D00E-381ADA4254BF:run-parts,EXECUTE,F7E1B8C7-84DA-3EB1-1392-D422207C1384,50-landscape-sy,null
1558104949.866:1932273032,BFF108F5-A85F-9B70-6943-667C6039302C:run-parts,FORK,EB59DDE5-879A-0935-D00E-381ADA4254BF,run-parts,null
1558104949.858:1932272695,1150A9AC-7494-EE5C-1E41-C30103A88CA6:env,EXECUTE,BFF108F5-A85F-9B70-6943-667C6039302C,run-parts,null
1558104949.854:1932272669,89347924-7590-92DB-D006-6C90A734CBF1:sh,EXECUTE,1150A9AC-7494-EE5C-1E41-C30103A88CA6,env,null
1558104949.854:1932272636,B8B5E696-7B87-B476-FFD3-CA477E15A8A4:sh,FORK,89347924-7590-92DB-D006-6C90A734CBF1,sh,null
1558104949.854:1932272585,AD33382E-D834-B653-54B2-0950159B6C3E:sshd,EXECUTE,B8B5E696-7B87-B476-FFD3-CA477E15A8A4,sh,null
1558104949.854:1932272566,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,FORK,AD33382E-D834-B653-54B2-0950159B6C3E,sshd,null
1558104949.854:1932272540,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.830:1932272410,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.830:1932272359,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.830:1932272347,7647CBFF-F704-01FF-6533-99313EEE02A2:sshd,CHANGE_PRINCIPAL,B5C45961-38B4-EBBB-38E7-87051082EE57,sshd,null
1558104949.830:1932272346,A57B0144-F830-4B5F-12A6-B7802890F104:sshd,CHANGE_PRINCIPAL,7647CBFF-F704-01FF-6533-99313EEE02A2,sshd,null
1558104949.830:1932272345,7647CBFF-F704-01FF-6533-99313EEE02A2:sshd,CHANGE_PRINCIPAL,A57B0144-F830-4B5F-12A6-B7802890F104,sshd,null
1558104949.830:1932272344,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,CHANGE_PRINCIPAL,7647CBFF-F704-01FF-6533-99313EEE02A2,sshd,null
1558104949.830:1932272342,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.830:1932272328,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.830:1932272288,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104949.830:1932272285,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.814:1932272260,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104949.814:1932272257,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.710:1932272034,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.710:1932272001,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104949.710:1932272000,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104949.614:1932271786,B5C45961-38B4-EBBB-38E7-87051082EE57:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104949.606:1932271530,2CE3FE40-3AE3-E99F-1C21-8B6D5BF2C19B:sshd,EXECUTE,B5C45961-38B4-EBBB-38E7-87051082EE57,sshd,null
1558104949.606:1932271509,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2CE3FE40-3AE3-E99F-1C21-8B6D5BF2C19B,sshd,null
1558104939.446:1932264290,B1ADEE1C-C7B3-22A8-3A35-5E2D377E1E54:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104939.446:1932264218,B1ADEE1C-C7B3-22A8-3A35-5E2D377E1E54:sshd,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104939.442:1932264138,AE0782AF-4C38-FB03-CE38-54016BED0717:sshd,CHANGE_PRINCIPAL,B1ADEE1C-C7B3-22A8-3A35-5E2D377E1E54,sshd,null
1558104939.442:1932264137,AE0782AF-4C38-FB03-CE38-54016BED0717:sshd,CHANGE_PRINCIPAL,AE0782AF-4C38-FB03-CE38-54016BED0717,sshd,null
1558104939.442:1932264136,B1ADEE1C-C7B3-22A8-3A35-5E2D377E1E54:sshd,CHANGE_PRINCIPAL,AE0782AF-4C38-FB03-CE38-54016BED0717,sshd,null
1558104939.162:1932261268,EC5A9C40-4006-8398-91F1-3633F5B30B0F:bash,MMAP,CEB9C7DE-1FD8-9D33-52B6-63D35848A7F5,/etc/passwd,null
1558104939.162:1932261185,CD4B0156-495D-CBF1-4BE2-DD12806F538B:sshd,EXECUTE,EC5A9C40-4006-8398-91F1-3633F5B30B0F,bash,null
