1557839182.306:1413024771,EC6E23DC-D959-9B24-7924-A85023C61F5E:lsb_release,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.294:1413024531,8D58F271-2781-3372-5CE1-6FFF68EF6FB1:91-release-upgr,EXECUTE,EC6E23DC-D959-9B24-7924-A85023C61F5E,lsb_release,null
1557839182.294:1413024522,27A2730F-650A-CD8B-CE53-AFA35905BEC0:91-release-upgr,FORK,8D58F271-2781-3372-5CE1-6FFF68EF6FB1,91-release-upgr,null
1557839182.294:1413024515,9DCA49EF-CED1-C618-CE1B-023B592F27F2:91-release-upgr,FORK,27A2730F-650A-CD8B-CE53-AFA35905BEC0,91-release-upgr,null
1557839182.294:1413024493,A453F15C-6942-D570-3773-DEE452C19270:run-parts,EXECUTE,9DCA49EF-CED1-C618-CE1B-023B592F27F2,91-release-upgr,null
1557839182.294:1413024492,EEE20C5C-1508-0E62-4687-B8162EDC428D:run-parts,FORK,A453F15C-6942-D570-3773-DEE452C19270,run-parts,null
1557839182.146:1413016277,24A54550-2A66-621F-99FD-7BA9A8604D53:landscape-sysin,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.142:1413015919,E6B38D8E-281E-62DA-761F-064C801CE976:50-landscape-sy,EXECUTE,24A54550-2A66-621F-99FD-7BA9A8604D53,landscape-sysin,null
1557839182.142:1413015917,5750AA4F-2718-C723-9198-FAAEFA1563B6:50-landscape-sy,FORK,E6B38D8E-281E-62DA-761F-064C801CE976,50-landscape-sy,null
1557839182.138:1413015665,DAA6DB22-A20F-E9A1-1453-D094F0BCA707:run-parts,EXECUTE,5750AA4F-2718-C723-9198-FAAEFA1563B6,50-landscape-sy,null
1557839182.138:1413015660,EEE20C5C-1508-0E62-4687-B8162EDC428D:run-parts,FORK,DAA6DB22-A20F-E9A1-1453-D094F0BCA707,run-parts,null
1557839182.134:1413015333,70AFF9A5-D04C-2F31-5584-3DFBC51D1F47:env,EXECUTE,EEE20C5C-1508-0E62-4687-B8162EDC428D,run-parts,null
1557839182.134:1413015297,3A549EAF-3655-3A1C-77D2-AB0EA6B24568:sh,EXECUTE,70AFF9A5-D04C-2F31-5584-3DFBC51D1F47,env,null
1557839182.134:1413015292,7C247449-3B34-2675-D582-947BA828414F:sh,FORK,3A549EAF-3655-3A1C-77D2-AB0EA6B24568,sh,null
1557839182.134:1413015228,837B8883-0B8C-93D4-7BF7-DB237E744B33:sshd,EXECUTE,7C247449-3B34-2675-D582-947BA828414F,sh,null
1557839182.134:1413015193,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,FORK,837B8883-0B8C-93D4-7BF7-DB237E744B33,sshd,null
1557839182.134:1413015184,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.110:1413014834,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.110:1413014783,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.110:1413014771,BC7567DE-9BF3-ACC0-5EDF-DA0D2A812E59:sshd,CHANGE_PRINCIPAL,3825862B-20E3-B249-4478-20F4BEDA2238,sshd,null
1557839182.110:1413014770,B7F6CD17-ED97-912C-2165-4F89DAA2BA4D:sshd,CHANGE_PRINCIPAL,BC7567DE-9BF3-ACC0-5EDF-DA0D2A812E59,sshd,null
1557839182.110:1413014769,BC7567DE-9BF3-ACC0-5EDF-DA0D2A812E59:sshd,CHANGE_PRINCIPAL,B7F6CD17-ED97-912C-2165-4F89DAA2BA4D,sshd,null
1557839182.110:1413014768,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,CHANGE_PRINCIPAL,BC7567DE-9BF3-ACC0-5EDF-DA0D2A812E59,sshd,null
1557839182.110:1413014766,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.110:1413014752,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.110:1413014712,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557839182.110:1413014709,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839182.102:1413014684,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557839182.102:1413014681,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839181.938:1413014454,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839181.938:1413014422,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839181.938:1413014421,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839181.850:1413014227,3825862B-20E3-B249-4478-20F4BEDA2238:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839181.846:1413013971,A03CC3A7-6439-B7ED-ACBC-AECFA6DD3207:sshd,EXECUTE,3825862B-20E3-B249-4478-20F4BEDA2238,sshd,null
1557839181.846:1413013950,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A03CC3A7-6439-B7ED-ACBC-AECFA6DD3207,sshd,null
1557839180.262:1413010693,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.262:1413010617,AFAC6758-C6E0-2C6A-0D4A-C93780DD45E2:sshd,CHANGE_PRINCIPAL,53067DDC-AA36-B5E5-B7CC-6F77C4A55031,sshd,null
1557839180.262:1413010616,AFAC6758-C6E0-2C6A-0D4A-C93780DD45E2:sshd,CHANGE_PRINCIPAL,AFAC6758-C6E0-2C6A-0D4A-C93780DD45E2,sshd,null
1557839180.262:1413010615,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,CHANGE_PRINCIPAL,AFAC6758-C6E0-2C6A-0D4A-C93780DD45E2,sshd,null
1557839180.262:1413010556,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.158:1413010401,4B6D9A9C-F1A1-BE44-4218-85177E552EA4:sudo,CHANGE_PRINCIPAL,5ED2F065-3356-9EE9-E7DC-95084A01E628,sudo,null
1557839180.154:1413010395,6118E1EB-D499-3DFD-5781-5BF7E1CB9DFD:sudo,FORK,4B6D9A9C-F1A1-BE44-4218-85177E552EA4,sudo,null
1557839180.154:1413010367,6118E1EB-D499-3DFD-5781-5BF7E1CB9DFD:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.154:1413010354,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,CHANGE_PRINCIPAL,6118E1EB-D499-3DFD-5781-5BF7E1CB9DFD,sudo,null
1557839180.154:1413010352,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.154:1413010347,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.154:1413010341,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,CHANGE_PRINCIPAL,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09,sudo,null
1557839180.154:1413010337,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,CHANGE_PRINCIPAL,43161FA1-D486-4E5A-91F7-892A4251E3A5,sudo,null
1557839180.154:1413010148,389B68BD-598E-E676-9F95-F59E32625171:sudo,CHANGE_PRINCIPAL,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09,sudo,null
1557839180.154:1413010137,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,CHANGE_PRINCIPAL,389B68BD-598E-E676-9F95-F59E32625171,sudo,null
1557839180.154:1413010130,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839180.154:1413010129,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839180.154:1413010113,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.154:1413010107,D0F5E460-ED72-0684-152F-626E550FEE0A:sudo,CHANGE_PRINCIPAL,43161FA1-D486-4E5A-91F7-892A4251E3A5,sudo,null
1557839180.154:1413010103,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,CHANGE_PRINCIPAL,D0F5E460-ED72-0684-152F-626E550FEE0A,sudo,null
1557839180.154:1413010099,D0F5E460-ED72-0684-152F-626E550FEE0A:sudo,CHANGE_PRINCIPAL,43161FA1-D486-4E5A-91F7-892A4251E3A5,sudo,null
1557839180.154:1413010095,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,CHANGE_PRINCIPAL,D0F5E460-ED72-0684-152F-626E550FEE0A,sudo,null
1557839180.154:1413010091,D0F5E460-ED72-0684-152F-626E550FEE0A:sudo,CHANGE_PRINCIPAL,43161FA1-D486-4E5A-91F7-892A4251E3A5,sudo,null
1557839180.154:1413010087,43161FA1-D486-4E5A-91F7-892A4251E3A5:sudo,CHANGE_PRINCIPAL,D0F5E460-ED72-0684-152F-626E550FEE0A,sudo,null
1557839180.154:1413010083,D0F5E460-ED72-0684-152F-626E550FEE0A:sudo,CHANGE_PRINCIPAL,43161FA1-D486-4E5A-91F7-892A4251E3A5,sudo,null
1557839180.154:1413010079,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,CHANGE_PRINCIPAL,D0F5E460-ED72-0684-152F-626E550FEE0A,sudo,null
1557839180.150:1413010064,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.150:1413010015,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.150:1413009904,36E039B7-4043-2485-618C-6E55848B98B0:bash,EXECUTE,6C5761D3-490B-CFBE-8F4C-DBEDB8C71A09,b'sudo sysctl vm.dirty_ratio=0',null
1557839180.150:1413009904,533EEB1B-6BBF-B67A-25D5-8C070FD5BECA:bash,CHANGE_PRINCIPAL,36E039B7-4043-2485-618C-6E55848B98B0,bash,null
1557839180.150:1413009898,12026EFB-038A-7C2B-050E-11D91C98377D:bash,FORK,533EEB1B-6BBF-B67A-25D5-8C070FD5BECA,bash,null
1557839180.046:1413009769,BC59BF89-9D57-7688-6468-04DCAD8832CD:sudo,CHANGE_PRINCIPAL,C591F88A-9092-DA4E-C2E5-9714F983B456,sudo,null
1557839180.046:1413009763,D8E688DE-91E3-D8F0-B271-F3ACD2100143:sudo,FORK,BC59BF89-9D57-7688-6468-04DCAD8832CD,sudo,null
1557839180.046:1413009735,D8E688DE-91E3-D8F0-B271-F3ACD2100143:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.046:1413009722,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,CHANGE_PRINCIPAL,D8E688DE-91E3-D8F0-B271-F3ACD2100143,sudo,null
1557839180.046:1413009720,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.046:1413009715,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.046:1413009709,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,CHANGE_PRINCIPAL,53C4B628-B433-9C05-C62F-05DD0D27B72C,sudo,null
1557839180.046:1413009703,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,CHANGE_PRINCIPAL,0467250E-C09B-A64A-4747-4C53BF40CC01,sudo,null
1557839180.046:1413009694,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557839180.046:1413009691,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839180.038:1413009670,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557839180.038:1413009667,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839179.934:1413009445,95F69AC3-CBA3-5006-F402-2C009B828EDB:sudo,CHANGE_PRINCIPAL,53C4B628-B433-9C05-C62F-05DD0D27B72C,sudo,null
1557839179.934:1413009434,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,CHANGE_PRINCIPAL,95F69AC3-CBA3-5006-F402-2C009B828EDB,sudo,null
1557839179.934:1413009427,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839179.934:1413009426,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839179.934:1413009410,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839179.934:1413009404,82BE6495-539C-CC1D-7D04-2346CB48DE62:sudo,CHANGE_PRINCIPAL,0467250E-C09B-A64A-4747-4C53BF40CC01,sudo,null
1557839179.934:1413009400,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,CHANGE_PRINCIPAL,82BE6495-539C-CC1D-7D04-2346CB48DE62,sudo,null
1557839179.934:1413009396,82BE6495-539C-CC1D-7D04-2346CB48DE62:sudo,CHANGE_PRINCIPAL,0467250E-C09B-A64A-4747-4C53BF40CC01,sudo,null
1557839179.934:1413009392,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,CHANGE_PRINCIPAL,82BE6495-539C-CC1D-7D04-2346CB48DE62,sudo,null
1557839179.934:1413009388,82BE6495-539C-CC1D-7D04-2346CB48DE62:sudo,CHANGE_PRINCIPAL,0467250E-C09B-A64A-4747-4C53BF40CC01,sudo,null
1557839179.930:1413009384,0467250E-C09B-A64A-4747-4C53BF40CC01:sudo,CHANGE_PRINCIPAL,82BE6495-539C-CC1D-7D04-2346CB48DE62,sudo,null
1557839179.930:1413009380,82BE6495-539C-CC1D-7D04-2346CB48DE62:sudo,CHANGE_PRINCIPAL,0467250E-C09B-A64A-4747-4C53BF40CC01,sudo,null
1557839179.930:1413009376,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,CHANGE_PRINCIPAL,82BE6495-539C-CC1D-7D04-2346CB48DE62,sudo,null
1557839179.930:1413009361,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839179.930:1413009312,53C4B628-B433-9C05-C62F-05DD0D27B72C:sudo,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839179.926:1413009201,E3E8A266-7C65-1C72-1A8F-95B23F9F6511:bash,EXECUTE,53C4B628-B433-9C05-C62F-05DD0D27B72C,b'sudo sysctl vm.dirty_ratio=1',null
1557839179.926:1413009201,85F45D2B-01D8-7D68-BA0C-225728062754:bash,CHANGE_PRINCIPAL,E3E8A266-7C65-1C72-1A8F-95B23F9F6511,bash,null
1557839179.926:1413009193,12026EFB-038A-7C2B-050E-11D91C98377D:bash,FORK,85F45D2B-01D8-7D68-BA0C-225728062754,bash,null
1557839179.518:1413002779,14179312-2E60-7411-2CFD-9BDA8DD52A01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839179.518:1413002774,14179312-2E60-7411-2CFD-9BDA8DD52A01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839178.646:1412993488,12026EFB-038A-7C2B-050E-11D91C98377D:bash,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.646:1412993405,FC13FF5C-A081-53BF-C383-635A93D3F65B:sshd,EXECUTE,12026EFB-038A-7C2B-050E-11D91C98377D,bash,null
1557839178.646:1412993283,B3098783-DA71-222A-A0F9-F41CB5D5EC7E:sshd,FORK,FC13FF5C-A081-53BF-C383-635A93D3F65B,sshd,null
1557839178.646:1412993236,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.646:1412993230,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.642:1412993210,419BC527-5FE1-CE23-55EB-8D364B3A3E7C:sshd,CHANGE_PRINCIPAL,B3098783-DA71-222A-A0F9-F41CB5D5EC7E,sshd,null
1557839178.642:1412993188,B0DB9A45-77F7-5827-ABBE-3F4B6BC1C115:sshd,CHANGE_PRINCIPAL,419BC527-5FE1-CE23-55EB-8D364B3A3E7C,sshd,null
1557839178.642:1412993185,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,FORK,B0DB9A45-77F7-5827-ABBE-3F4B6BC1C115,sshd,null
1557839178.642:1412993176,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.642:1412993140,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.642:1412993137,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.642:1412993134,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.598:1412991066,27C2D019-4EF9-6336-955A-679090325A3D:lsb_release,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.590:1412990826,A130E724-2716-0D3E-7983-9FCAD148BF8A:91-release-upgr,EXECUTE,27C2D019-4EF9-6336-955A-679090325A3D,lsb_release,null
1557839178.590:1412990817,E5849109-1DBA-7533-0443-26584F18E903:91-release-upgr,FORK,A130E724-2716-0D3E-7983-9FCAD148BF8A,91-release-upgr,null
1557839178.590:1412990810,9A6005D9-E9C4-5FC6-A6AD-DF3D89261502:91-release-upgr,FORK,E5849109-1DBA-7533-0443-26584F18E903,91-release-upgr,null
1557839178.590:1412990788,B578F9B9-7839-7A49-7929-D86226DF6D80:run-parts,EXECUTE,9A6005D9-E9C4-5FC6-A6AD-DF3D89261502,91-release-upgr,null
1557839178.590:1412990787,ABD0B761-D133-C429-A3A6-5AF701483EF8:run-parts,FORK,B578F9B9-7839-7A49-7929-D86226DF6D80,run-parts,null
1557839178.518:1412984432,32710610-FA87-DA17-9544-09E0B5CB6703:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839178.518:1412984431,32710610-FA87-DA17-9544-09E0B5CB6703:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839178.434:1412982578,EB748D0E-B834-30FC-3EFF-3CA11095ABCE:landscape-sysin,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.426:1412982220,2AA89673-F14E-E7FF-B840-CC41DF59D889:50-landscape-sy,EXECUTE,EB748D0E-B834-30FC-3EFF-3CA11095ABCE,landscape-sysin,null
1557839178.426:1412982213,7E239D14-382F-8387-DE46-777C2232F0AE:50-landscape-sy,FORK,2AA89673-F14E-E7FF-B840-CC41DF59D889,50-landscape-sy,null
1557839178.422:1412981965,D87953C8-058C-5C43-7E18-3325F9827ACB:run-parts,EXECUTE,7E239D14-382F-8387-DE46-777C2232F0AE,50-landscape-sy,null
1557839178.422:1412981962,ABD0B761-D133-C429-A3A6-5AF701483EF8:run-parts,FORK,D87953C8-058C-5C43-7E18-3325F9827ACB,run-parts,null
1557839178.414:1412981642,72B7EA6E-4F64-5894-E99E-CD1D51386451:env,EXECUTE,ABD0B761-D133-C429-A3A6-5AF701483EF8,run-parts,null
1557839178.410:1412981613,2CB708A0-3393-02A5-386B-8141F8FED1EF:sh,EXECUTE,72B7EA6E-4F64-5894-E99E-CD1D51386451,env,null
1557839178.410:1412981611,0139C1EE-3C7A-0E67-06B8-8BE883C79B0E:sh,FORK,2CB708A0-3393-02A5-386B-8141F8FED1EF,sh,null
1557839178.410:1412981586,A3E22AD1-6707-898B-71A5-86B41F3DEF28:sshd,EXECUTE,0139C1EE-3C7A-0E67-06B8-8BE883C79B0E,sh,null
1557839178.410:1412981549,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,FORK,A3E22AD1-6707-898B-71A5-86B41F3DEF28,sshd,null
1557839178.410:1412981526,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.390:1412981367,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.390:1412981316,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.390:1412981304,8DFEDDDD-4C14-9286-6EC9-B24DD5C1E393:sshd,CHANGE_PRINCIPAL,53067DDC-AA36-B5E5-B7CC-6F77C4A55031,sshd,null
1557839178.390:1412981303,17DCBFEA-83D0-67F4-14EC-2637EA796753:sshd,CHANGE_PRINCIPAL,8DFEDDDD-4C14-9286-6EC9-B24DD5C1E393,sshd,null
1557839178.390:1412981302,8DFEDDDD-4C14-9286-6EC9-B24DD5C1E393:sshd,CHANGE_PRINCIPAL,17DCBFEA-83D0-67F4-14EC-2637EA796753,sshd,null
1557839178.390:1412981301,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,CHANGE_PRINCIPAL,8DFEDDDD-4C14-9286-6EC9-B24DD5C1E393,sshd,null
1557839178.390:1412981299,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.390:1412981285,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.390:1412981245,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557839178.390:1412981242,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.382:1412981217,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557839178.382:1412981214,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.278:1412980991,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.278:1412980959,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839178.278:1412980958,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839178.218:1412980743,53067DDC-AA36-B5E5-B7CC-6F77C4A55031:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557839178.206:1412980487,B4D64FDA-FAF5-FEC9-05C1-103809BEF67D:sshd,EXECUTE,53067DDC-AA36-B5E5-B7CC-6F77C4A55031,sshd,null
1557839178.206:1412980466,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B4D64FDA-FAF5-FEC9-05C1-103809BEF67D,sshd,null
1557839171.518:1412976661,53A27B91-1A21-26BF-529C-DC6688321B29:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839171.518:1412976660,53A27B91-1A21-26BF-529C-DC6688321B29:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.534:1412976562,32710610-FA87-DA17-9544-09E0B5CB6703:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.534:1412976561,32710610-FA87-DA17-9544-09E0B5CB6703:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.518:1412976519,B62F9659-2102-78FD-D206-426D55680ED8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.518:1412976518,B62F9659-2102-78FD-D206-426D55680ED8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.518:1412976515,7E85988C-82C3-AEED-AE94-D02781FF9B3F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.518:1412976513,7E85988C-82C3-AEED-AE94-D02781FF9B3F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.518:1412976494,EED095B1-8D88-8489-E7E0-3A75071326C9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839170.518:1412976492,EED095B1-8D88-8489-E7E0-3A75071326C9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839165.134:1412970609,E4E746A2-C740-C8A7-E326-A91BBF818FC8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839165.134:1412970608,E4E746A2-C740-C8A7-E326-A91BBF818FC8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557839163.798:1412970275,53A27B91-1A21-26BF-529C-DC6688321B29:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
