1557747303.612:1537217366,1F1ADE63-7419-E612-D75B-89D591A4ADE2:98-fsck-at-rebo,EXECUTE,798B010E-C2B1-91CA-4B2A-BCAB83706FAB,update-motd-fsc,ta1-trace-2
1557747303.612:1537217344,8A917591-8591-8346-36DA-C4FC92BED19F:run-parts,EXECUTE,1F1ADE63-7419-E612-D75B-89D591A4ADE2,98-fsck-at-rebo,ta1-trace-2
1557747303.612:1537217343,816E685E-F58A-C2BC-C0C8-C0634BC0497F:run-parts,FORK,8A917591-8591-8346-36DA-C4FC92BED19F,run-parts,ta1-trace-2
1557747303.608:1537217294,9F84DBD0-AB76-FE5A-80B3-5E715B03A128:update-motd-hwe,EXECUTE,AF243C89-8D32-87AA-420F-F3CEB485C7A9,cat,ta1-trace-2
1557747303.608:1537217292,4E20BCD4-1197-11DF-205E-C8C9A9B0E354:update-motd-hwe,FORK,9F84DBD0-AB76-FE5A-80B3-5E715B03A128,update-motd-hwe,ta1-trace-2
1557747303.588:1537215893,91BE68C0-FF6E-424D-DEF5-64849F2E2EFB:95-hwe-eol,EXECUTE,4E20BCD4-1197-11DF-205E-C8C9A9B0E354,update-motd-hwe,ta1-trace-2
1557747303.588:1537215872,B75AC0D2-8681-8DB9-F804-C879144C3827:run-parts,EXECUTE,91BE68C0-FF6E-424D-DEF5-64849F2E2EFB,95-hwe-eol,ta1-trace-2
1557747303.588:1537215871,816E685E-F58A-C2BC-C0C8-C0634BC0497F:run-parts,FORK,B75AC0D2-8681-8DB9-F804-C879144C3827,run-parts,ta1-trace-2
1557747303.568:1537215479,1B69249A-5A00-2B98-3AC2-8EBAB2677AC9:lsb_release,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.556:1537215232,E4521B36-331C-0EE1-8991-31F17584442B:91-release-upgr,EXECUTE,1B69249A-5A00-2B98-3AC2-8EBAB2677AC9,lsb_release,ta1-trace-2
1557747303.556:1537215220,8F32A0A6-A5F3-7594-B36A-B67B5D9E07A9:91-release-upgr,FORK,E4521B36-331C-0EE1-8991-31F17584442B,91-release-upgr,ta1-trace-2
1557747303.556:1537215211,4BFDB1EC-6EBE-2994-589A-105F4D591E14:91-release-upgr,FORK,8F32A0A6-A5F3-7594-B36A-B67B5D9E07A9,91-release-upgr,ta1-trace-2
1557747303.556:1537215183,CBC06D1A-4D99-5F2B-B3DC-0FBC10D3D7E2:run-parts,EXECUTE,4BFDB1EC-6EBE-2994-589A-105F4D591E14,91-release-upgr,ta1-trace-2
1557747303.556:1537215181,816E685E-F58A-C2BC-C0C8-C0634BC0497F:run-parts,FORK,CBC06D1A-4D99-5F2B-B3DC-0FBC10D3D7E2,run-parts,ta1-trace-2
1557747303.556:1537215150,FD4B9EA8-CC41-5FBC-1C45-8463F0137AF7:update-motd-upd,EXECUTE,EAC72EE7-C083-F085-BEE9-EC1ACA47E829,cat,ta1-trace-2
1557747303.556:1537215148,66FFEAA6-E8C7-98F2-7459-BBA6CD118F40:update-motd-upd,FORK,FD4B9EA8-CC41-5FBC-1C45-8463F0137AF7,update-motd-upd,ta1-trace-2
1557747303.536:1537214084,7D704187-19C9-B8FD-66AE-5A8361CE624A:90-updates-avai,EXECUTE,66FFEAA6-E8C7-98F2-7459-BBA6CD118F40,update-motd-upd,ta1-trace-2
1557747303.536:1537214063,914D358D-0186-7A8C-0F71-47E72560164E:run-parts,EXECUTE,7D704187-19C9-B8FD-66AE-5A8361CE624A,90-updates-avai,ta1-trace-2
1557747303.536:1537214062,816E685E-F58A-C2BC-C0C8-C0634BC0497F:run-parts,FORK,914D358D-0186-7A8C-0F71-47E72560164E,run-parts,ta1-trace-2
1557747303.404:1537206777,8A4B807C-455C-38CD-C3E6-2022648063CF:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.400:1537206330,5AEC9E5E-ACA5-479E-A57F-95F6BBCA28B1:50-landscape-sy,EXECUTE,8A4B807C-455C-38CD-C3E6-2022648063CF,landscape-sysin,ta1-trace-2
1557747303.400:1537206322,FEF02A91-7373-7E24-6DF3-B79754428C55:50-landscape-sy,FORK,5AEC9E5E-ACA5-479E-A57F-95F6BBCA28B1,50-landscape-sy,ta1-trace-2
1557747303.396:1537206060,1A8256B4-2D71-3DCF-BFAA-8281022E0B64:run-parts,EXECUTE,FEF02A91-7373-7E24-6DF3-B79754428C55,50-landscape-sy,ta1-trace-2
1557747303.396:1537206055,816E685E-F58A-C2BC-C0C8-C0634BC0497F:run-parts,FORK,1A8256B4-2D71-3DCF-BFAA-8281022E0B64,run-parts,ta1-trace-2
1557747303.392:1537205734,E0505AFB-C107-DF83-8BB9-8D297249C331:env,EXECUTE,816E685E-F58A-C2BC-C0C8-C0634BC0497F,run-parts,ta1-trace-2
1557747303.392:1537205711,1F9E7436-4B08-8AFC-ECD3-60B43CE48932:sh,EXECUTE,E0505AFB-C107-DF83-8BB9-8D297249C331,env,ta1-trace-2
1557747303.392:1537205702,09C731C3-41E9-BB21-971F-DB0364C75A33:sh,FORK,1F9E7436-4B08-8AFC-ECD3-60B43CE48932,sh,ta1-trace-2
1557747303.392:1537205644,9A4C7867-5A7C-85A0-0230-17E8B31262C3:sshd,EXECUTE,09C731C3-41E9-BB21-971F-DB0364C75A33,sh,ta1-trace-2
1557747303.392:1537205631,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,FORK,9A4C7867-5A7C-85A0-0230-17E8B31262C3,sshd,ta1-trace-2
1557747303.392:1537205603,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.368:1537205189,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.368:1537205137,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.368:1537205125,6E91EA5F-4FA9-C20A-1DA4-4430941D0506:sshd,CHANGE_PRINCIPAL,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C,sshd,ta1-trace-2
1557747303.368:1537205124,865AE47C-2A85-AF44-3906-F93C69CB1E76:sshd,CHANGE_PRINCIPAL,6E91EA5F-4FA9-C20A-1DA4-4430941D0506,sshd,ta1-trace-2
1557747303.368:1537205123,6E91EA5F-4FA9-C20A-1DA4-4430941D0506:sshd,CHANGE_PRINCIPAL,865AE47C-2A85-AF44-3906-F93C69CB1E76,sshd,ta1-trace-2
1557747303.368:1537205122,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,CHANGE_PRINCIPAL,6E91EA5F-4FA9-C20A-1DA4-4430941D0506,sshd,ta1-trace-2
1557747303.368:1537205120,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.368:1537205106,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.368:1537205066,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747303.368:1537205063,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.364:1537205036,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747303.364:1537205033,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.260:1537204616,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.260:1537204584,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747303.260:1537204583,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747303.172:1537204186,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.168:1537203916,F2E396EE-89D9-5332-E730-9D4587DA1472:sshd,EXECUTE,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C,sshd,ta1-trace-2
1557747303.168:1537203895,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F2E396EE-89D9-5332-E730-9D4587DA1472,sshd,ta1-trace-2
1557747301.792:1537199409,F0A2820C-AAC7-7E8C-4186-5F1C28FCA2CD:run-parts,EXECUTE,A51CF333-29B9-F3EC-6890-CECDFF0D06B9,apt,ta1-trace-2
1557747301.792:1537199400,9661699E-FE8A-1B27-7EA5-8AA7984A7E49:run-parts,FORK,F0A2820C-AAC7-7E8C-4186-5F1C28FCA2CD,run-parts,ta1-trace-2
1557747301.784:1537199156,2DA1D271-FC5F-F800-FCF6-BAF14796443B:sh,EXECUTE,9661699E-FE8A-1B27-7EA5-8AA7984A7E49,run-parts,ta1-trace-2
1557747301.784:1537199155,EA95BFA2-51BC-CBE4-0363-D161F17C4385:sh,FORK,2DA1D271-FC5F-F800-FCF6-BAF14796443B,sh,ta1-trace-2
1557747301.784:1537199139,D4211C2E-837E-5142-4DC4-371B3F8B6688:anacron,EXECUTE,EA95BFA2-51BC-CBE4-0363-D161F17C4385,sh,ta1-trace-2
1557747301.784:1537199131,7CA7BB9B-F64D-1B78-9D0B-75C7DD3488FE:anacron,FORK,D4211C2E-837E-5142-4DC4-371B3F8B6688,anacron,ta1-trace-2
1557747301.784:1537199119,7CA7BB9B-F64D-1B78-9D0B-75C7DD3488FE:anacron,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747301.784:1537199113,7CA7BB9B-F64D-1B78-9D0B-75C7DD3488FE:anacron,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747301.784:1537199105,7CA7BB9B-F64D-1B78-9D0B-75C7DD3488FE:anacron,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747216.035:1537004287,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747216.035:1537004251,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747216.035:1537004177,9E778A85-3ACF-7017-6A6D-FE704378BD6B:sshd,CHANGE_PRINCIPAL,D4472251-FC59-441F-A640-9BCEF4BE49D8,sshd,ta1-trace-2
1557747216.035:1537004176,9E778A85-3ACF-7017-6A6D-FE704378BD6B:sshd,CHANGE_PRINCIPAL,9E778A85-3ACF-7017-6A6D-FE704378BD6B,sshd,ta1-trace-2
1557747216.035:1537004175,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,CHANGE_PRINCIPAL,9E778A85-3ACF-7017-6A6D-FE704378BD6B,sshd,ta1-trace-2
1557747213.891:1536990012,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.891:1536990009,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.891:1536990006,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.891:1536990003,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.891:1536990000,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.891:1536989997,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.891:1536989994,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.887:1536989972,B8DED92B-A79A-B7A5-FCA2-52E489F4F633:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.887:1536989877,16B558F4-3763-A282-6A59-458D63BB6681:bash,EXECUTE,B8DED92B-A79A-B7A5-FCA2-52E489F4F633,b'ssh admin@128.55.12.109',ta1-trace-2
1557747213.887:1536989869,82223D69-7747-743C-6534-65AE89CBE906:bash,FORK,16B558F4-3763-A282-6A59-458D63BB6681,bash,ta1-trace-2
1557747213.711:1536986733,82223D69-7747-743C-6534-65AE89CBE906:bash,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.707:1536986647,C21CAB1E-0E25-0565-DD5D-15438C2F868F:sshd,EXECUTE,82223D69-7747-743C-6534-65AE89CBE906,bash,ta1-trace-2
1557747213.707:1536986534,B0F63828-9642-D03D-8D06-BA60DB2FA7D7:sshd,FORK,C21CAB1E-0E25-0565-DD5D-15438C2F868F,sshd,ta1-trace-2
1557747213.707:1536986488,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.707:1536986482,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.707:1536986462,2A880D2F-40E9-0BD0-21B8-C12AA5AA7D38:sshd,CHANGE_PRINCIPAL,B0F63828-9642-D03D-8D06-BA60DB2FA7D7,sshd,ta1-trace-2
1557747213.707:1536986440,AB50E32A-C777-ACB0-D5B3-A60DCFD5782A:sshd,CHANGE_PRINCIPAL,2A880D2F-40E9-0BD0-21B8-C12AA5AA7D38,sshd,ta1-trace-2
1557747213.707:1536986437,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,FORK,AB50E32A-C777-ACB0-D5B3-A60DCFD5782A,sshd,ta1-trace-2
1557747213.707:1536986426,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.707:1536986383,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.707:1536986379,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.707:1536986374,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.703:1536986286,6A6BC21A-2057-BDB5-608A-F523273B4047:update-motd-fsc,EXECUTE,4266B54B-57E2-CB44-4D32-B65E305D91D3,cat,ta1-trace-2
1557747213.703:1536986284,6BB562B5-57F9-738A-1575-B883D9B90C4D:update-motd-fsc,FORK,6A6BC21A-2057-BDB5-608A-F523273B4047,update-motd-fsc,ta1-trace-2
1557747213.703:1536986065,6F7FD006-0AF4-FFDA-C6B3-EF3C61A8FC5D:98-fsck-at-rebo,EXECUTE,6BB562B5-57F9-738A-1575-B883D9B90C4D,update-motd-fsc,ta1-trace-2
1557747213.699:1536986043,875AF23B-0EB7-6417-791C-CA8D3BA0A5B8:run-parts,EXECUTE,6F7FD006-0AF4-FFDA-C6B3-EF3C61A8FC5D,98-fsck-at-rebo,ta1-trace-2
1557747213.699:1536986042,42769A44-AE24-9267-3B60-E8660221A461:run-parts,FORK,875AF23B-0EB7-6417-791C-CA8D3BA0A5B8,run-parts,ta1-trace-2
1557747213.699:1536985993,BB046BAE-3538-6E7F-2070-0384FD4529A0:update-motd-hwe,EXECUTE,A5134E89-AC8D-138B-0459-22EB56820231,cat,ta1-trace-2
1557747213.699:1536985991,1F31052A-AB9C-1CB5-0F43-A47AB11420D5:update-motd-hwe,FORK,BB046BAE-3538-6E7F-2070-0384FD4529A0,update-motd-hwe,ta1-trace-2
1557747213.675:1536984591,EA036388-E076-8B74-2D7D-15B41CEB96A4:95-hwe-eol,EXECUTE,1F31052A-AB9C-1CB5-0F43-A47AB11420D5,update-motd-hwe,ta1-trace-2
1557747213.675:1536984570,C18F3CB5-6F55-686A-2300-9947D2A974AA:run-parts,EXECUTE,EA036388-E076-8B74-2D7D-15B41CEB96A4,95-hwe-eol,ta1-trace-2
1557747213.675:1536984569,42769A44-AE24-9267-3B60-E8660221A461:run-parts,FORK,C18F3CB5-6F55-686A-2300-9947D2A974AA,run-parts,ta1-trace-2
1557747213.655:1536984205,5A9D8EEF-46EF-E963-8C93-27ACC06257F7:lsb_release,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.647:1536983937,75E85F28-CB9E-58BE-4B85-3EAF23753D5C:91-release-upgr,EXECUTE,5A9D8EEF-46EF-E963-8C93-27ACC06257F7,lsb_release,ta1-trace-2
1557747213.647:1536983928,B12C3DE0-81D7-B0EA-63DC-74AD434A08C1:91-release-upgr,FORK,75E85F28-CB9E-58BE-4B85-3EAF23753D5C,91-release-upgr,ta1-trace-2
1557747213.647:1536983921,7CE8C3DB-C727-733C-4906-66D61EE0A2D5:91-release-upgr,FORK,B12C3DE0-81D7-B0EA-63DC-74AD434A08C1,91-release-upgr,ta1-trace-2
1557747213.647:1536983899,2CCC3998-DF89-5FFD-9A86-95F29BFA2A99:run-parts,EXECUTE,7CE8C3DB-C727-733C-4906-66D61EE0A2D5,91-release-upgr,ta1-trace-2
1557747213.647:1536983898,42769A44-AE24-9267-3B60-E8660221A461:run-parts,FORK,2CCC3998-DF89-5FFD-9A86-95F29BFA2A99,run-parts,ta1-trace-2
1557747213.647:1536983872,B7491556-7AF1-51A1-4002-AB5A3AB9A2BD:update-motd-upd,EXECUTE,E592D9FB-A833-E64E-3BE9-A6D01ACFF2EE,cat,ta1-trace-2
1557747213.647:1536983870,0DFE0AF2-605E-E5DE-71D7-FC40ADC687CD:update-motd-upd,FORK,B7491556-7AF1-51A1-4002-AB5A3AB9A2BD,update-motd-upd,ta1-trace-2
1557747213.631:1536982810,171CB524-D9F3-7F5F-8964-3173226E8897:90-updates-avai,EXECUTE,0DFE0AF2-605E-E5DE-71D7-FC40ADC687CD,update-motd-upd,ta1-trace-2
1557747213.627:1536982789,1ECFAB92-3A05-B354-0427-8D3582744F31:run-parts,EXECUTE,171CB524-D9F3-7F5F-8964-3173226E8897,90-updates-avai,ta1-trace-2
1557747213.627:1536982788,42769A44-AE24-9267-3B60-E8660221A461:run-parts,FORK,1ECFAB92-3A05-B354-0427-8D3582744F31,run-parts,ta1-trace-2
1557747213.507:1536975649,0A8F2565-250A-91A3-7080-8177D5197EA9:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.503:1536975267,6255A57F-555E-1900-8E91-70C685A558B4:50-landscape-sy,EXECUTE,0A8F2565-250A-91A3-7080-8177D5197EA9,landscape-sysin,ta1-trace-2
1557747213.503:1536975265,36691CE9-72EA-4CFD-09CC-42CF40138132:50-landscape-sy,FORK,6255A57F-555E-1900-8E91-70C685A558B4,50-landscape-sy,ta1-trace-2
1557747213.499:1536975016,D2F22294-7A9E-15AF-0CE2-4321EB94D455:run-parts,EXECUTE,36691CE9-72EA-4CFD-09CC-42CF40138132,50-landscape-sy,ta1-trace-2
1557747213.499:1536975012,42769A44-AE24-9267-3B60-E8660221A461:run-parts,FORK,D2F22294-7A9E-15AF-0CE2-4321EB94D455,run-parts,ta1-trace-2
1557747213.491:1536974587,B549AC0C-9218-0F3A-9623-C558BC5EF938:env,EXECUTE,42769A44-AE24-9267-3B60-E8660221A461,run-parts,ta1-trace-2
1557747213.491:1536974566,7382C7AD-7D84-68EC-E7C6-C8ADFBF15278:sh,EXECUTE,B549AC0C-9218-0F3A-9623-C558BC5EF938,env,ta1-trace-2
1557747213.491:1536974528,A320316D-EE16-B79E-AE12-E4D37772F1FE:sh,FORK,7382C7AD-7D84-68EC-E7C6-C8ADFBF15278,sh,ta1-trace-2
1557747213.491:1536974472,89E6668A-3A0F-8078-38E4-92AB0A4DA3ED:sshd,EXECUTE,A320316D-EE16-B79E-AE12-E4D37772F1FE,sh,ta1-trace-2
1557747213.491:1536974457,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,FORK,89E6668A-3A0F-8078-38E4-92AB0A4DA3ED,sshd,ta1-trace-2
1557747213.491:1536974437,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.467:1536974248,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.467:1536974196,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.467:1536974184,7C85FB6C-B63C-64C0-AF5E-E4A88BDEC695:sshd,CHANGE_PRINCIPAL,D4472251-FC59-441F-A640-9BCEF4BE49D8,sshd,ta1-trace-2
1557747213.467:1536974183,41286E17-A2AD-C49D-1F89-B828983DD03D:sshd,CHANGE_PRINCIPAL,7C85FB6C-B63C-64C0-AF5E-E4A88BDEC695,sshd,ta1-trace-2
1557747213.467:1536974182,7C85FB6C-B63C-64C0-AF5E-E4A88BDEC695:sshd,CHANGE_PRINCIPAL,41286E17-A2AD-C49D-1F89-B828983DD03D,sshd,ta1-trace-2
1557747213.467:1536974181,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,CHANGE_PRINCIPAL,7C85FB6C-B63C-64C0-AF5E-E4A88BDEC695,sshd,ta1-trace-2
1557747213.467:1536974179,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.467:1536974165,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.467:1536974125,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747213.467:1536974122,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.463:1536974097,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747213.463:1536974094,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.359:1536973646,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.359:1536973614,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747213.359:1536973613,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747213.267:1536973191,D4472251-FC59-441F-A640-9BCEF4BE49D8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747213.263:1536972930,E16BAFC2-CE96-9231-AA07-56896E16DF6D:sshd,EXECUTE,D4472251-FC59-441F-A640-9BCEF4BE49D8,sshd,ta1-trace-2
1557747213.263:1536972909,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E16BAFC2-CE96-9231-AA07-56896E16DF6D,sshd,ta1-trace-2
1557747009.105:1536511081,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747009.105:1536511016,3974E29D-C39B-6431-95D1-7F8539E1B0F7:sshd,CHANGE_PRINCIPAL,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8,sshd,ta1-trace-2
1557747009.105:1536511015,3974E29D-C39B-6431-95D1-7F8539E1B0F7:sshd,CHANGE_PRINCIPAL,3974E29D-C39B-6431-95D1-7F8539E1B0F7,sshd,ta1-trace-2
1557747009.105:1536511013,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,CHANGE_PRINCIPAL,3974E29D-C39B-6431-95D1-7F8539E1B0F7,sshd,ta1-trace-2
1557747009.105:1536510961,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.805:1536507436,C4A4A293-6DCD-00B6-0315-564524600F02:bash,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.805:1536507350,397A7C3D-F075-6A54-E3D5-024D41382867:sshd,EXECUTE,C4A4A293-6DCD-00B6-0315-564524600F02,bash,ta1-trace-2
1557747008.801:1536507213,43A8401B-343D-F263-2C23-C9757B051CB0:sshd,FORK,397A7C3D-F075-6A54-E3D5-024D41382867,sshd,ta1-trace-2
1557747008.801:1536507166,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.801:1536507160,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.801:1536507137,062D5263-ABA9-07EB-1E67-4509A1468A6B:sshd,CHANGE_PRINCIPAL,43A8401B-343D-F263-2C23-C9757B051CB0,sshd,ta1-trace-2
1557747008.801:1536507115,6C20AA22-2377-91E5-B552-55E73018B05A:sshd,CHANGE_PRINCIPAL,062D5263-ABA9-07EB-1E67-4509A1468A6B,sshd,ta1-trace-2
1557747008.801:1536507112,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,FORK,6C20AA22-2377-91E5-B552-55E73018B05A,sshd,ta1-trace-2
1557747008.801:1536507103,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
