1557511623.756:0,2F4FD834-890D-53D1-B3B8-1E2E347E0637:b'-bash':1003,CLONE,297F349D-4AEF-53EB-ACE8-D616C87C392C,b'-bash':1003,ta1-theia-1
1557511623.755:6050,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,2F4FD834-890D-53D1-B3B8-1E2E347E0637,b'-bash':1003,ta1-theia-1
1557511623.613:2,AD85239D-50E6-5BC6-8624-26BBDF73DBCA:b'-bash':1003,CLONE,B4F14962-3C3F-55CD-BB28-2D1EF831B9EE,b'-bash':1003,ta1-theia-1
1557511623.613:1,AD85239D-50E6-5BC6-8624-26BBDF73DBCA:b'-bash':1003,CLONE,DD100FB8-08E8-5597-AC04-1B302948CB69,b'-bash':1003,ta1-theia-1
1557511623.612:2287,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,AD85239D-50E6-5BC6-8624-26BBDF73DBCA,b'-bash':1003,ta1-theia-1
1557511623.602:2,40CA1219-7A0E-5541-8DE5-E9961CABCAF2:b'-bash':1003,CLONE,92A5F529-608D-5276-9ABD-06C512701F02,b'-bash':1003,ta1-theia-1
1557511623.602:1,40CA1219-7A0E-5541-8DE5-E9961CABCAF2:b'-bash':1003,CLONE,32368F33-C32C-5238-89B3-03FB1BA7EE97,b'-bash':1003,ta1-theia-1
1557511623.602:2272,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,40CA1219-7A0E-5541-8DE5-E9961CABCAF2,b'-bash':1003,ta1-theia-1
1557511623.597:2,28CC2C3E-7D1B-5100-8173-10191610B28D:b'-bash':1003,CLONE,7CEEB4BB-F53D-5352-851D-D94A64C48BBA,b'-bash':1003,ta1-theia-1
1557511623.597:1,28CC2C3E-7D1B-5100-8173-10191610B28D:b'-bash':1003,CLONE,A034A2AD-A4A7-5E60-8C52-357DF39B1E9E,b'-bash':1003,ta1-theia-1
1557511623.597:2257,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,28CC2C3E-7D1B-5100-8173-10191610B28D,b'-bash':1003,ta1-theia-1
1557511623.586:2,544DE94D-BA90-512A-8B56-8C3C1029C3B7:b'-bash':1003,CLONE,D2DAABA3-CDA2-5639-9F50-511B05FAA2EE,b'-bash':1003,ta1-theia-1
1557511623.586:1,544DE94D-BA90-512A-8B56-8C3C1029C3B7:b'-bash':1003,CLONE,36795983-73AB-5E7D-A103-28EE331B39B0,b'-bash':1003,ta1-theia-1
1557511623.585:2242,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,544DE94D-BA90-512A-8B56-8C3C1029C3B7,b'-bash':1003,ta1-theia-1
1557511623.581:2,4E49A081-C466-53C6-A4B8-0903917A021E:b'-bash':1003,CLONE,3BA5D811-3E9D-5FE3-8DF3-1249718789D2,b'-bash':1003,ta1-theia-1
1557511623.581:1,4E49A081-C466-53C6-A4B8-0903917A021E:b'-bash':1003,CLONE,65570DAB-2E01-5ECA-8E18-30F0C23AAC6C,b'-bash':1003,ta1-theia-1
1557511623.581:2227,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,4E49A081-C466-53C6-A4B8-0903917A021E,b'-bash':1003,ta1-theia-1
1557511623.577:2,77876F49-27B0-5483-91DB-4044AE11C4EE:b'-bash':1003,CLONE,389069F2-58BF-5417-8E9A-0D5DCCE3B738,b'-bash':1003,ta1-theia-1
1557511623.577:1,77876F49-27B0-5483-91DB-4044AE11C4EE:b'-bash':1003,CLONE,6F78E0C2-C696-55CC-B3AB-CF2B1566CFE9,b'-bash':1003,ta1-theia-1
1557511623.576:2212,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,77876F49-27B0-5483-91DB-4044AE11C4EE,b'-bash':1003,ta1-theia-1
1557511623.573:2,410817FA-3B1B-5D4A-B70B-965BF4066A1E:b'-bash':1003,CLONE,6A250A06-6B6B-539B-82DC-B470BBA57D5A,b'-bash':1003,ta1-theia-1
1557511623.573:1,410817FA-3B1B-5D4A-B70B-965BF4066A1E:b'-bash':1003,CLONE,BD813A29-F9C4-5D07-95D7-5B502DF28A5F,b'-bash':1003,ta1-theia-1
1557511623.572:2197,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,410817FA-3B1B-5D4A-B70B-965BF4066A1E,b'-bash':1003,ta1-theia-1
1557511623.561:2,23D6510F-87FA-545C-A438-5847EF10A08A:b'-bash':1003,CLONE,941AA6AD-7640-5517-9D0E-4DEA7D24F9E0,b'-bash':1003,ta1-theia-1
1557511623.561:1,23D6510F-87FA-545C-A438-5847EF10A08A:b'-bash':1003,CLONE,34FAAF4E-C46F-5F6D-BE4F-4541EEA69A1A,b'-bash':1003,ta1-theia-1
1557511623.561:2182,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,23D6510F-87FA-545C-A438-5847EF10A08A,b'-bash':1003,ta1-theia-1
1557511623.548:2,F1EE1211-6232-5B8A-96C3-6A84E3574A98:b'-bash':1003,CLONE,09A503E3-E008-59CB-B007-AD2B9F6E3B46,b'-bash':1003,ta1-theia-1
1557511623.548:1,F1EE1211-6232-5B8A-96C3-6A84E3574A98:b'-bash':1003,CLONE,17D55EED-05D0-592F-9C8D-8157E3677244,b'-bash':1003,ta1-theia-1
1557511623.547:2167,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,F1EE1211-6232-5B8A-96C3-6A84E3574A98,b'-bash':1003,ta1-theia-1
1557511623.544:2,D8A014D1-C904-5780-9CAE-CCA6C8FB89FB:b'-bash':1003,CLONE,11086058-AF33-556C-9D11-AB93861434A0,b'-bash':1003,ta1-theia-1
1557511623.543:1,D8A014D1-C904-5780-9CAE-CCA6C8FB89FB:b'-bash':1003,CLONE,D8CF1123-E604-5FDF-B7DB-390D3047FAFA,b'-bash':1003,ta1-theia-1
1557511623.543:2152,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,D8A014D1-C904-5780-9CAE-CCA6C8FB89FB,b'-bash':1003,ta1-theia-1
1557511623.536:2,8A0BA113-E7EF-5278-9E6D-DB5ADD40771D:b'-bash':1003,CLONE,E3863FEE-9378-5FF7-927A-0D23948BA0E7,b'-bash':1003,ta1-theia-1
1557511623.535:1,8A0BA113-E7EF-5278-9E6D-DB5ADD40771D:b'-bash':1003,CLONE,AE8D08AB-3A52-59E6-9426-04C0950BBC3C,b'-bash':1003,ta1-theia-1
1557511623.535:2137,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,8A0BA113-E7EF-5278-9E6D-DB5ADD40771D,b'-bash':1003,ta1-theia-1
1557511623.528:2,57B43DC2-E907-5F1B-828D-B08D985042CB:b'-bash':1003,CLONE,1E8193A5-BDF5-57F5-BB0F-D61442A8CCA1,b'-bash':1003,ta1-theia-1
1557511623.528:1,57B43DC2-E907-5F1B-828D-B08D985042CB:b'-bash':1003,CLONE,AC288D05-CDF6-5244-95A3-AA1089CF39D5,b'-bash':1003,ta1-theia-1
1557511623.527:2122,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,57B43DC2-E907-5F1B-828D-B08D985042CB,b'-bash':1003,ta1-theia-1
1557511623.519:2028,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,C9636930-965D-50DB-B89D-D252B91F465B,b'-bash':1003,ta1-theia-1
1557511623.467:0,2FC6BA3F-58FD-5ABE-97FF-6758F4F999AF:b'-bash':1003,CLONE,4BF8AA6B-CB01-544E-94C4-7546443AD38F,b'-bash':1003,ta1-theia-1
1557511623.467:991,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,2FC6BA3F-58FD-5ABE-97FF-6758F4F999AF,b'-bash':1003,ta1-theia-1
1557511623.349:2,5E92626C-879A-510D-8625-EDB33A877FED:b'-bash':1003,CLONE,2CD5AEB7-C39D-5044-83C5-B26B974DA4AC,b'-bash':1003,ta1-theia-1
1557511623.348:1,5E92626C-879A-510D-8625-EDB33A877FED:b'-bash':1003,CLONE,BFD67FD6-7669-5F48-978D-4971745AB0AC,b'-bash':1003,ta1-theia-1
1557511623.348:980,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,5E92626C-879A-510D-8625-EDB33A877FED,b'-bash':1003,ta1-theia-1
1557511623.263:0,6EBC1D9D-C895-52F3-BCA4-116C5F4D5E4F:b'-bash':1003,CLONE,F7CA6CD4-A3AF-5538-8968-F6E416302B89,b'-bash':1003,ta1-theia-1
1557511623.263:118,B213594E-6F87-538F-8F5F-35886BF2CF4F:b'sshd: admin@pts/4   ':1003,CLONE,6EBC1D9D-C895-52F3-BCA4-116C5F4D5E4F,b'-bash':1003,ta1-theia-1
1557511623.249:33,DC2C11DE-B870-52BC-B310-1302103F80AA:b'sshd: admin [priv]  ':0,CLONE,B213594E-6F87-538F-8F5F-35886BF2CF4F,b'sshd: admin@pts/4   ':1003,ta1-theia-1
1557511623.214:657,BA7DD4CD-BDBC-5AFD-A237-F7BF87FCD5EF:b'/usr/sbin/sshd -D':0,CLONE,DC2C11DE-B870-52BC-B310-1302103F80AA,b'sshd: admin [priv]  ':0,ta1-theia-1
1557511623.206:35,53E3902C-97FF-51FF-92E6-804DAC606D73:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,85565BCB-6EC8-5B73-B7F6-384C2FB9F4B9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511623.204:34,53E3902C-97FF-51FF-92E6-804DAC606D73:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7CE8CE72-CFC5-553A-9DA4-D81BA93A6A37,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511623.196:0,FBCDE225-F4B1-5425-9EE9-74899FEFD076:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557511623.196:43,BF4C78A6-86E3-5641-9FDC-D6D20B135A0D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBCDE225-F4B1-5425-9EE9-74899FEFD076,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557511623.185:40,BF4C78A6-86E3-5641-9FDC-D6D20B135A0D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B322DEF1-ACE7-51E6-A464-BD4939938897,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557511623.182:36,BF4C78A6-86E3-5641-9FDC-D6D20B135A0D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FAB3F898-3619-52B9-9133-02B847D18EF2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557511623.170:33,53E3902C-97FF-51FF-92E6-804DAC606D73:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BF4C78A6-86E3-5641-9FDC-D6D20B135A0D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511623.167:0,D741C059-4C25-5F7F-955F-5D590E64225C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557511623.167:57,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D741C059-4C25-5F7F-955F-5D590E64225C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.155:55,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D73DA4F9-4EDD-5F13-9F9E-83665E4AC3D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.141:105,B3889D7B-89E3-58A3-A0A2-3EA14F9621F0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,09E26219-657E-5F8D-806E-5750A7E38EF0,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557511623.136:51,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3889D7B-89E3-58A3-A0A2-3EA14F9621F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.123:105,E02CCE0E-21BD-5CDE-A586-59E46AEBBD65:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,74B1054C-79C4-5A7E-8112-66324B32586B,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557511623.120:47,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E02CCE0E-21BD-5CDE-A586-59E46AEBBD65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.108:105,9CCBB8A0-E2BC-5666-A8EC-DEBE855D5B06:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,0B6036E7-6E95-590F-B640-E64666EC990A,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557511623.100:43,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CCBB8A0-E2BC-5666-A8EC-DEBE855D5B06,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.086:105,00F52464-2C66-5F2F-9887-8FDBCBB00031:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A8BB111E-9DFF-5F19-BC7C-7C2F4B225B1A,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557511623.080:39,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00F52464-2C66-5F2F-9887-8FDBCBB00031,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.065:105,EA599BCF-0224-5746-9884-3F13772AC07C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,390DD113-7063-5D8E-94A4-8A79E66CB9E5,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557511623.053:35,68469DEF-C82B-5F3A-81BE-EE3E254C52AE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA599BCF-0224-5746-9884-3F13772AC07C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557511623.048:32,53E3902C-97FF-51FF-92E6-804DAC606D73:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,68469DEF-C82B-5F3A-81BE-EE3E254C52AE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511623.032:0,BE525452-9624-50D0-AED0-F337BAF818BD:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557511623.031:34,3A39239E-27EE-53F1-85F4-E64866BB7A41:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE525452-9624-50D0-AED0-F337BAF818BD,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557511623.021:31,53E3902C-97FF-51FF-92E6-804DAC606D73:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3A39239E-27EE-53F1-85F4-E64866BB7A41,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557511623.001:0,AA713C49-1D95-5C9A-B944-B1F846A81ACF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557511623.001:447,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA713C49-1D95-5C9A-B944-B1F846A81ACF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511623.000:444,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E88E4AE6-271F-58AB-B389-16F640916C41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.982:105,D10B6F99-E27C-5CA7-A9D4-83E4B4347D6A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,76E9C735-5505-57D5-B279-9324424E6BF3,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557511622.972:440,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D10B6F99-E27C-5CA7-A9D4-83E4B4347D6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.953:105,46FCAF92-C619-55D9-A190-10872EC718DE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E2E03710-14B1-5F81-9EBB-C579C8056E7E,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557511622.940:436,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46FCAF92-C619-55D9-A190-10872EC718DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.925:432,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DD1DF82-A3A5-584B-9031-A101E11E7056,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.920:428,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F557932-D793-5719-9562-0C16DD84A9B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.904:424,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB2C1EA3-95AA-583A-BFB5-0ABB7FAEE943,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.900:420,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F93ABB6-14BC-50B2-8943-2CD3FCA94527,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.882:416,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E79B8661-9F71-5609-824E-1C56124BC68D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.880:412,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F8FBEEA-0D16-5CE4-9694-E33F4F9222E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.846:408,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,593FFDF8-F70A-5219-ADF5-D99E093DCAA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.844:404,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F11341A-E712-5686-A34C-50C31D10CC10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.831:400,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DFA194B-93FE-5FF3-9B86-0164F1904B10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.828:396,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBE01CB6-C77E-5BC9-B986-DBF5301C3D68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.815:392,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CA20C9F-669E-590A-ABD2-C2A9F5E6E58A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.813:388,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FFDD8EC-E123-526B-837F-1BD75E668203,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.810:384,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51AF5770-5D28-56BC-B501-8F1511FBF33D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.808:380,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,864C5620-56BD-5862-BBF6-714BD2015F21,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.795:376,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C0CDB53-60B8-506A-8E11-4896087C5A6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.793:372,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E13B49C-5BB5-5325-88D1-2BF68C844CFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.782:368,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7250759B-FEE0-5109-8A22-25F8030BF432,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.780:364,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E3D5FF1-9888-554B-8B58-D65B39B19B4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.769:360,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,567F1227-444D-54EE-A678-E3AFBCE34C07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.768:356,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43EE4F7A-1B16-5998-9081-D7F98C6FD8F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.757:352,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD8B058D-0A85-5FE7-8B4C-91A4CD278766,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.754:348,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADE97CA3-E2F4-5702-B591-C23068A57FCA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.751:344,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1080E413-74FC-523C-9D60-5A4A2C61520F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.748:340,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3AB80E4-489C-5835-8795-8CCA3C435746,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.735:336,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,656950F1-DB13-5DCB-99D7-1E1A7281649B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.731:332,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B94153EA-FD94-57FB-A951-39CD4278ECC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.726:328,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF4D4339-6509-54A9-A9F3-65F60BE3E123,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.720:324,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35EF41A2-09B1-5C0D-B0E0-9CABC5002D5E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.711:320,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08AE85DA-C346-5292-BCE9-6631ACEBA268,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.700:316,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DFABE215-556C-5952-A047-C75B58669C39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.690:312,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CC1795D-8DD7-555E-B736-FB82BA19DEE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.688:308,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2033FC5-0782-56C9-B3A0-9A1081FE73C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557511622.673:304,B4A04A78-1111-59F1-8AEE-567628170D42:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2655CDA1-AA53-5625-95E6-54360EABA04E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
