1557248357.163:517659948,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248357.163:517659947,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248357.067:517659721,B88B04A0-602D-B6CF-DB04-918DA801C3B8:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248357.059:517659465,069F6B1B-EAAB-C7DF-5069-5B92AA7B6AFD:sshd,EXECUTE,B88B04A0-602D-B6CF-DB04-918DA801C3B8,sshd,ta1-trace-2
1557248357.059:517659444,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,069F6B1B-EAAB-C7DF-5069-5B92AA7B6AFD,sshd,ta1-trace-2
1557248350.911:517655204,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.911:517655141,394DD400-AE87-D251-114B-93B220C14F1E:sshd,CHANGE_PRINCIPAL,AA69DB1F-467D-A380-5776-E9287BBBE429,sshd,ta1-trace-2
1557248350.911:517655140,394DD400-AE87-D251-114B-93B220C14F1E:sshd,CHANGE_PRINCIPAL,394DD400-AE87-D251-114B-93B220C14F1E,sshd,ta1-trace-2
1557248350.911:517655139,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,CHANGE_PRINCIPAL,394DD400-AE87-D251-114B-93B220C14F1E,sshd,ta1-trace-2
1557248350.911:517655081,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.635:517652249,026A51C2-36CB-9707-268B-815709884784:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.631:517652166,8043D14C-9C86-FA66-1760-27226BF7114B:sshd,EXECUTE,026A51C2-36CB-9707-268B-815709884784,bash,ta1-trace-2
1557248350.631:517652055,786B2F14-8393-56B9-8C7B-0C62116F5FDE:sshd,FORK,8043D14C-9C86-FA66-1760-27226BF7114B,sshd,ta1-trace-2
1557248350.631:517652009,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.631:517652003,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.631:517651983,F8BAE001-B012-9460-0B79-9B5BB3AEF8AD:sshd,CHANGE_PRINCIPAL,786B2F14-8393-56B9-8C7B-0C62116F5FDE,sshd,ta1-trace-2
1557248350.631:517651961,59BE89DA-EB54-3A92-7074-FA22CED342F4:sshd,CHANGE_PRINCIPAL,F8BAE001-B012-9460-0B79-9B5BB3AEF8AD,sshd,ta1-trace-2
1557248350.631:517651958,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,FORK,59BE89DA-EB54-3A92-7074-FA22CED342F4,sshd,ta1-trace-2
1557248350.631:517651949,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.631:517651913,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.631:517651910,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.631:517651907,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.627:517651831,B83AB02B-94C7-50CB-5CFF-A63AE9B8B1BE:update-motd-fsc,EXECUTE,40232776-5699-3A61-D962-1D7155E7E78A,cat,ta1-trace-2
1557248350.627:517651829,6903F0D8-CFC5-37EA-B2D2-94D3A073E007:update-motd-fsc,FORK,B83AB02B-94C7-50CB-5CFF-A63AE9B8B1BE,update-motd-fsc,ta1-trace-2
1557248350.627:517651614,EADF40BB-F9CE-8E7F-2713-EBB11A89DA40:98-fsck-at-rebo,EXECUTE,6903F0D8-CFC5-37EA-B2D2-94D3A073E007,update-motd-fsc,ta1-trace-2
1557248350.627:517651592,6BFDC2F4-3DA9-5F10-52A6-1439D0DA5081:run-parts,EXECUTE,EADF40BB-F9CE-8E7F-2713-EBB11A89DA40,98-fsck-at-rebo,ta1-trace-2
1557248350.627:517651591,B33A9881-9132-C5FC-B66C-68A645C56797:run-parts,FORK,6BFDC2F4-3DA9-5F10-52A6-1439D0DA5081,run-parts,ta1-trace-2
1557248350.623:517651542,312DFE86-EA30-8869-B111-5971326063E8:update-motd-hwe,EXECUTE,338A61BD-7B83-AA16-4CDF-7B918B8691C3,cat,ta1-trace-2
1557248350.623:517651540,EF1AA433-785F-A9CE-8C0F-7E7F9A4D1655:update-motd-hwe,FORK,312DFE86-EA30-8869-B111-5971326063E8,update-motd-hwe,ta1-trace-2
1557248350.607:517650197,CB7A045D-41C0-144A-AFCE-A59EA612FB51:95-hwe-eol,EXECUTE,EF1AA433-785F-A9CE-8C0F-7E7F9A4D1655,update-motd-hwe,ta1-trace-2
1557248350.607:517650176,C4AA1B79-AC2C-2952-58F5-718C1F616EF2:run-parts,EXECUTE,CB7A045D-41C0-144A-AFCE-A59EA612FB51,95-hwe-eol,ta1-trace-2
1557248350.607:517650175,B33A9881-9132-C5FC-B66C-68A645C56797:run-parts,FORK,C4AA1B79-AC2C-2952-58F5-718C1F616EF2,run-parts,ta1-trace-2
1557248350.587:517649839,EEDF241D-74D9-F17D-3FCE-25CA5D184C01:lsb_release,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.575:517649599,141BE37E-5562-4C03-CFB9-40A93EC39573:91-release-upgr,EXECUTE,EEDF241D-74D9-F17D-3FCE-25CA5D184C01,lsb_release,ta1-trace-2
1557248350.575:517649590,2E7F49A1-F7F1-E087-0C23-EB6567EF67D5:91-release-upgr,FORK,141BE37E-5562-4C03-CFB9-40A93EC39573,91-release-upgr,ta1-trace-2
1557248350.575:517649583,6E2397DE-D6EE-E8BD-B96F-7310EE3EDB63:91-release-upgr,FORK,2E7F49A1-F7F1-E087-0C23-EB6567EF67D5,91-release-upgr,ta1-trace-2
1557248350.575:517649561,65132807-65C1-F09E-DF90-26067BA3092D:run-parts,EXECUTE,6E2397DE-D6EE-E8BD-B96F-7310EE3EDB63,91-release-upgr,ta1-trace-2
1557248350.575:517649560,B33A9881-9132-C5FC-B66C-68A645C56797:run-parts,FORK,65132807-65C1-F09E-DF90-26067BA3092D,run-parts,ta1-trace-2
1557248350.575:517649534,74273221-79D5-EB4C-71C7-2962FFF9053F:update-motd-upd,EXECUTE,B18E01AD-85D7-CA1B-C775-78EA33BE04E4,cat,ta1-trace-2
1557248350.575:517649532,6E4CB660-85D9-62D3-2583-1D839A08F25D:update-motd-upd,FORK,74273221-79D5-EB4C-71C7-2962FFF9053F,update-motd-upd,ta1-trace-2
1557248350.559:517648500,343562EF-A8A9-1850-97F6-01ACD2DB1DD3:90-updates-avai,EXECUTE,6E4CB660-85D9-62D3-2583-1D839A08F25D,update-motd-upd,ta1-trace-2
1557248350.559:517648479,E5680F29-CFE1-0C2E-9696-E93CA7AED31A:run-parts,EXECUTE,343562EF-A8A9-1850-97F6-01ACD2DB1DD3,90-updates-avai,ta1-trace-2
1557248350.559:517648478,B33A9881-9132-C5FC-B66C-68A645C56797:run-parts,FORK,E5680F29-CFE1-0C2E-9696-E93CA7AED31A,run-parts,ta1-trace-2
1557248350.439:517641466,5FEB07F6-5B29-DBAB-ACF1-8869A8D37226:landscape-sysin,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.435:517641058,62951F97-0B77-0081-4B74-B175AB4022DF:50-landscape-sy,EXECUTE,5FEB07F6-5B29-DBAB-ACF1-8869A8D37226,landscape-sysin,ta1-trace-2
1557248350.435:517641056,D6681AE7-565C-DE7D-19A4-54F17BF260AB:50-landscape-sy,FORK,62951F97-0B77-0081-4B74-B175AB4022DF,50-landscape-sy,ta1-trace-2
1557248350.431:517640797,6265AE0C-DC52-D9DB-963B-E78AAA4D2AB3:run-parts,EXECUTE,D6681AE7-565C-DE7D-19A4-54F17BF260AB,50-landscape-sy,ta1-trace-2
1557248350.431:517640796,B33A9881-9132-C5FC-B66C-68A645C56797:run-parts,FORK,6265AE0C-DC52-D9DB-963B-E78AAA4D2AB3,run-parts,ta1-trace-2
1557248350.427:517640482,0CA9F8D2-29E6-E9B4-5089-56AB74D69C2B:env,EXECUTE,B33A9881-9132-C5FC-B66C-68A645C56797,run-parts,ta1-trace-2
1557248350.427:517640466,EED1ECBB-95D0-4E6C-C255-52CFD0E4FAC8:sh,EXECUTE,0CA9F8D2-29E6-E9B4-5089-56AB74D69C2B,env,ta1-trace-2
1557248350.427:517640457,B92A361F-4451-4E4E-F955-39DBADCE4AA0:sh,FORK,EED1ECBB-95D0-4E6C-C255-52CFD0E4FAC8,sh,ta1-trace-2
1557248350.427:517640400,224AB226-2F23-FE89-E6CF-1E34D050C84D:sshd,EXECUTE,B92A361F-4451-4E4E-F955-39DBADCE4AA0,sh,ta1-trace-2
1557248350.427:517640361,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,FORK,224AB226-2F23-FE89-E6CF-1E34D050C84D,sshd,ta1-trace-2
1557248350.427:517640342,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.407:517639989,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.407:517639938,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.407:517639926,60A3AAE1-E622-CA32-BA88-1C181FDCFF9C:sshd,CHANGE_PRINCIPAL,AA69DB1F-467D-A380-5776-E9287BBBE429,sshd,ta1-trace-2
1557248350.407:517639925,DD70E9C1-44DA-AC3B-975F-619B59169DD9:sshd,CHANGE_PRINCIPAL,60A3AAE1-E622-CA32-BA88-1C181FDCFF9C,sshd,ta1-trace-2
1557248350.407:517639924,60A3AAE1-E622-CA32-BA88-1C181FDCFF9C:sshd,CHANGE_PRINCIPAL,DD70E9C1-44DA-AC3B-975F-619B59169DD9,sshd,ta1-trace-2
1557248350.407:517639923,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,CHANGE_PRINCIPAL,60A3AAE1-E622-CA32-BA88-1C181FDCFF9C,sshd,ta1-trace-2
1557248350.407:517639921,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.407:517639907,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.407:517639867,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248350.407:517639864,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.403:517639839,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248350.403:517639836,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.299:517639613,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.299:517639581,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248350.299:517639580,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248350.211:517639365,AA69DB1F-467D-A380-5776-E9287BBBE429:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248350.207:517639109,16AF91C0-13EB-F822-6CE4-E0716207703E:sshd,EXECUTE,AA69DB1F-467D-A380-5776-E9287BBBE429,sshd,ta1-trace-2
1557248350.207:517639088,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16AF91C0-13EB-F822-6CE4-E0716207703E,sshd,ta1-trace-2
1557248349.035:517637455,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248349.035:517637382,CDD0C8BB-3C22-5990-741D-A3023923C1DA:sshd,CHANGE_PRINCIPAL,81F63302-934F-09F6-1998-317A05832374,sshd,ta1-trace-2
1557248349.035:517637381,CDD0C8BB-3C22-5990-741D-A3023923C1DA:sshd,CHANGE_PRINCIPAL,CDD0C8BB-3C22-5990-741D-A3023923C1DA,sshd,ta1-trace-2
1557248349.035:517637380,81F63302-934F-09F6-1998-317A05832374:sshd,CHANGE_PRINCIPAL,CDD0C8BB-3C22-5990-741D-A3023923C1DA,sshd,ta1-trace-2
1557248349.035:517637323,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.931:517637199,B66EBBD1-4149-7C4E-006F-806EB3D9525D:write,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.931:517637196,B66EBBD1-4149-7C4E-006F-806EB3D9525D:write,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.931:517637065,E8658F54-53E3-2EEF-7E74-F0BD15EF6AFA:bash,EXECUTE,B66EBBD1-4149-7C4E-006F-806EB3D9525D,b'write admin',ta1-trace-2
1557248348.931:517637065,221B773F-3755-87E3-60CA-F36FFC98BCE0:bash,CHANGE_PRINCIPAL,E8658F54-53E3-2EEF-7E74-F0BD15EF6AFA,bash,ta1-trace-2
1557248348.927:517637055,3212A366-AB34-E3B4-5998-4C3E1BAFACD2:whoami,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.927:517636993,300EEA6E-A00B-6DE5-6F31-7DA91F052E61:bash,EXECUTE,3212A366-AB34-E3B4-5998-4C3E1BAFACD2,b'whoami',ta1-trace-2
1557248348.927:517636986,221B773F-3755-87E3-60CA-F36FFC98BCE0:bash,FORK,300EEA6E-A00B-6DE5-6F31-7DA91F052E61,bash,ta1-trace-2
1557248348.927:517636969,C7C0FBC0-354B-4108-0AEE-F2549EC5BA72:bash,FORK,221B773F-3755-87E3-60CA-F36FFC98BCE0,bash,ta1-trace-2
1557248348.759:517633964,C7C0FBC0-354B-4108-0AEE-F2549EC5BA72:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.759:517633881,D7B8FC5E-C7F8-9801-8281-13AC95B66ACD:sshd,EXECUTE,C7C0FBC0-354B-4108-0AEE-F2549EC5BA72,bash,ta1-trace-2
1557248348.755:517633779,083F2356-9DB9-CC3A-BC7E-0B158399AFAE:sshd,FORK,D7B8FC5E-C7F8-9801-8281-13AC95B66ACD,sshd,ta1-trace-2
1557248348.755:517633733,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.755:517633727,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.755:517633706,4F8CF496-466C-39E2-F38F-490DEBD340EB:sshd,CHANGE_PRINCIPAL,083F2356-9DB9-CC3A-BC7E-0B158399AFAE,sshd,ta1-trace-2
1557248348.755:517633684,82EA68E6-B4B4-245C-634E-51F8D6335375:sshd,CHANGE_PRINCIPAL,4F8CF496-466C-39E2-F38F-490DEBD340EB,sshd,ta1-trace-2
1557248348.755:517633681,81F63302-934F-09F6-1998-317A05832374:sshd,FORK,82EA68E6-B4B4-245C-634E-51F8D6335375,sshd,ta1-trace-2
1557248348.755:517633672,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.755:517633636,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.755:517633633,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.755:517633630,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.755:517633554,5251E94A-5EF8-3DFF-3BB9-9A173349691F:update-motd-fsc,EXECUTE,305AF619-B62B-993C-0DCE-A57406DC422E,cat,ta1-trace-2
1557248348.755:517633552,9C27D621-82A3-6617-CF67-C320E32D3859:update-motd-fsc,FORK,5251E94A-5EF8-3DFF-3BB9-9A173349691F,update-motd-fsc,ta1-trace-2
1557248348.751:517633337,E92DE311-A93F-EF25-AD3C-66B1D8055359:98-fsck-at-rebo,EXECUTE,9C27D621-82A3-6617-CF67-C320E32D3859,update-motd-fsc,ta1-trace-2
1557248348.751:517633315,B20BBB71-3464-056F-29BC-2994B125C63F:run-parts,EXECUTE,E92DE311-A93F-EF25-AD3C-66B1D8055359,98-fsck-at-rebo,ta1-trace-2
1557248348.751:517633314,8918A78D-4B8F-A7A2-C749-F6599EE45323:run-parts,FORK,B20BBB71-3464-056F-29BC-2994B125C63F,run-parts,ta1-trace-2
1557248348.751:517633265,274AEE1E-3008-2715-5C1D-827C2337F4D6:update-motd-hwe,EXECUTE,56C9B0F1-33AA-5662-8F55-FE7DE5BC9C55,cat,ta1-trace-2
1557248348.751:517633263,AF4B5AFF-D827-5207-DF21-1DB0141C9E22:update-motd-hwe,FORK,274AEE1E-3008-2715-5C1D-827C2337F4D6,update-motd-hwe,ta1-trace-2
1557248348.731:517631918,CB819C5F-81EA-9B1D-28A0-E067CA5A0EC2:95-hwe-eol,EXECUTE,AF4B5AFF-D827-5207-DF21-1DB0141C9E22,update-motd-hwe,ta1-trace-2
1557248348.731:517631897,6DE66565-DACE-AE9D-DE5A-ABED16F5E46E:run-parts,EXECUTE,CB819C5F-81EA-9B1D-28A0-E067CA5A0EC2,95-hwe-eol,ta1-trace-2
1557248348.731:517631896,8918A78D-4B8F-A7A2-C749-F6599EE45323:run-parts,FORK,6DE66565-DACE-AE9D-DE5A-ABED16F5E46E,run-parts,ta1-trace-2
1557248348.715:517631557,7BB52C6D-09CA-CA38-523A-82311A3DB032:lsb_release,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.703:517631316,8B813878-0709-B0F3-D632-88EB719AD15F:91-release-upgr,EXECUTE,7BB52C6D-09CA-CA38-523A-82311A3DB032,lsb_release,ta1-trace-2
1557248348.703:517631307,EEF3153D-96EE-F16B-9848-4D579664D9DA:91-release-upgr,FORK,8B813878-0709-B0F3-D632-88EB719AD15F,91-release-upgr,ta1-trace-2
1557248348.703:517631300,FE9C7841-2514-07B7-DAF5-6ACD9B0BCE91:91-release-upgr,FORK,EEF3153D-96EE-F16B-9848-4D579664D9DA,91-release-upgr,ta1-trace-2
1557248348.703:517631278,FF1C8C53-272B-8463-136C-15432C151808:run-parts,EXECUTE,FE9C7841-2514-07B7-DAF5-6ACD9B0BCE91,91-release-upgr,ta1-trace-2
1557248348.703:517631277,8918A78D-4B8F-A7A2-C749-F6599EE45323:run-parts,FORK,FF1C8C53-272B-8463-136C-15432C151808,run-parts,ta1-trace-2
1557248348.703:517631251,A4488744-FEE5-B1F0-D0A8-97D056ADC3CF:update-motd-upd,EXECUTE,B96AD5DD-6432-264B-1750-41AE58FC6872,cat,ta1-trace-2
1557248348.703:517631249,753BC8ED-2596-D93E-4756-A3C15AF73C68:update-motd-upd,FORK,A4488744-FEE5-B1F0-D0A8-97D056ADC3CF,update-motd-upd,ta1-trace-2
1557248348.691:517630216,DFEA7E55-1567-A8CB-9BBE-94E430D1DA3C:90-updates-avai,EXECUTE,753BC8ED-2596-D93E-4756-A3C15AF73C68,update-motd-upd,ta1-trace-2
1557248348.691:517630195,E1A668F5-3AE3-3C1F-AF7E-7AEF9606B870:run-parts,EXECUTE,DFEA7E55-1567-A8CB-9BBE-94E430D1DA3C,90-updates-avai,ta1-trace-2
1557248348.691:517630193,8918A78D-4B8F-A7A2-C749-F6599EE45323:run-parts,FORK,E1A668F5-3AE3-3C1F-AF7E-7AEF9606B870,run-parts,ta1-trace-2
1557248348.571:517623162,378D92B8-05A5-858D-98C8-A3701247BCAF:landscape-sysin,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.559:517622758,57CFA727-AEDF-7E17-8A33-D11E189201C0:50-landscape-sy,EXECUTE,378D92B8-05A5-858D-98C8-A3701247BCAF,landscape-sysin,ta1-trace-2
1557248348.559:517622756,78D3003D-665A-00EE-3241-3C9681997DA6:50-landscape-sy,FORK,57CFA727-AEDF-7E17-8A33-D11E189201C0,50-landscape-sy,ta1-trace-2
1557248348.555:517622495,5455023D-F281-D7F7-068A-A41AA3D134BB:run-parts,EXECUTE,78D3003D-665A-00EE-3241-3C9681997DA6,50-landscape-sy,ta1-trace-2
1557248348.555:517622494,8918A78D-4B8F-A7A2-C749-F6599EE45323:run-parts,FORK,5455023D-F281-D7F7-068A-A41AA3D134BB,run-parts,ta1-trace-2
1557248348.547:517622185,BC598628-5A4C-8D86-D390-C36A7402884B:env,EXECUTE,8918A78D-4B8F-A7A2-C749-F6599EE45323,run-parts,ta1-trace-2
1557248348.547:517622158,F527D128-4BBB-24CE-DD62-18146E1D1E3D:sh,EXECUTE,BC598628-5A4C-8D86-D390-C36A7402884B,env,ta1-trace-2
1557248348.547:517622150,BC9478EE-8162-2E8F-1D0C-A13A44700A0F:sh,FORK,F527D128-4BBB-24CE-DD62-18146E1D1E3D,sh,ta1-trace-2
1557248348.547:517622073,EE0DE106-6383-A9A0-E7F4-0C4C54A51EF5:sshd,EXECUTE,BC9478EE-8162-2E8F-1D0C-A13A44700A0F,sh,ta1-trace-2
1557248348.547:517622056,81F63302-934F-09F6-1998-317A05832374:sshd,FORK,EE0DE106-6383-A9A0-E7F4-0C4C54A51EF5,sshd,ta1-trace-2
1557248348.547:517622040,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.527:517621680,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.527:517621629,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.527:517621617,40B4085A-FC92-C30D-1A3B-8A8676537202:sshd,CHANGE_PRINCIPAL,81F63302-934F-09F6-1998-317A05832374,sshd,ta1-trace-2
1557248348.527:517621616,41D7A771-186A-65E2-3C3E-651798D7F362:sshd,CHANGE_PRINCIPAL,40B4085A-FC92-C30D-1A3B-8A8676537202,sshd,ta1-trace-2
1557248348.527:517621615,40B4085A-FC92-C30D-1A3B-8A8676537202:sshd,CHANGE_PRINCIPAL,41D7A771-186A-65E2-3C3E-651798D7F362,sshd,ta1-trace-2
1557248348.523:517621614,81F63302-934F-09F6-1998-317A05832374:sshd,CHANGE_PRINCIPAL,40B4085A-FC92-C30D-1A3B-8A8676537202,sshd,ta1-trace-2
1557248348.523:517621612,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.523:517621598,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.523:517621558,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248348.523:517621555,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.515:517621528,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248348.515:517621525,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.411:517621022,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.411:517620990,81F63302-934F-09F6-1998-317A05832374:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248348.411:517620989,81F63302-934F-09F6-1998-317A05832374:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248348.311:517620762,81F63302-934F-09F6-1998-317A05832374:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248348.307:517620506,8425983D-2FF2-9B75-45F9-7F4E10742EF2:sshd,EXECUTE,81F63302-934F-09F6-1998-317A05832374,sshd,ta1-trace-2
1557248348.307:517620485,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8425983D-2FF2-9B75-45F9-7F4E10742EF2,sshd,ta1-trace-2
1557248347.163:517619085,9A698D74-4005-2F8F-94E3-F0F9D025D01D:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248347.163:517619001,33F2DDF0-4361-6180-81C9-ED24F761F762:sshd,CHANGE_PRINCIPAL,9A698D74-4005-2F8F-94E3-F0F9D025D01D,sshd,ta1-trace-2
1557248347.163:517619000,33F2DDF0-4361-6180-81C9-ED24F761F762:sshd,CHANGE_PRINCIPAL,33F2DDF0-4361-6180-81C9-ED24F761F762,sshd,ta1-trace-2
1557248347.163:517618998,9A698D74-4005-2F8F-94E3-F0F9D025D01D:sshd,CHANGE_PRINCIPAL,33F2DDF0-4361-6180-81C9-ED24F761F762,sshd,ta1-trace-2
1557248347.155:517618934,9A698D74-4005-2F8F-94E3-F0F9D025D01D:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248347.047:517618526,CE2F6FB2-FDD1-E24D-C637-494DA5E6B957:sudo,CHANGE_PRINCIPAL,D88C3B5E-7FB2-E646-DDE4-808F2F8A7515,sudo,ta1-trace-2
1557248347.047:517618520,68759CBF-D362-C537-6D39-A3A71A806E07:sudo,FORK,CE2F6FB2-FDD1-E24D-C637-494DA5E6B957,sudo,ta1-trace-2
