1558022325.472:1773269555,4196CE67-9C85-DCD6-51FA-211384D80DE5:landscape-sysin,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.464:1773269148,DDB592B8-D2F0-198A-8C24-BA0530B04280:50-landscape-sy,EXECUTE,4196CE67-9C85-DCD6-51FA-211384D80DE5,landscape-sysin,null
1558022325.464:1773269146,5FD35D33-D660-9768-984D-041B13FCAB53:50-landscape-sy,FORK,DDB592B8-D2F0-198A-8C24-BA0530B04280,50-landscape-sy,null
1558022325.460:1773268927,BB035C8E-CF99-89CD-15E8-9222823D5F68:run-parts,EXECUTE,5FD35D33-D660-9768-984D-041B13FCAB53,50-landscape-sy,null
1558022325.460:1773268926,A2A53892-EAE6-2C07-9146-505DA8151A77:run-parts,FORK,BB035C8E-CF99-89CD-15E8-9222823D5F68,run-parts,null
1558022325.452:1773268571,70277661-EE3C-3FA6-5696-146759DCF58C:env,EXECUTE,A2A53892-EAE6-2C07-9146-505DA8151A77,run-parts,null
1558022325.452:1773268555,EC4DCFA4-FD8A-4C4E-A842-6D1F4FC91139:sh,EXECUTE,70277661-EE3C-3FA6-5696-146759DCF58C,env,null
1558022325.452:1773268539,0AF26A86-FF91-A060-C9B1-34C7920C980E:sh,FORK,EC4DCFA4-FD8A-4C4E-A842-6D1F4FC91139,sh,null
1558022325.452:1773268492,40E070C7-F90B-3F9E-031C-83B948D4F054:sshd,EXECUTE,0AF26A86-FF91-A060-C9B1-34C7920C980E,sh,null
1558022325.452:1773268449,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,FORK,40E070C7-F90B-3F9E-031C-83B948D4F054,sshd,null
1558022325.452:1773268426,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.424:1773268291,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.424:1773268240,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.424:1773268228,D047AB39-2C1A-9B99-F633-7E6FD0FA2243:sshd,CHANGE_PRINCIPAL,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC,sshd,null
1558022325.424:1773268227,010D5889-084C-91DB-BD6A-EC8D9742B8D1:sshd,CHANGE_PRINCIPAL,D047AB39-2C1A-9B99-F633-7E6FD0FA2243,sshd,null
1558022325.424:1773268226,D047AB39-2C1A-9B99-F633-7E6FD0FA2243:sshd,CHANGE_PRINCIPAL,010D5889-084C-91DB-BD6A-EC8D9742B8D1,sshd,null
1558022325.424:1773268225,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,CHANGE_PRINCIPAL,D047AB39-2C1A-9B99-F633-7E6FD0FA2243,sshd,null
1558022325.424:1773268223,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.424:1773268209,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.424:1773268169,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022325.424:1773268166,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.412:1773268141,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022325.412:1773268138,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.308:1773267915,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.308:1773267883,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022325.308:1773267882,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022325.220:1773267668,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022325.216:1773267412,E106FCFD-18DF-7B43-74A4-51AF60764BF7:sshd,EXECUTE,6ADD744D-4E68-9EB8-00EE-85CD1476E3CC,sshd,null
1558022325.216:1773267391,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E106FCFD-18DF-7B43-74A4-51AF60764BF7,sshd,null
1558022319.064:1773261705,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022319.064:1773261621,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,0F5FE50D-C10E-34F4-1232-AC30EC165A2A,/etc/passwd,null
1558022319.060:1773261545,487429E9-90A0-219A-2C84-D11310EC40E3:sshd,CHANGE_PRINCIPAL,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703,sshd,null
1558022319.060:1773261544,487429E9-90A0-219A-2C84-D11310EC40E3:sshd,CHANGE_PRINCIPAL,487429E9-90A0-219A-2C84-D11310EC40E3,sshd,null
1558022319.060:1773261543,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,CHANGE_PRINCIPAL,487429E9-90A0-219A-2C84-D11310EC40E3,sshd,null
1558022318.944:1773261400,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,READ,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261398,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,READ,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261396,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,READ,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261395,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,READ,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261379,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,CHANGE_PRINCIPAL,BD37B30A-D22F-459C-C7CD-134D6157B25D,chsh,null
1558022318.944:1773261374,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022318.944:1773261371,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261355,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261176,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.944:1773261173,BD37B30A-D22F-459C-C7CD-134D6157B25D:chsh,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.940:1773261058,4B3F22DD-7505-12FE-D072-5CBED75DDE6F:sudo,EXECUTE,BD37B30A-D22F-459C-C7CD-134D6157B25D,chsh,null
1558022318.940:1773261048,C9CE49B4-2F2B-04C1-C2AF-28BF1FDA71AA:sudo,CHANGE_PRINCIPAL,4B3F22DD-7505-12FE-D072-5CBED75DDE6F,sudo,null
1558022318.940:1773261042,910608CB-6D53-C96D-7C55-3E7A31D72B26:sudo,FORK,C9CE49B4-2F2B-04C1-C2AF-28BF1FDA71AA,sudo,null
1558022318.940:1773261014,910608CB-6D53-C96D-7C55-3E7A31D72B26:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.940:1773261001,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,CHANGE_PRINCIPAL,910608CB-6D53-C96D-7C55-3E7A31D72B26,sudo,null
1558022318.940:1773260999,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.940:1773260994,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.940:1773260987,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,CHANGE_PRINCIPAL,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D,sudo,null
1558022318.940:1773260984,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,CHANGE_PRINCIPAL,BAEEBA53-7C21-8580-AC7B-0126916FF989,sudo,null
1558022318.940:1773260975,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022318.940:1773260972,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.936:1773260951,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022318.936:1773260948,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.832:1773260728,05DC62FB-5A82-FEE8-2B70-D8F2D15B82F8:sudo,CHANGE_PRINCIPAL,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D,sudo,null
1558022318.832:1773260717,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,CHANGE_PRINCIPAL,05DC62FB-5A82-FEE8-2B70-D8F2D15B82F8,sudo,null
1558022318.832:1773260710,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022318.832:1773260709,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022318.832:1773260693,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.832:1773260687,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A:sudo,CHANGE_PRINCIPAL,BAEEBA53-7C21-8580-AC7B-0126916FF989,sudo,null
1558022318.832:1773260683,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,CHANGE_PRINCIPAL,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A,sudo,null
1558022318.832:1773260679,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A:sudo,CHANGE_PRINCIPAL,BAEEBA53-7C21-8580-AC7B-0126916FF989,sudo,null
1558022318.832:1773260675,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,CHANGE_PRINCIPAL,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A,sudo,null
1558022318.832:1773260671,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A:sudo,CHANGE_PRINCIPAL,BAEEBA53-7C21-8580-AC7B-0126916FF989,sudo,null
1558022318.832:1773260667,BAEEBA53-7C21-8580-AC7B-0126916FF989:sudo,CHANGE_PRINCIPAL,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A,sudo,null
1558022318.832:1773260663,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A:sudo,CHANGE_PRINCIPAL,BAEEBA53-7C21-8580-AC7B-0126916FF989,sudo,null
1558022318.832:1773260659,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,CHANGE_PRINCIPAL,1DBB98EB-A4EC-128E-24F5-EFA6F2DBC56A,sudo,null
1558022318.832:1773260644,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.832:1773260595,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D:sudo,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.832:1773260484,B0644D5A-E254-E534-78B6-790B738484CB:bash,EXECUTE,B79D8370-7CAD-A8EC-58F6-B1BDB02D2F8D,b'sudo chsh -s /bin/bash admin',null
1558022318.832:1773260484,198B1A01-633F-7AA8-9251-16D2CD362280:bash,CHANGE_PRINCIPAL,B0644D5A-E254-E534-78B6-790B738484CB,bash,null
1558022318.828:1773260476,D5559EE7-062B-2A4A-A62E-0DE7391470FF:bash,FORK,198B1A01-633F-7AA8-9251-16D2CD362280,bash,null
1558022318.652:1773257004,D5559EE7-062B-2A4A-A62E-0DE7391470FF:bash,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.648:1773256918,DF9CFBB1-4EA7-7090-89BF-E2F363B04784:sshd,EXECUTE,D5559EE7-062B-2A4A-A62E-0DE7391470FF,bash,null
1558022318.648:1773256803,F1734ADF-2CA7-A500-F150-BAC55DC54044:sshd,FORK,DF9CFBB1-4EA7-7090-89BF-E2F363B04784,sshd,null
1558022318.648:1773256756,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.648:1773256750,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.648:1773256730,ED19CE07-D44A-5D1B-868F-C2EEE013A0C7:sshd,CHANGE_PRINCIPAL,F1734ADF-2CA7-A500-F150-BAC55DC54044,sshd,null
1558022318.648:1773256708,B64F705E-084E-0907-B5D0-1D2297CC220F:sshd,CHANGE_PRINCIPAL,ED19CE07-D44A-5D1B-868F-C2EEE013A0C7,sshd,null
1558022318.644:1773256705,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,FORK,B64F705E-084E-0907-B5D0-1D2297CC220F,sshd,null
1558022318.644:1773256696,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.644:1773256660,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.644:1773256657,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.644:1773256654,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.576:1773255455,9CBFCC47-8F7C-752C-DB48-A138E4FF09B5:hwe-support-sta,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.564:1773255232,710F1203-B966-431B-FFE1-631A08D0728A:update-motd-hwe,EXECUTE,9CBFCC47-8F7C-752C-DB48-A138E4FF09B5,hwe-support-sta,null
1558022318.564:1773255230,FE4D0C98-5E11-D685-C689-223F818A9AA2:update-motd-hwe,FORK,710F1203-B966-431B-FFE1-631A08D0728A,update-motd-hwe,null
1558022318.544:1773253879,CFEAE194-8CB4-BB63-7139-BBA45EAA035E:95-hwe-eol,EXECUTE,FE4D0C98-5E11-D685-C689-223F818A9AA2,update-motd-hwe,null
1558022318.544:1773253858,71584CD1-BBA5-A256-FE5F-01BEFA8D6FAD:run-parts,EXECUTE,CFEAE194-8CB4-BB63-7139-BBA45EAA035E,95-hwe-eol,null
1558022318.544:1773253857,D0CF3233-4E77-CF76-A930-B76C94CE6CE8:run-parts,FORK,71584CD1-BBA5-A256-FE5F-01BEFA8D6FAD,run-parts,null
1558022318.524:1773253521,4DA3B7CA-3767-DD82-1C7B-7944668E6D60:lsb_release,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.516:1773253281,D9937CBE-3F95-EF9E-4FB5-43DF6A337BEE:91-release-upgr,EXECUTE,4DA3B7CA-3767-DD82-1C7B-7944668E6D60,lsb_release,null
1558022318.516:1773253272,5A61A4A8-7D6B-DA35-F586-BBC432076C27:91-release-upgr,FORK,D9937CBE-3F95-EF9E-4FB5-43DF6A337BEE,91-release-upgr,null
1558022318.516:1773253265,30FEAD67-54BB-9F96-F14F-CC1546C34961:91-release-upgr,FORK,5A61A4A8-7D6B-DA35-F586-BBC432076C27,91-release-upgr,null
1558022318.516:1773253243,05492DD5-D5D8-F340-87E9-663A61415BAF:run-parts,EXECUTE,30FEAD67-54BB-9F96-F14F-CC1546C34961,91-release-upgr,null
1558022318.516:1773253242,D0CF3233-4E77-CF76-A930-B76C94CE6CE8:run-parts,FORK,05492DD5-D5D8-F340-87E9-663A61415BAF,run-parts,null
1558022318.360:1773245024,DDEE8493-BCB5-921A-1745-C6FD5FE1C948:landscape-sysin,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.352:1773244645,A84202AA-ED2C-0CFC-F7A3-6375F37D7805:50-landscape-sy,EXECUTE,DDEE8493-BCB5-921A-1745-C6FD5FE1C948,landscape-sysin,null
1558022318.352:1773244643,FBEED0E1-B049-CB8B-4AB3-53117BE8B4BA:50-landscape-sy,FORK,A84202AA-ED2C-0CFC-F7A3-6375F37D7805,50-landscape-sy,null
1558022318.352:1773244384,8DDF0E62-489E-E684-4BCF-2F9029FF8A47:run-parts,EXECUTE,FBEED0E1-B049-CB8B-4AB3-53117BE8B4BA,50-landscape-sy,null
1558022318.352:1773244383,D0CF3233-4E77-CF76-A930-B76C94CE6CE8:run-parts,FORK,8DDF0E62-489E-E684-4BCF-2F9029FF8A47,run-parts,null
1558022318.348:1773244074,97E2BA06-1436-0CA3-4983-070CD7B18F6A:env,EXECUTE,D0CF3233-4E77-CF76-A930-B76C94CE6CE8,run-parts,null
1558022318.348:1773244053,1660C546-A2F9-A25F-D88D-411A04A49B60:sh,EXECUTE,97E2BA06-1436-0CA3-4983-070CD7B18F6A,env,null
1558022318.348:1773244048,49791889-2B94-0B33-C783-817E3A94AB32:sh,FORK,1660C546-A2F9-A25F-D88D-411A04A49B60,sh,null
1558022318.348:1773243996,8A0646BB-05EB-71B2-28E4-F53E3E6C05F8:sshd,EXECUTE,49791889-2B94-0B33-C783-817E3A94AB32,sh,null
1558022318.348:1773243954,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,FORK,8A0646BB-05EB-71B2-28E4-F53E3E6C05F8,sshd,null
1558022318.348:1773243929,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.324:1773243563,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.324:1773243512,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.324:1773243500,BF382EBF-A4C9-045C-BDA7-062EE44815F4:sshd,CHANGE_PRINCIPAL,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703,sshd,null
1558022318.324:1773243499,3A625B1E-9579-C609-1F76-9385A48DBBB0:sshd,CHANGE_PRINCIPAL,BF382EBF-A4C9-045C-BDA7-062EE44815F4,sshd,null
1558022318.324:1773243498,BF382EBF-A4C9-045C-BDA7-062EE44815F4:sshd,CHANGE_PRINCIPAL,3A625B1E-9579-C609-1F76-9385A48DBBB0,sshd,null
1558022318.324:1773243497,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,CHANGE_PRINCIPAL,BF382EBF-A4C9-045C-BDA7-062EE44815F4,sshd,null
1558022318.324:1773243495,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.324:1773243481,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.324:1773243441,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022318.324:1773243438,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.320:1773243413,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022318.320:1773243410,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.216:1773243186,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.216:1773243154,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022318.216:1773243153,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558022318.128:1773242939,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022318.124:1773242683,22762C67-9FAE-3F8D-DA3F-8FEDD80774C0:sshd,EXECUTE,34FA7E11-AC7D-F1B7-AD73-E51A7C72E703,sshd,null
1558022318.124:1773242662,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,22762C67-9FAE-3F8D-DA3F-8FEDD80774C0,sshd,null
1558022315.968:1773238821,5D1137C3-0E6A-7286-41DE-20567111C620:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022315.964:1773238748,5D1137C3-0E6A-7286-41DE-20567111C620:sshd,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022315.964:1773238669,8863B31D-CFD8-51B3-71A2-0D718300E6EB:sshd,CHANGE_PRINCIPAL,5D1137C3-0E6A-7286-41DE-20567111C620,sshd,null
1558022315.964:1773238668,8863B31D-CFD8-51B3-71A2-0D718300E6EB:sshd,CHANGE_PRINCIPAL,8863B31D-CFD8-51B3-71A2-0D718300E6EB,sshd,null
1558022315.964:1773238667,5D1137C3-0E6A-7286-41DE-20567111C620:sshd,CHANGE_PRINCIPAL,8863B31D-CFD8-51B3-71A2-0D718300E6EB,sshd,null
1558022312.567:1773200608,6A08F9B0-AD23-F2BC-7113-7CF19255B354:mandb,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.567:1773200508,E1BA7F59-7252-586A-07EF-4739CC7125AF:perl,EXECUTE,6A08F9B0-AD23-F2BC-7113-7CF19255B354,mandb,null
1558022312.567:1773200507,335DE075-344C-500E-4912-C15E9CAF0239:perl,CHANGE_PRINCIPAL,E1BA7F59-7252-586A-07EF-4739CC7125AF,perl,null
1558022312.567:1773200506,98EC8E45-751F-8B13-3B5F-819164165E95:perl,CHANGE_PRINCIPAL,335DE075-344C-500E-4912-C15E9CAF0239,perl,null
1558022312.567:1773200501,98EC8E45-751F-8B13-3B5F-819164165E95:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558022312.567:1773200498,98EC8E45-751F-8B13-3B5F-819164165E95:perl,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.563:1773200390,6FB5FFC5-0497-B351-2ACF-81CB47C4F587:man-db.postinst,EXECUTE,98EC8E45-751F-8B13-3B5F-819164165E95,perl,null
1558022312.563:1773200388,79E98D1F-2B03-2722-5F9A-7B98C2503816:man-db.postinst,FORK,6FB5FFC5-0497-B351-2ACF-81CB47C4F587,man-db.postinst,null
1558022312.559:1773200367,C48C3A30-CA39-C70D-336F-E5B7196C110B:dpkg,EXECUTE,79E98D1F-2B03-2722-5F9A-7B98C2503816,man-db.postinst,null
1558022312.559:1773200366,02943049-BE48-0399-2273-E5238B011312:dpkg,FORK,C48C3A30-CA39-C70D-336F-E5B7196C110B,dpkg,null
1558022312.207:1773199567,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.207:1773199560,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.203:1773199546,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.203:1773199539,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.187:1773199519,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.183:1773199505,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.171:1773199489,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.171:1773199480,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.171:1773199472,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.167:1773199441,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.167:1773199433,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.167:1773199426,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.167:1773199418,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.167:1773199411,02943049-BE48-0399-2273-E5238B011312:dpkg,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
1558022312.047:1773190228,6BDDB82F-5252-59FD-6DA6-F5FF8B578E47:tar,MMAP,A25AF2D6-1D76-18B8-898C-3A9D894B5493,/etc/passwd,null
