1557888898.332:1828439845,37017204-A2B6-8D37-1240-278BEA8FB61A:env,EXECUTE,36B14F97-2168-7523-4032-01D32C080DBD,run-parts,ta1-trace-2
1557888898.332:1828439821,268B78F2-EA4C-D7E6-93E4-3DA38966A96F:sh,EXECUTE,37017204-A2B6-8D37-1240-278BEA8FB61A,env,ta1-trace-2
1557888898.332:1828439819,60F68B96-438E-CFD5-4B9D-CBA0081D668F:sh,FORK,268B78F2-EA4C-D7E6-93E4-3DA38966A96F,sh,ta1-trace-2
1557888898.332:1828439786,4344B62C-2225-73F6-09DD-8A78307CB2B2:sshd,EXECUTE,60F68B96-438E-CFD5-4B9D-CBA0081D668F,sh,ta1-trace-2
1557888898.328:1828439770,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,FORK,4344B62C-2225-73F6-09DD-8A78307CB2B2,sshd,ta1-trace-2
1557888898.300:1828439208,E2BD51A3-266E-212E-9140-6E7471570C5F:sshd,CHANGE_PRINCIPAL,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C,sshd,ta1-trace-2
1557888898.300:1828439207,00A5C7AE-7A45-2E85-2499-8CA9FC551D45:sshd,CHANGE_PRINCIPAL,E2BD51A3-266E-212E-9140-6E7471570C5F,sshd,ta1-trace-2
1557888898.300:1828439205,E2BD51A3-266E-212E-9140-6E7471570C5F:sshd,CHANGE_PRINCIPAL,00A5C7AE-7A45-2E85-2499-8CA9FC551D45,sshd,ta1-trace-2
1557888898.300:1828439204,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,CHANGE_PRINCIPAL,E2BD51A3-266E-212E-9140-6E7471570C5F,sshd,ta1-trace-2
1557888898.300:1828439143,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557888898.288:1828439109,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557888898.184:1828438627,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557888898.184:1828438626,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557888898.112:1828438013,9B74582E-29B9-D5BE-5700-7926BCBF7E3C:sshd,EXECUTE,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C,sshd,ta1-trace-2
1557888898.112:1828437992,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9B74582E-29B9-D5BE-5700-7926BCBF7E3C,sshd,ta1-trace-2
