1557691420.782:1413244505,CFA8D812-8E3A-7995-F431-69A3AE35DA09:env,EXECUTE,033B6343-4DFF-1936-6566-13D4D6815474,run-parts,ta1-trace-2
1557691420.782:1413244467,34C1DBDB-D80A-2264-4317-334F4D019A55:sh,EXECUTE,CFA8D812-8E3A-7995-F431-69A3AE35DA09,env,ta1-trace-2
1557691420.782:1413244453,5C8EE174-377E-D87F-C10F-83FB3F8B25E2:sh,FORK,34C1DBDB-D80A-2264-4317-334F4D019A55,sh,ta1-trace-2
1557691420.782:1413244403,926C67E4-55C4-789A-FC19-B94CBF98E321:sshd,EXECUTE,5C8EE174-377E-D87F-C10F-83FB3F8B25E2,sh,ta1-trace-2
1557691420.782:1413244388,C7856E10-1B17-13EB-6C77-0DD7727DA8CD:sshd,FORK,926C67E4-55C4-789A-FC19-B94CBF98E321,sshd,ta1-trace-2
1557691420.758:1413243969,06C5DAF4-49FF-C14B-F2F5-20C925503E9F:sshd,CHANGE_PRINCIPAL,C7856E10-1B17-13EB-6C77-0DD7727DA8CD,sshd,ta1-trace-2
1557691420.758:1413243968,E9DC0342-D569-1B94-9E30-1758AA22059C:sshd,CHANGE_PRINCIPAL,06C5DAF4-49FF-C14B-F2F5-20C925503E9F,sshd,ta1-trace-2
1557691420.758:1413243967,06C5DAF4-49FF-C14B-F2F5-20C925503E9F:sshd,CHANGE_PRINCIPAL,E9DC0342-D569-1B94-9E30-1758AA22059C,sshd,ta1-trace-2
1557691420.758:1413243966,C7856E10-1B17-13EB-6C77-0DD7727DA8CD:sshd,CHANGE_PRINCIPAL,06C5DAF4-49FF-C14B-F2F5-20C925503E9F,sshd,ta1-trace-2
1557691420.758:1413243910,C7856E10-1B17-13EB-6C77-0DD7727DA8CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691420.754:1413243882,C7856E10-1B17-13EB-6C77-0DD7727DA8CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691420.650:1413243624,C7856E10-1B17-13EB-6C77-0DD7727DA8CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691420.650:1413243623,C7856E10-1B17-13EB-6C77-0DD7727DA8CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691420.562:1413242449,9FAA7F56-0B7D-703A-8310-F709A1C48D32:sshd,EXECUTE,C7856E10-1B17-13EB-6C77-0DD7727DA8CD,sshd,ta1-trace-2
1557691420.558:1413242428,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9FAA7F56-0B7D-703A-8310-F709A1C48D32,sshd,ta1-trace-2
1557691394.506:1413211969,C76F1A6E-1593-7E66-1A2E-BF4929709580:update-motd-fsc,EXECUTE,29A5D7CC-7110-DA6F-D1CF-8BF313561CDF,cat,ta1-trace-2
1557691394.506:1413211967,5C4314E2-C48E-03CB-18E8-5DD20149A03F:update-motd-fsc,FORK,C76F1A6E-1593-7E66-1A2E-BF4929709580,update-motd-fsc,ta1-trace-2
1557691394.506:1413211752,72545158-F639-82E2-104C-30C731288075:98-fsck-at-rebo,EXECUTE,5C4314E2-C48E-03CB-18E8-5DD20149A03F,update-motd-fsc,ta1-trace-2
1557691394.502:1413211730,2FE289E9-65C2-37BE-94EB-3DB5CBCC9395:run-parts,EXECUTE,72545158-F639-82E2-104C-30C731288075,98-fsck-at-rebo,ta1-trace-2
1557691394.502:1413211729,87D53E32-3546-13ED-1DCE-4803C22A5D53:run-parts,FORK,2FE289E9-65C2-37BE-94EB-3DB5CBCC9395,run-parts,ta1-trace-2
1557691394.502:1413211680,FA1960F8-97EE-F2B7-6748-3C080481104C:update-motd-hwe,EXECUTE,6129FA04-CE50-C4ED-6604-CC992A8ED142,cat,ta1-trace-2
1557691394.502:1413211678,B6C2CE64-611C-BE18-E10E-EFFDCD69BCAA:update-motd-hwe,FORK,FA1960F8-97EE-F2B7-6748-3C080481104C,update-motd-hwe,ta1-trace-2
1557691394.482:1413210335,397CB471-3CF9-CB2E-5279-FCDE92996BA4:95-hwe-eol,EXECUTE,B6C2CE64-611C-BE18-E10E-EFFDCD69BCAA,update-motd-hwe,ta1-trace-2
1557691394.482:1413210314,5F342C0B-FB21-172A-8464-4EE9E9A61BF0:run-parts,EXECUTE,397CB471-3CF9-CB2E-5279-FCDE92996BA4,95-hwe-eol,ta1-trace-2
1557691394.482:1413210313,87D53E32-3546-13ED-1DCE-4803C22A5D53:run-parts,FORK,5F342C0B-FB21-172A-8464-4EE9E9A61BF0,run-parts,ta1-trace-2
1557691394.446:1413209672,BE118A17-8F54-B5EC-3A74-793B9A2AF481:update-motd-upd,EXECUTE,970F9092-0D6D-7307-7364-93B44F6B8B8B,cat,ta1-trace-2
1557691394.446:1413209670,8B0E28AC-338B-A609-AD96-C5DA085416D9:update-motd-upd,FORK,BE118A17-8F54-B5EC-3A74-793B9A2AF481,update-motd-upd,ta1-trace-2
1557691394.426:1413208638,C537FD44-A0A7-5894-A48F-224CC1C389B6:90-updates-avai,EXECUTE,8B0E28AC-338B-A609-AD96-C5DA085416D9,update-motd-upd,ta1-trace-2
1557691394.426:1413208617,30160264-D2C6-7C76-26DB-403726A665F7:run-parts,EXECUTE,C537FD44-A0A7-5894-A48F-224CC1C389B6,90-updates-avai,ta1-trace-2
1557691394.426:1413208616,87D53E32-3546-13ED-1DCE-4803C22A5D53:run-parts,FORK,30160264-D2C6-7C76-26DB-403726A665F7,run-parts,ta1-trace-2
1557691394.286:1413200688,DCB06CDE-54AF-9DF3-66CC-6267E64710E7:env,EXECUTE,87D53E32-3546-13ED-1DCE-4803C22A5D53,run-parts,ta1-trace-2
1557691394.282:1413200653,D1961DF5-257B-E88E-1D95-502596B9D7AD:sh,EXECUTE,DCB06CDE-54AF-9DF3-66CC-6267E64710E7,env,ta1-trace-2
1557691394.282:1413200637,61603744-7EB3-A8AA-FB2A-4DFF58F40F20:sh,FORK,D1961DF5-257B-E88E-1D95-502596B9D7AD,sh,ta1-trace-2
1557691394.282:1413200586,9D2CF489-EBB1-EB2F-C5BE-92BB1161E22E:sshd,EXECUTE,61603744-7EB3-A8AA-FB2A-4DFF58F40F20,sh,ta1-trace-2
1557691394.282:1413200563,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2:sshd,FORK,9D2CF489-EBB1-EB2F-C5BE-92BB1161E22E,sshd,ta1-trace-2
1557691394.262:1413200165,2F790939-B9B5-FFED-DC17-FD8654B0D58E:sshd,CHANGE_PRINCIPAL,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2,sshd,ta1-trace-2
1557691394.262:1413200164,1B94F278-9650-0ADE-CA9E-A72CA11A628D:sshd,CHANGE_PRINCIPAL,2F790939-B9B5-FFED-DC17-FD8654B0D58E,sshd,ta1-trace-2
1557691394.262:1413200163,2F790939-B9B5-FFED-DC17-FD8654B0D58E:sshd,CHANGE_PRINCIPAL,1B94F278-9650-0ADE-CA9E-A72CA11A628D,sshd,ta1-trace-2
1557691394.262:1413200162,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2:sshd,CHANGE_PRINCIPAL,2F790939-B9B5-FFED-DC17-FD8654B0D58E,sshd,ta1-trace-2
1557691394.262:1413200106,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691394.250:1413200078,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691394.146:1413199820,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691394.146:1413199819,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691394.046:1413199349,1D8B022B-D680-D0FA-39BB-36D1738DDDF2:sshd,EXECUTE,35E44BF1-E452-C76E-AAC6-5E1C973B8EE2,sshd,ta1-trace-2
1557691394.046:1413199328,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1D8B022B-D680-D0FA-39BB-36D1738DDDF2,sshd,ta1-trace-2
1557691366.034:1413168296,4D6FA54D-35D1-F6CB-39DC-E61ACCF7C68C:update-motd-fsc,EXECUTE,9D01009A-92D5-4739-B414-FB30261A1521,cat,ta1-trace-2
1557691366.034:1413168294,60501E8C-648B-BFD9-4361-7CA5ACDEA207:update-motd-fsc,FORK,4D6FA54D-35D1-F6CB-39DC-E61ACCF7C68C,update-motd-fsc,ta1-trace-2
1557691366.030:1413168079,0E673504-C6F6-10D7-4E57-5F7080CC232D:98-fsck-at-rebo,EXECUTE,60501E8C-648B-BFD9-4361-7CA5ACDEA207,update-motd-fsc,ta1-trace-2
1557691366.030:1413168057,C270D034-66D2-E4A6-85FD-994E4886C9C9:run-parts,EXECUTE,0E673504-C6F6-10D7-4E57-5F7080CC232D,98-fsck-at-rebo,ta1-trace-2
1557691366.030:1413168056,471C67B8-240C-1E1B-C388-48B2A9B9281C:run-parts,FORK,C270D034-66D2-E4A6-85FD-994E4886C9C9,run-parts,ta1-trace-2
1557691366.030:1413168007,0D13290C-D4DC-CB3F-B205-9C1925A3B2BE:update-motd-hwe,EXECUTE,7AD7E664-DF5D-BEBE-F256-C9BC49C1A49D,cat,ta1-trace-2
1557691366.030:1413168005,070FD2EA-3978-A981-2079-3FCCD9F93A76:update-motd-hwe,FORK,0D13290C-D4DC-CB3F-B205-9C1925A3B2BE,update-motd-hwe,ta1-trace-2
1557691366.010:1413166662,81708DA2-2CA3-8C1D-97BF-3A93BA281D27:95-hwe-eol,EXECUTE,070FD2EA-3978-A981-2079-3FCCD9F93A76,update-motd-hwe,ta1-trace-2
1557691366.006:1413166641,214E8BA5-7F0D-568C-A1BA-A59D018C508F:run-parts,EXECUTE,81708DA2-2CA3-8C1D-97BF-3A93BA281D27,95-hwe-eol,ta1-trace-2
1557691366.006:1413166640,471C67B8-240C-1E1B-C388-48B2A9B9281C:run-parts,FORK,214E8BA5-7F0D-568C-A1BA-A59D018C508F,run-parts,ta1-trace-2
1557691365.974:1413165999,5984A2D6-3462-3AA5-5DB4-389140C0DEDE:update-motd-upd,EXECUTE,CF2C1FEF-6807-013A-B05C-1055967BB126,cat,ta1-trace-2
1557691365.974:1413165997,B0B93FFC-7290-BCDB-9FFB-9D7A521FC40F:update-motd-upd,FORK,5984A2D6-3462-3AA5-5DB4-389140C0DEDE,update-motd-upd,ta1-trace-2
1557691365.954:1413164965,C572FF7A-53AB-2D11-5E72-8DBE813C406E:90-updates-avai,EXECUTE,B0B93FFC-7290-BCDB-9FFB-9D7A521FC40F,update-motd-upd,ta1-trace-2
1557691365.954:1413164944,EF9DC31E-FFC6-F051-1A45-F212C0EC0013:run-parts,EXECUTE,C572FF7A-53AB-2D11-5E72-8DBE813C406E,90-updates-avai,ta1-trace-2
1557691365.954:1413164943,471C67B8-240C-1E1B-C388-48B2A9B9281C:run-parts,FORK,EF9DC31E-FFC6-F051-1A45-F212C0EC0013,run-parts,ta1-trace-2
1557691365.774:1413156968,20A1AB27-7545-5A27-17F6-97E8F9C2C90E:env,EXECUTE,471C67B8-240C-1E1B-C388-48B2A9B9281C,run-parts,ta1-trace-2
1557691365.774:1413156951,373901F2-8FC3-2446-5790-EE7A2732BE32:sh,EXECUTE,20A1AB27-7545-5A27-17F6-97E8F9C2C90E,env,ta1-trace-2
1557691365.774:1413156948,542CCE66-9167-C3EB-AB46-54461A345986:sh,FORK,373901F2-8FC3-2446-5790-EE7A2732BE32,sh,ta1-trace-2
1557691365.774:1413156895,2092B746-298D-9D20-51BB-CA08218EDCC5:sshd,EXECUTE,542CCE66-9167-C3EB-AB46-54461A345986,sh,ta1-trace-2
1557691365.774:1413156868,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7:sshd,FORK,2092B746-298D-9D20-51BB-CA08218EDCC5,sshd,ta1-trace-2
1557691365.746:1413156655,4B05EEA8-23EA-B845-C79E-370087DF5425:sshd,CHANGE_PRINCIPAL,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7,sshd,ta1-trace-2
1557691365.746:1413156654,200EE3E0-BD64-8E0D-8C75-0F67AE79E6A9:sshd,CHANGE_PRINCIPAL,4B05EEA8-23EA-B845-C79E-370087DF5425,sshd,ta1-trace-2
1557691365.746:1413156653,4B05EEA8-23EA-B845-C79E-370087DF5425:sshd,CHANGE_PRINCIPAL,200EE3E0-BD64-8E0D-8C75-0F67AE79E6A9,sshd,ta1-trace-2
1557691365.746:1413156652,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7:sshd,CHANGE_PRINCIPAL,4B05EEA8-23EA-B845-C79E-370087DF5425,sshd,ta1-trace-2
1557691365.746:1413156596,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691365.738:1413156568,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691365.634:1413156310,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691365.634:1413156309,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691365.542:1413155839,E4726911-9EFD-4DFD-5946-08C3D9DC4768:sshd,EXECUTE,B2593C03-A5FE-05F7-D2E9-99F6B531FDB7,sshd,ta1-trace-2
1557691365.542:1413155818,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E4726911-9EFD-4DFD-5946-08C3D9DC4768,sshd,ta1-trace-2
1557691360.982:1413149808,7D5A71E0-6951-0FAC-D410-C6B1ABB64976:bash,EXECUTE,2BCBF08B-FC32-98CE-A048-7F2DACA1162D,b'hostname',ta1-trace-2
1557691360.982:1413149800,F90E4D44-C368-C8B9-4AA7-76D6A9532946:bash,FORK,7D5A71E0-6951-0FAC-D410-C6B1ABB64976,bash,ta1-trace-2
1557691360.878:1413149740,DB6935F4-8DEA-926D-D3B3-CBE4A7390D52:bash,EXECUTE,23538AD0-A34B-B943-D630-004B109364F7,b'cat /etc/passwd',ta1-trace-2
1557691360.878:1413149734,F90E4D44-C368-C8B9-4AA7-76D6A9532946:bash,FORK,DB6935F4-8DEA-926D-D3B3-CBE4A7390D52,bash,ta1-trace-2
1557691360.758:1413148050,4F5E8E8D-77DF-1890-B96D-68A211572D19:bash,EXECUTE,7A3AE921-4E3D-3EED-7655-637D943C782B,b'ps',ta1-trace-2
1557691360.758:1413148044,F90E4D44-C368-C8B9-4AA7-76D6A9532946:bash,FORK,4F5E8E8D-77DF-1890-B96D-68A211572D19,bash,ta1-trace-2
1557691360.278:1413142055,16951E9C-29C9-3084-5EE8-767FD77A3E82:sshd,EXECUTE,F90E4D44-C368-C8B9-4AA7-76D6A9532946,bash,ta1-trace-2
1557691360.278:1413141943,513FCA80-BAF5-568B-36BE-8CE858CA91D1:sshd,FORK,16951E9C-29C9-3084-5EE8-767FD77A3E82,sshd,ta1-trace-2
1557691360.278:1413141871,46297632-E76D-72D7-287F-90A1462C958E:sshd,CHANGE_PRINCIPAL,513FCA80-BAF5-568B-36BE-8CE858CA91D1,sshd,ta1-trace-2
1557691360.278:1413141849,E525D66A-1950-CB81-BA74-3EE539BB8450:sshd,CHANGE_PRINCIPAL,46297632-E76D-72D7-287F-90A1462C958E,sshd,ta1-trace-2
1557691360.278:1413141846,F352D995-407A-D6DD-4C27-309A09B66578:sshd,FORK,E525D66A-1950-CB81-BA74-3EE539BB8450,sshd,ta1-trace-2
1557691360.274:1413141719,404F0969-5521-7E60-50FD-88845A3B6C40:update-motd-fsc,EXECUTE,8337AA5D-10A4-F8B7-20AB-D469A8EDC3FF,cat,ta1-trace-2
1557691360.274:1413141717,69FE61AC-21EB-56AE-063A-59EBA5EA685D:update-motd-fsc,FORK,404F0969-5521-7E60-50FD-88845A3B6C40,update-motd-fsc,ta1-trace-2
1557691360.274:1413141502,A650A08E-C288-29CD-14D1-2437246B3101:98-fsck-at-rebo,EXECUTE,69FE61AC-21EB-56AE-063A-59EBA5EA685D,update-motd-fsc,ta1-trace-2
1557691360.274:1413141480,2717753F-008F-10CE-E245-0F072D00E96E:run-parts,EXECUTE,A650A08E-C288-29CD-14D1-2437246B3101,98-fsck-at-rebo,ta1-trace-2
1557691360.274:1413141479,2431811C-263E-9A68-70D8-B06F4A73A06D:run-parts,FORK,2717753F-008F-10CE-E245-0F072D00E96E,run-parts,ta1-trace-2
1557691360.270:1413141430,DE38C7E4-82F0-ED98-6F15-7B6698E30D2C:update-motd-hwe,EXECUTE,E36420E4-7DB5-5E77-6A23-D083FD9CBD5F,cat,ta1-trace-2
1557691360.270:1413141428,B7D0B608-2D09-5DBC-3C8B-D61127010765:update-motd-hwe,FORK,DE38C7E4-82F0-ED98-6F15-7B6698E30D2C,update-motd-hwe,ta1-trace-2
1557691360.246:1413140085,246C28D7-1B72-392C-EED2-E1B4E608C6BB:95-hwe-eol,EXECUTE,B7D0B608-2D09-5DBC-3C8B-D61127010765,update-motd-hwe,ta1-trace-2
1557691360.246:1413140064,2914C1A0-BFD8-EE6F-5C5B-CAE04F555A4E:run-parts,EXECUTE,246C28D7-1B72-392C-EED2-E1B4E608C6BB,95-hwe-eol,ta1-trace-2
1557691360.246:1413140063,2431811C-263E-9A68-70D8-B06F4A73A06D:run-parts,FORK,2914C1A0-BFD8-EE6F-5C5B-CAE04F555A4E,run-parts,ta1-trace-2
1557691360.214:1413139422,469C8FF2-370C-84B3-46D3-F24FC2D749EF:update-motd-upd,EXECUTE,6E262024-EC2B-C38B-1131-B704360888C4,cat,ta1-trace-2
1557691360.214:1413139420,08371AFC-C39F-65AF-385E-A8FBC8F88C4F:update-motd-upd,FORK,469C8FF2-370C-84B3-46D3-F24FC2D749EF,update-motd-upd,ta1-trace-2
1557691360.194:1413138388,6A050437-EAA8-823E-AFC1-8427BE97E2C5:90-updates-avai,EXECUTE,08371AFC-C39F-65AF-385E-A8FBC8F88C4F,update-motd-upd,ta1-trace-2
1557691360.194:1413138367,373C75DA-0BAA-993C-2490-0E7B4817D3F4:run-parts,EXECUTE,6A050437-EAA8-823E-AFC1-8427BE97E2C5,90-updates-avai,ta1-trace-2
1557691360.194:1413138366,2431811C-263E-9A68-70D8-B06F4A73A06D:run-parts,FORK,373C75DA-0BAA-993C-2490-0E7B4817D3F4,run-parts,ta1-trace-2
1557691360.054:1413130454,F2275EB7-CAB0-5E7A-EDBC-3E7BD9D83CEC:env,EXECUTE,2431811C-263E-9A68-70D8-B06F4A73A06D,run-parts,ta1-trace-2
1557691360.054:1413130430,D2B5C923-5C50-71E2-4076-2D6F424F83A4:sh,EXECUTE,F2275EB7-CAB0-5E7A-EDBC-3E7BD9D83CEC,env,ta1-trace-2
1557691360.054:1413130427,A3904A24-020B-0825-5705-1CB4E72ED6AF:sh,FORK,D2B5C923-5C50-71E2-4076-2D6F424F83A4,sh,ta1-trace-2
1557691360.054:1413130388,725B3D7E-2EE6-58E3-702B-5D7EFEC3EA1E:sshd,EXECUTE,A3904A24-020B-0825-5705-1CB4E72ED6AF,sh,ta1-trace-2
1557691360.054:1413130349,F352D995-407A-D6DD-4C27-309A09B66578:sshd,FORK,725B3D7E-2EE6-58E3-702B-5D7EFEC3EA1E,sshd,ta1-trace-2
1557691360.030:1413129934,1DD725D6-D4FA-63CC-1770-F8EC91E9CFCE:sshd,CHANGE_PRINCIPAL,F352D995-407A-D6DD-4C27-309A09B66578,sshd,ta1-trace-2
1557691360.030:1413129933,4CA9A5B7-0741-F6C3-B81C-F82718FC2BAF:sshd,CHANGE_PRINCIPAL,1DD725D6-D4FA-63CC-1770-F8EC91E9CFCE,sshd,ta1-trace-2
1557691360.030:1413129932,1DD725D6-D4FA-63CC-1770-F8EC91E9CFCE:sshd,CHANGE_PRINCIPAL,4CA9A5B7-0741-F6C3-B81C-F82718FC2BAF,sshd,ta1-trace-2
1557691360.030:1413129931,F352D995-407A-D6DD-4C27-309A09B66578:sshd,CHANGE_PRINCIPAL,1DD725D6-D4FA-63CC-1770-F8EC91E9CFCE,sshd,ta1-trace-2
1557691360.030:1413129875,F352D995-407A-D6DD-4C27-309A09B66578:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691360.022:1413129847,F352D995-407A-D6DD-4C27-309A09B66578:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691359.918:1413129589,F352D995-407A-D6DD-4C27-309A09B66578:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691359.918:1413129588,F352D995-407A-D6DD-4C27-309A09B66578:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691359.822:1413129118,3FC11CE7-4BAB-17F9-C0DC-6ED40324D160:sshd,EXECUTE,F352D995-407A-D6DD-4C27-309A09B66578,sshd,ta1-trace-2
1557691359.822:1413129097,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3FC11CE7-4BAB-17F9-C0DC-6ED40324D160,sshd,ta1-trace-2
1557691359.182:1413124450,2C2260B0-CD7E-EF7C-3A6B-8CB94B5F7EFE:update-motd-fsc,EXECUTE,0696F9F3-4EFB-3B76-A9A7-91003E0EC9B1,cat,ta1-trace-2
1557691359.182:1413124448,80C41B50-F9C2-C3BE-1459-D2DAD2058E4B:update-motd-fsc,FORK,2C2260B0-CD7E-EF7C-3A6B-8CB94B5F7EFE,update-motd-fsc,ta1-trace-2
1557691359.178:1413124233,80CD31D5-B7D9-2E90-EF5E-C346A53A6515:98-fsck-at-rebo,EXECUTE,80C41B50-F9C2-C3BE-1459-D2DAD2058E4B,update-motd-fsc,ta1-trace-2
1557691359.178:1413124211,5C227084-672D-18FF-3806-57B3BC920513:run-parts,EXECUTE,80CD31D5-B7D9-2E90-EF5E-C346A53A6515,98-fsck-at-rebo,ta1-trace-2
1557691359.178:1413124210,EA53FBD9-6357-F626-009E-F1D7CEFF41F3:run-parts,FORK,5C227084-672D-18FF-3806-57B3BC920513,run-parts,ta1-trace-2
1557691359.178:1413124161,E4A2C042-14FB-241C-869F-4D4F635C8519:update-motd-hwe,EXECUTE,F8155CFC-654E-880D-A76C-C5B339FB6372,cat,ta1-trace-2
1557691359.178:1413124159,53030846-9671-8761-E0A2-053EE41D9B95:update-motd-hwe,FORK,E4A2C042-14FB-241C-869F-4D4F635C8519,update-motd-hwe,ta1-trace-2
1557691359.158:1413122816,ADF186E5-FA60-B0F1-63F6-479B20B63413:95-hwe-eol,EXECUTE,53030846-9671-8761-E0A2-053EE41D9B95,update-motd-hwe,ta1-trace-2
1557691359.158:1413122795,577C7CA0-F393-142B-8034-26A2E09AE51E:run-parts,EXECUTE,ADF186E5-FA60-B0F1-63F6-479B20B63413,95-hwe-eol,ta1-trace-2
1557691359.158:1413122794,EA53FBD9-6357-F626-009E-F1D7CEFF41F3:run-parts,FORK,577C7CA0-F393-142B-8034-26A2E09AE51E,run-parts,ta1-trace-2
1557691359.126:1413122153,B5FE4F89-7B0F-36D9-29BF-674685CF9D8F:update-motd-upd,EXECUTE,C605EC31-1FE0-2D28-0556-2CDA21EEE052,cat,ta1-trace-2
1557691359.126:1413122151,BCE4FF29-2672-DDE7-946C-9934275D2B01:update-motd-upd,FORK,B5FE4F89-7B0F-36D9-29BF-674685CF9D8F,update-motd-upd,ta1-trace-2
1557691359.114:1413121119,FFD8FB3D-FCCE-B574-B3BB-E30731261B46:90-updates-avai,EXECUTE,BCE4FF29-2672-DDE7-946C-9934275D2B01,update-motd-upd,ta1-trace-2
1557691359.114:1413121098,B0FC2652-4ED8-C85D-0757-68EC36B18291:run-parts,EXECUTE,FFD8FB3D-FCCE-B574-B3BB-E30731261B46,90-updates-avai,ta1-trace-2
1557691359.114:1413121097,EA53FBD9-6357-F626-009E-F1D7CEFF41F3:run-parts,FORK,B0FC2652-4ED8-C85D-0757-68EC36B18291,run-parts,ta1-trace-2
1557691358.938:1413113135,4F0839BD-6903-D932-9685-1E622CFCB452:env,EXECUTE,EA53FBD9-6357-F626-009E-F1D7CEFF41F3,run-parts,ta1-trace-2
1557691358.938:1413113105,AE999520-B021-3948-1F78-4B267DFFA2EA:sh,EXECUTE,4F0839BD-6903-D932-9685-1E622CFCB452,env,ta1-trace-2
1557691358.938:1413113095,7D443974-96ED-2CB0-820F-5B65A37046B6:sh,FORK,AE999520-B021-3948-1F78-4B267DFFA2EA,sh,ta1-trace-2
1557691358.938:1413113027,5708A8D2-D536-80E5-3CE8-FF5551B1D49B:sshd,EXECUTE,7D443974-96ED-2CB0-820F-5B65A37046B6,sh,ta1-trace-2
1557691358.938:1413112994,3545E02E-7E78-73E2-5E73-000DAD6C07DA:sshd,FORK,5708A8D2-D536-80E5-3CE8-FF5551B1D49B,sshd,ta1-trace-2
1557691358.902:1413112584,F815BDDE-B4F5-5E01-F52A-52F4545D3497:sshd,CHANGE_PRINCIPAL,3545E02E-7E78-73E2-5E73-000DAD6C07DA,sshd,ta1-trace-2
1557691358.902:1413112583,0364385E-19AD-88C8-78D9-675FEADD323E:sshd,CHANGE_PRINCIPAL,F815BDDE-B4F5-5E01-F52A-52F4545D3497,sshd,ta1-trace-2
1557691358.902:1413112582,F815BDDE-B4F5-5E01-F52A-52F4545D3497:sshd,CHANGE_PRINCIPAL,0364385E-19AD-88C8-78D9-675FEADD323E,sshd,ta1-trace-2
1557691358.902:1413112581,3545E02E-7E78-73E2-5E73-000DAD6C07DA:sshd,CHANGE_PRINCIPAL,F815BDDE-B4F5-5E01-F52A-52F4545D3497,sshd,ta1-trace-2
1557691358.898:1413112524,3545E02E-7E78-73E2-5E73-000DAD6C07DA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691358.894:1413112495,3545E02E-7E78-73E2-5E73-000DAD6C07DA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691358.790:1413112237,3545E02E-7E78-73E2-5E73-000DAD6C07DA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691358.790:1413112236,3545E02E-7E78-73E2-5E73-000DAD6C07DA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691358.690:1413111765,09923D18-220E-35CA-9AB1-58415248502E:sshd,EXECUTE,3545E02E-7E78-73E2-5E73-000DAD6C07DA,sshd,ta1-trace-2
1557691358.690:1413111744,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,09923D18-220E-35CA-9AB1-58415248502E,sshd,ta1-trace-2
1557691357.430:1413109081,42FAE3CD-6330-FD6A-2684-BA95CEA23210:sudo,CHANGE_PRINCIPAL,94415B22-77DA-BCB0-C2C0-9F9D784814DA,sudo,ta1-trace-2
1557691357.430:1413109075,0E8E22A3-6223-F9AE-C106-BB68E1279774:sudo,FORK,42FAE3CD-6330-FD6A-2684-BA95CEA23210,sudo,ta1-trace-2
