1558094961.334:2281368358,DD608C6E-12E2-7AF5-3F7C-BF13E1800303:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.334:2281368275,707DB399-C94B-9C6D-6565-7A56594371F3:sshd,EXECUTE,DD608C6E-12E2-7AF5-3F7C-BF13E1800303,bash,ta1-trace-2
1558094961.334:2281368162,0204BED1-BE53-0664-CA9C-9789A15E80D3:sshd,FORK,707DB399-C94B-9C6D-6565-7A56594371F3,sshd,ta1-trace-2
1558094961.330:2281368109,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.330:2281368103,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.330:2281368083,F5C366F5-3120-46BA-2131-5022502A326C:sshd,CHANGE_PRINCIPAL,0204BED1-BE53-0664-CA9C-9789A15E80D3,sshd,ta1-trace-2
1558094961.330:2281368061,EE473701-D75C-0EC7-8EA7-34F367C7AA2D:sshd,CHANGE_PRINCIPAL,F5C366F5-3120-46BA-2131-5022502A326C,sshd,ta1-trace-2
1558094961.330:2281368058,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,FORK,EE473701-D75C-0EC7-8EA7-34F367C7AA2D,sshd,ta1-trace-2
1558094961.330:2281368049,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.330:2281368013,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.330:2281368010,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.330:2281368007,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.330:2281367931,C061778B-F3D1-3FAD-D79F-E8215FD1277B:update-motd-fsc,EXECUTE,5D6F5895-2229-218F-B1A3-0441887F00A2,cat,ta1-trace-2
1558094961.330:2281367929,8A762B10-ED8F-C664-D4C1-BA6E899F3B85:update-motd-fsc,FORK,C061778B-F3D1-3FAD-D79F-E8215FD1277B,update-motd-fsc,ta1-trace-2
1558094961.326:2281367714,38EACED9-1781-41A7-30CF-517A2AABFE79:98-fsck-at-rebo,EXECUTE,8A762B10-ED8F-C664-D4C1-BA6E899F3B85,update-motd-fsc,ta1-trace-2
1558094961.326:2281367692,84102C20-41F1-5560-F4BF-8A147BED5402:run-parts,EXECUTE,38EACED9-1781-41A7-30CF-517A2AABFE79,98-fsck-at-rebo,ta1-trace-2
1558094961.326:2281367691,C8842654-DF07-FA9D-A5CC-CEC825CE8D38:run-parts,FORK,84102C20-41F1-5560-F4BF-8A147BED5402,run-parts,ta1-trace-2
1558094961.326:2281367642,FFFB5B0C-9DDD-CBBA-ACFC-66FCEF219546:update-motd-hwe,EXECUTE,656E046A-DC6C-0BCA-944E-50D2B9477CDF,cat,ta1-trace-2
1558094961.326:2281367640,3AC0C5BF-1874-887E-C03B-70A1AB45EAAC:update-motd-hwe,FORK,FFFB5B0C-9DDD-CBBA-ACFC-66FCEF219546,update-motd-hwe,ta1-trace-2
1558094961.302:2281366297,D20D7763-36C4-E8DB-4CC5-BEF69192C63F:95-hwe-eol,EXECUTE,3AC0C5BF-1874-887E-C03B-70A1AB45EAAC,update-motd-hwe,ta1-trace-2
1558094961.302:2281366276,B36646C1-0781-D4B0-A641-F3EC190119CE:run-parts,EXECUTE,D20D7763-36C4-E8DB-4CC5-BEF69192C63F,95-hwe-eol,ta1-trace-2
1558094961.302:2281366275,C8842654-DF07-FA9D-A5CC-CEC825CE8D38:run-parts,FORK,B36646C1-0781-D4B0-A641-F3EC190119CE,run-parts,ta1-trace-2
1558094961.278:2281365939,1AC49284-1EB9-0BB1-D951-67FF0948522E:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.266:2281365699,5AB8DBD3-D917-7408-548F-170AD3B5F9F3:91-release-upgr,EXECUTE,1AC49284-1EB9-0BB1-D951-67FF0948522E,lsb_release,ta1-trace-2
1558094961.266:2281365690,3DB2C5A8-1304-8265-6030-C13FE70DBF4B:91-release-upgr,FORK,5AB8DBD3-D917-7408-548F-170AD3B5F9F3,91-release-upgr,ta1-trace-2
1558094961.266:2281365683,6CD2602D-34E3-3B7C-78D3-38E38C6CA574:91-release-upgr,FORK,3DB2C5A8-1304-8265-6030-C13FE70DBF4B,91-release-upgr,ta1-trace-2
1558094961.266:2281365661,207C02DD-B6D3-A7EC-6110-79A0CC313E0D:run-parts,EXECUTE,6CD2602D-34E3-3B7C-78D3-38E38C6CA574,91-release-upgr,ta1-trace-2
1558094961.266:2281365660,C8842654-DF07-FA9D-A5CC-CEC825CE8D38:run-parts,FORK,207C02DD-B6D3-A7EC-6110-79A0CC313E0D,run-parts,ta1-trace-2
1558094961.266:2281365634,6F484689-7B96-4536-99A8-E29235E50E9B:update-motd-upd,EXECUTE,A5857AE2-5B33-9B26-CA89-4BE375A6A7E3,cat,ta1-trace-2
1558094961.266:2281365632,091BEF03-36B4-4B22-2517-6EE4B69506B0:update-motd-upd,FORK,6F484689-7B96-4536-99A8-E29235E50E9B,update-motd-upd,ta1-trace-2
1558094961.250:2281364600,9841664E-A212-56DA-F098-BDCC2261DC17:90-updates-avai,EXECUTE,091BEF03-36B4-4B22-2517-6EE4B69506B0,update-motd-upd,ta1-trace-2
1558094961.250:2281364579,9613BE56-55F4-1797-35DF-23FCF7C9301C:run-parts,EXECUTE,9841664E-A212-56DA-F098-BDCC2261DC17,90-updates-avai,ta1-trace-2
1558094961.250:2281364578,C8842654-DF07-FA9D-A5CC-CEC825CE8D38:run-parts,FORK,9613BE56-55F4-1797-35DF-23FCF7C9301C,run-parts,ta1-trace-2
1558094961.114:2281357554,F4600281-CDBC-464E-4B07-85241720EB23:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.110:2281357220,387CA98F-902C-1ECD-4197-7C3921E69F97:50-landscape-sy,EXECUTE,F4600281-CDBC-464E-4B07-85241720EB23,landscape-sysin,ta1-trace-2
1558094961.110:2281357218,FC55A2E6-C5FB-B291-9234-57394B73AF41:50-landscape-sy,FORK,387CA98F-902C-1ECD-4197-7C3921E69F97,50-landscape-sy,ta1-trace-2
1558094961.106:2281356953,6A1F641F-CA8E-420F-3420-EA31E182E83B:run-parts,EXECUTE,FC55A2E6-C5FB-B291-9234-57394B73AF41,50-landscape-sy,ta1-trace-2
1558094961.106:2281356952,C8842654-DF07-FA9D-A5CC-CEC825CE8D38:run-parts,FORK,6A1F641F-CA8E-420F-3420-EA31E182E83B,run-parts,ta1-trace-2
1558094961.102:2281356626,8AF0051F-5D2F-B9A1-D2D5-80F05F28EC07:env,EXECUTE,C8842654-DF07-FA9D-A5CC-CEC825CE8D38,run-parts,ta1-trace-2
1558094961.102:2281356573,5C3E24DB-DA65-9EAD-7A87-2764DC9E7578:sh,EXECUTE,8AF0051F-5D2F-B9A1-D2D5-80F05F28EC07,env,ta1-trace-2
1558094961.102:2281356567,E8679BEB-56D4-3988-83FE-4FE097DB1572:sh,FORK,5C3E24DB-DA65-9EAD-7A87-2764DC9E7578,sh,ta1-trace-2
1558094961.102:2281356523,E5F1D6BA-7122-9B7D-F5BE-096ADC9812BC:sshd,EXECUTE,E8679BEB-56D4-3988-83FE-4FE097DB1572,sh,ta1-trace-2
1558094961.102:2281356496,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,FORK,E5F1D6BA-7122-9B7D-F5BE-096ADC9812BC,sshd,ta1-trace-2
1558094961.102:2281356446,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.082:2281356319,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.082:2281356267,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.082:2281356255,60358C6D-2C50-06F5-3A01-1112FD5CC68F:sshd,CHANGE_PRINCIPAL,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94,sshd,ta1-trace-2
1558094961.082:2281356254,57083437-A398-F10C-02AD-035182D6EA4E:sshd,CHANGE_PRINCIPAL,60358C6D-2C50-06F5-3A01-1112FD5CC68F,sshd,ta1-trace-2
1558094961.082:2281356253,60358C6D-2C50-06F5-3A01-1112FD5CC68F:sshd,CHANGE_PRINCIPAL,57083437-A398-F10C-02AD-035182D6EA4E,sshd,ta1-trace-2
1558094961.082:2281356252,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,CHANGE_PRINCIPAL,60358C6D-2C50-06F5-3A01-1112FD5CC68F,sshd,ta1-trace-2
1558094961.082:2281356250,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.082:2281356236,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.078:2281356196,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094961.078:2281356193,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094961.074:2281356168,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094961.074:2281356165,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094960.970:2281355942,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094960.970:2281355910,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094960.970:2281355909,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094960.882:2281355695,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094960.874:2281355437,3D6ACEFB-6C55-C4C5-21CF-469311E700BD:sshd,EXECUTE,EA786813-0AC0-CCAE-1C77-F6DCCCA25F94,sshd,ta1-trace-2
1558094960.874:2281355416,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3D6ACEFB-6C55-C4C5-21CF-469311E700BD,sshd,ta1-trace-2
1558094954.002:2281342402,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094954.002:2281342399,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094954.002:2281342396,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094954.002:2281342393,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094954.002:2281342390,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094954.002:2281342387,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094954.002:2281342384,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.998:2281342362,2801FDA3-D54A-DF34-FE70-30E0C3B6F412:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.994:2281342267,DF91EFE9-8ACF-1D2B-8423-3074D610D7DA:bash,EXECUTE,2801FDA3-D54A-DF34-FE70-30E0C3B6F412,b'ssh admin@128.55.12.124',ta1-trace-2
1558094953.994:2281342259,07EA9CBB-F8AB-96F6-47D7-758F9475E936:bash,FORK,DF91EFE9-8ACF-1D2B-8423-3074D610D7DA,bash,ta1-trace-2
1558094953.818:2281339510,07EA9CBB-F8AB-96F6-47D7-758F9475E936:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.814:2281339424,FFEC982F-358C-2D91-13A8-1899982F3453:sshd,EXECUTE,07EA9CBB-F8AB-96F6-47D7-758F9475E936,bash,ta1-trace-2
1558094953.814:2281339313,297856F7-3967-9666-5AA1-AFF6B84684B2:sshd,FORK,FFEC982F-358C-2D91-13A8-1899982F3453,sshd,ta1-trace-2
1558094953.814:2281339267,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.814:2281339261,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.814:2281339241,47A34370-089F-5E90-CBF3-38AE57AAF6D6:sshd,CHANGE_PRINCIPAL,297856F7-3967-9666-5AA1-AFF6B84684B2,sshd,ta1-trace-2
1558094953.814:2281339219,DFFA5F12-B936-0BF9-22C4-9B2F94A65127:sshd,CHANGE_PRINCIPAL,47A34370-089F-5E90-CBF3-38AE57AAF6D6,sshd,ta1-trace-2
1558094953.814:2281339216,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,FORK,DFFA5F12-B936-0BF9-22C4-9B2F94A65127,sshd,ta1-trace-2
1558094953.814:2281339207,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.814:2281339171,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.814:2281339168,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.814:2281339165,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.810:2281339089,2BCCE66A-1684-0598-2E7C-31ECAD8B92D9:update-motd-fsc,EXECUTE,C7E420AF-79F0-1F05-11D3-C51EACFD331B,cat,ta1-trace-2
1558094953.810:2281339087,3DFBA359-27C6-0394-E31B-F4469A09460D:update-motd-fsc,FORK,2BCCE66A-1684-0598-2E7C-31ECAD8B92D9,update-motd-fsc,ta1-trace-2
1558094953.806:2281338872,340ED411-6609-D756-D941-0E20EC14A1DB:98-fsck-at-rebo,EXECUTE,3DFBA359-27C6-0394-E31B-F4469A09460D,update-motd-fsc,ta1-trace-2
1558094953.806:2281338850,78FF422D-57D2-9096-5654-21595BAD63EE:run-parts,EXECUTE,340ED411-6609-D756-D941-0E20EC14A1DB,98-fsck-at-rebo,ta1-trace-2
1558094953.806:2281338849,E5CB0FE0-29E8-3C2E-E744-6F00A556BA28:run-parts,FORK,78FF422D-57D2-9096-5654-21595BAD63EE,run-parts,ta1-trace-2
1558094953.806:2281338800,F2465003-6F57-FE87-A677-4FDE5CA519DF:update-motd-hwe,EXECUTE,405C6948-1883-3157-B61C-F7F81FD42C11,cat,ta1-trace-2
1558094953.806:2281338798,A71052A4-5B4B-B842-304D-3A3E141821D9:update-motd-hwe,FORK,F2465003-6F57-FE87-A677-4FDE5CA519DF,update-motd-hwe,ta1-trace-2
1558094953.782:2281337455,5CE0D2B6-FB63-F2F7-D7E3-C53C028E9CFD:95-hwe-eol,EXECUTE,A71052A4-5B4B-B842-304D-3A3E141821D9,update-motd-hwe,ta1-trace-2
1558094953.782:2281337434,7470E161-46F4-BAE5-D3B6-46450B557C12:run-parts,EXECUTE,5CE0D2B6-FB63-F2F7-D7E3-C53C028E9CFD,95-hwe-eol,ta1-trace-2
1558094953.782:2281337433,E5CB0FE0-29E8-3C2E-E744-6F00A556BA28:run-parts,FORK,7470E161-46F4-BAE5-D3B6-46450B557C12,run-parts,ta1-trace-2
1558094953.762:2281337097,D5DC464C-4DC3-CA4B-4924-C318BCF83183:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.754:2281336857,FB69E796-1590-7E1D-5FC4-992D413372FC:91-release-upgr,EXECUTE,D5DC464C-4DC3-CA4B-4924-C318BCF83183,lsb_release,ta1-trace-2
1558094953.754:2281336848,740F1442-E2B7-1143-F1B1-A0AFCAF03756:91-release-upgr,FORK,FB69E796-1590-7E1D-5FC4-992D413372FC,91-release-upgr,ta1-trace-2
1558094953.754:2281336841,EDDCE1D8-3903-E76B-B8A5-B11C0337195E:91-release-upgr,FORK,740F1442-E2B7-1143-F1B1-A0AFCAF03756,91-release-upgr,ta1-trace-2
1558094953.754:2281336819,CABBE7F0-C243-66F5-E077-F5A7DD622CE8:run-parts,EXECUTE,EDDCE1D8-3903-E76B-B8A5-B11C0337195E,91-release-upgr,ta1-trace-2
1558094953.750:2281336818,E5CB0FE0-29E8-3C2E-E744-6F00A556BA28:run-parts,FORK,CABBE7F0-C243-66F5-E077-F5A7DD622CE8,run-parts,ta1-trace-2
1558094953.750:2281336792,454F1412-3306-FC2E-B170-3C2D15502F8E:update-motd-upd,EXECUTE,09121754-D357-FE69-4C13-77C35D711EE4,cat,ta1-trace-2
1558094953.750:2281336790,2A1945C0-A1D3-AD1C-F172-A4FD640ABD3E:update-motd-upd,FORK,454F1412-3306-FC2E-B170-3C2D15502F8E,update-motd-upd,ta1-trace-2
1558094953.734:2281335758,6F5DA80A-1770-5A37-3B2A-7C2ACBE0BABC:90-updates-avai,EXECUTE,2A1945C0-A1D3-AD1C-F172-A4FD640ABD3E,update-motd-upd,ta1-trace-2
1558094953.734:2281335737,B83069E9-B493-B8D6-024F-7A23CEAF052E:run-parts,EXECUTE,6F5DA80A-1770-5A37-3B2A-7C2ACBE0BABC,90-updates-avai,ta1-trace-2
1558094953.734:2281335736,E5CB0FE0-29E8-3C2E-E744-6F00A556BA28:run-parts,FORK,B83069E9-B493-B8D6-024F-7A23CEAF052E,run-parts,ta1-trace-2
1558094953.578:2281328110,C9724A56-B1AC-6A6F-2C0F-44849D24AE49:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.574:2281327737,8266B06D-F452-2ECE-65E8-70F402D08F0C:50-landscape-sy,EXECUTE,C9724A56-B1AC-6A6F-2C0F-44849D24AE49,landscape-sysin,ta1-trace-2
1558094953.574:2281327735,2199F693-CCB7-8127-10CE-7B330BB1F5AC:50-landscape-sy,FORK,8266B06D-F452-2ECE-65E8-70F402D08F0C,50-landscape-sy,ta1-trace-2
1558094953.566:2281327468,CE98C9AC-EA8E-4046-6EEA-A8965BAD2E10:run-parts,EXECUTE,2199F693-CCB7-8127-10CE-7B330BB1F5AC,50-landscape-sy,ta1-trace-2
1558094953.566:2281327464,E5CB0FE0-29E8-3C2E-E744-6F00A556BA28:run-parts,FORK,CE98C9AC-EA8E-4046-6EEA-A8965BAD2E10,run-parts,ta1-trace-2
1558094953.562:2281327159,09F86CDE-4D49-09DE-20B2-6E0542867EE0:env,EXECUTE,E5CB0FE0-29E8-3C2E-E744-6F00A556BA28,run-parts,ta1-trace-2
1558094953.562:2281327131,E0E0F8AF-1A24-2FFD-B7FE-15FB1CFECD3A:sh,EXECUTE,09F86CDE-4D49-09DE-20B2-6E0542867EE0,env,ta1-trace-2
1558094953.558:2281327127,3B9834F7-9A1C-CBAB-763E-7A641EE14C39:sh,FORK,E0E0F8AF-1A24-2FFD-B7FE-15FB1CFECD3A,sh,ta1-trace-2
1558094953.558:2281327068,9435CF0C-1A4B-AED9-3AA9-831974D5171B:sshd,EXECUTE,3B9834F7-9A1C-CBAB-763E-7A641EE14C39,sh,ta1-trace-2
1558094953.558:2281327041,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,FORK,9435CF0C-1A4B-AED9-3AA9-831974D5171B,sshd,ta1-trace-2
1558094953.558:2281327022,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.534:2281326707,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.534:2281326655,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.530:2281326642,F4035EDA-9741-F243-1CEF-EAA2D475EC69:sshd,CHANGE_PRINCIPAL,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0,sshd,ta1-trace-2
1558094953.530:2281326641,E2C2671B-EC97-B71C-A923-93680EF40D95:sshd,CHANGE_PRINCIPAL,F4035EDA-9741-F243-1CEF-EAA2D475EC69,sshd,ta1-trace-2
1558094953.530:2281326640,F4035EDA-9741-F243-1CEF-EAA2D475EC69:sshd,CHANGE_PRINCIPAL,E2C2671B-EC97-B71C-A923-93680EF40D95,sshd,ta1-trace-2
1558094953.530:2281326639,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,CHANGE_PRINCIPAL,F4035EDA-9741-F243-1CEF-EAA2D475EC69,sshd,ta1-trace-2
1558094953.530:2281326637,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.530:2281326623,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.530:2281326584,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094953.530:2281326581,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.518:2281326556,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094953.518:2281326553,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.414:2281326324,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.414:2281326292,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094953.414:2281326291,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094953.326:2281326076,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094953.322:2281325818,FC92E6C6-633B-D7AC-677E-1D85315B5CF4:sshd,EXECUTE,14A5FEA5-2B6E-211C-3E67-C0D7DE8A79A0,sshd,ta1-trace-2
1558094953.318:2281325797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FC92E6C6-633B-D7AC-677E-1D85315B5CF4,sshd,ta1-trace-2
1558094946.166:2281321068,2DC72444-F1B8-6679-BE5C-80D9994A966B:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094946.166:2281320989,82063154-72EE-FEC3-DE9A-9F7BB8F737F5:sshd,CHANGE_PRINCIPAL,2DC72444-F1B8-6679-BE5C-80D9994A966B,sshd,ta1-trace-2
1558094946.166:2281320988,82063154-72EE-FEC3-DE9A-9F7BB8F737F5:sshd,CHANGE_PRINCIPAL,82063154-72EE-FEC3-DE9A-9F7BB8F737F5,sshd,ta1-trace-2
1558094946.166:2281320986,2DC72444-F1B8-6679-BE5C-80D9994A966B:sshd,CHANGE_PRINCIPAL,82063154-72EE-FEC3-DE9A-9F7BB8F737F5,sshd,ta1-trace-2
1558094946.166:2281320932,2DC72444-F1B8-6679-BE5C-80D9994A966B:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317991,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317988,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317985,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317982,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317979,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317976,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094942.798:2281317973,CB1CBBB2-5B31-74BB-0926-580E9DB09AF3:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
