1557940393.642:1604453346,0ECC4487-BE81-FE8A-9C7E-E6515037928F:lsb_release,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.630:1604453105,7A6BD559-0600-714E-E4A5-1105D35E306F:91-release-upgr,EXECUTE,0ECC4487-BE81-FE8A-9C7E-E6515037928F,lsb_release,null
1557940393.630:1604453096,7A30F9DD-927E-91C0-9203-DF744F1C3A1D:91-release-upgr,FORK,7A6BD559-0600-714E-E4A5-1105D35E306F,91-release-upgr,null
1557940393.630:1604453089,5D542AE8-DCA9-24D3-4EA4-33DAAD22DB0A:91-release-upgr,FORK,7A30F9DD-927E-91C0-9203-DF744F1C3A1D,91-release-upgr,null
1557940393.630:1604453067,025D216A-796C-2C77-F13E-1AC438F0DF65:run-parts,EXECUTE,5D542AE8-DCA9-24D3-4EA4-33DAAD22DB0A,91-release-upgr,null
1557940393.630:1604453066,1D7FCC20-E754-9653-5B7C-E2787A4A9B2E:run-parts,FORK,025D216A-796C-2C77-F13E-1AC438F0DF65,run-parts,null
1557940393.474:1604444860,A201CF7B-5DB2-F6D8-6514-00A98AF45221:landscape-sysin,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.466:1604444453,F75F9847-86B6-9E51-F40F-93CCA9C5A017:50-landscape-sy,EXECUTE,A201CF7B-5DB2-F6D8-6514-00A98AF45221,landscape-sysin,null
1557940393.466:1604444451,9752D4FC-AD8E-2D03-B56A-7F8E3572B6FE:50-landscape-sy,FORK,F75F9847-86B6-9E51-F40F-93CCA9C5A017,50-landscape-sy,null
1557940393.462:1604444233,F2EFC7DC-A58F-ED09-E7F1-11D7202DF3D4:run-parts,EXECUTE,9752D4FC-AD8E-2D03-B56A-7F8E3572B6FE,50-landscape-sy,null
1557940393.462:1604444231,1D7FCC20-E754-9653-5B7C-E2787A4A9B2E:run-parts,FORK,F2EFC7DC-A58F-ED09-E7F1-11D7202DF3D4,run-parts,null
1557940393.454:1604443942,999C3BF0-AFF3-C30A-0804-24936F855FD3:env,EXECUTE,1D7FCC20-E754-9653-5B7C-E2787A4A9B2E,run-parts,null
1557940393.454:1604443926,8EB50360-2142-3841-111E-7A0D01D30DB3:sh,EXECUTE,999C3BF0-AFF3-C30A-0804-24936F855FD3,env,null
1557940393.454:1604443923,0AB04F6F-8766-BC1B-2ABF-2ABB2FA9B554:sh,FORK,8EB50360-2142-3841-111E-7A0D01D30DB3,sh,null
1557940393.450:1604443894,F5C734F2-BFCE-B8C1-7C8B-256A5761F77B:sshd,EXECUTE,0AB04F6F-8766-BC1B-2ABF-2ABB2FA9B554,sh,null
1557940393.450:1604443863,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,FORK,F5C734F2-BFCE-B8C1-7C8B-256A5761F77B,sshd,null
1557940393.450:1604443840,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.426:1604443438,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.426:1604443387,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.426:1604443375,D364490F-D0E9-992B-7977-FD5D1F48F93D:sshd,CHANGE_PRINCIPAL,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E,sshd,null
1557940393.426:1604443374,93AA0278-45F3-085D-8199-E82E4C934B0C:sshd,CHANGE_PRINCIPAL,D364490F-D0E9-992B-7977-FD5D1F48F93D,sshd,null
1557940393.426:1604443373,D364490F-D0E9-992B-7977-FD5D1F48F93D:sshd,CHANGE_PRINCIPAL,93AA0278-45F3-085D-8199-E82E4C934B0C,sshd,null
1557940393.426:1604443372,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,CHANGE_PRINCIPAL,D364490F-D0E9-992B-7977-FD5D1F48F93D,sshd,null
1557940393.426:1604443370,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.426:1604443356,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.426:1604443316,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940393.426:1604443313,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.418:1604443288,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940393.418:1604443285,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.314:1604443062,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.314:1604443030,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940393.314:1604443029,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940393.218:1604442814,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940393.210:1604442558,E1BED614-4997-008D-65EE-64481C66282C:sshd,EXECUTE,B32B8255-18DB-35F6-E7FA-20ED4EF3EF3E,sshd,null
1557940393.206:1604442537,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E1BED614-4997-008D-65EE-64481C66282C,sshd,null
1557940388.058:1604437176,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940388.058:1604437114,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940388.058:1604437037,D159067F-4B04-A8B6-2E33-E39430BCE597:sshd,CHANGE_PRINCIPAL,5F3FBF6A-A757-74FD-35FD-721109498705,sshd,null
1557940388.058:1604437036,D159067F-4B04-A8B6-2E33-E39430BCE597:sshd,CHANGE_PRINCIPAL,D159067F-4B04-A8B6-2E33-E39430BCE597,sshd,null
1557940388.058:1604437035,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,CHANGE_PRINCIPAL,D159067F-4B04-A8B6-2E33-E39430BCE597,sshd,null
1557940387.770:1604434172,DF20FA58-C8DA-2CFB-8C6B-503B4C54E51A:bash,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.770:1604434089,61FA8B78-2F6A-8B3A-8DD8-3EC798E3EFA9:sshd,EXECUTE,DF20FA58-C8DA-2CFB-8C6B-503B4C54E51A,bash,null
1557940387.766:1604433977,818CE86B-89A6-3EB7-E2F6-AD745D9A3377:sshd,FORK,61FA8B78-2F6A-8B3A-8DD8-3EC798E3EFA9,sshd,null
1557940387.766:1604433930,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.766:1604433924,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.766:1604433904,35625BD9-388D-B96F-0A61-E0A4FF27BDB6:sshd,CHANGE_PRINCIPAL,818CE86B-89A6-3EB7-E2F6-AD745D9A3377,sshd,null
1557940387.766:1604433882,15D5B3D0-EB56-E7BB-DFAF-ABC75312050A:sshd,CHANGE_PRINCIPAL,35625BD9-388D-B96F-0A61-E0A4FF27BDB6,sshd,null
1557940387.766:1604433879,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,FORK,15D5B3D0-EB56-E7BB-DFAF-ABC75312050A,sshd,null
1557940387.766:1604433870,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.766:1604433834,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.766:1604433831,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.766:1604433828,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.722:1604431760,ED118863-87A0-80A2-A099-7F7815292C2D:lsb_release,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.710:1604431520,F0C39891-4533-4ACF-6338-D14871C7F713:91-release-upgr,EXECUTE,ED118863-87A0-80A2-A099-7F7815292C2D,lsb_release,null
1557940387.710:1604431511,5DC7EB43-A616-F2D0-3E6D-E004176B9AB5:91-release-upgr,FORK,F0C39891-4533-4ACF-6338-D14871C7F713,91-release-upgr,null
1557940387.710:1604431504,918E60F2-288B-C775-7DC3-E7BCD463101B:91-release-upgr,FORK,5DC7EB43-A616-F2D0-3E6D-E004176B9AB5,91-release-upgr,null
1557940387.710:1604431482,ABE828B7-54F4-60E9-7B51-EA386213DC48:run-parts,EXECUTE,918E60F2-288B-C775-7DC3-E7BCD463101B,91-release-upgr,null
1557940387.710:1604431481,562F8710-E465-532A-1153-75E981FFAE85:run-parts,FORK,ABE828B7-54F4-60E9-7B51-EA386213DC48,run-parts,null
1557940387.558:1604423390,2D528C2A-2C6F-1632-F1FD-260908655375:landscape-sysin,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.550:1604423022,F0D3329F-1E89-EDE7-E810-B8ABF2DD5AD3:50-landscape-sy,EXECUTE,2D528C2A-2C6F-1632-F1FD-260908655375,landscape-sysin,null
1557940387.550:1604423020,6B0541F7-588A-97D3-7666-A5EA218BE864:50-landscape-sy,FORK,F0D3329F-1E89-EDE7-E810-B8ABF2DD5AD3,50-landscape-sy,null
1557940387.546:1604422734,3BB84268-D4B0-8E90-C20A-A9D66C0B9D3A:run-parts,EXECUTE,6B0541F7-588A-97D3-7666-A5EA218BE864,50-landscape-sy,null
1557940387.546:1604422723,562F8710-E465-532A-1153-75E981FFAE85:run-parts,FORK,3BB84268-D4B0-8E90-C20A-A9D66C0B9D3A,run-parts,null
1557940387.538:1604422370,DEFB0BA8-0D2A-698E-2E97-26F37133CE7F:env,EXECUTE,562F8710-E465-532A-1153-75E981FFAE85,run-parts,null
1557940387.534:1604422340,D4E246BD-563B-B032-DA44-6F05307EF9C8:sh,EXECUTE,DEFB0BA8-0D2A-698E-2E97-26F37133CE7F,env,null
1557940387.534:1604422324,9FA7598A-36C9-AD8C-B263-4C99B7E103A7:sh,FORK,D4E246BD-563B-B032-DA44-6F05307EF9C8,sh,null
1557940387.534:1604422269,A4BEECA5-750A-4879-2B07-1BB656B06E18:sshd,EXECUTE,9FA7598A-36C9-AD8C-B263-4C99B7E103A7,sh,null
1557940387.534:1604422240,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,FORK,A4BEECA5-750A-4879-2B07-1BB656B06E18,sshd,null
1557940387.534:1604422218,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.510:1604422094,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.510:1604422043,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.510:1604422031,3BD2CC4E-33A2-0F43-87D2-10509683379D:sshd,CHANGE_PRINCIPAL,5F3FBF6A-A757-74FD-35FD-721109498705,sshd,null
1557940387.510:1604422030,6847A2F3-34C0-396E-48E7-980FF15BF7BD:sshd,CHANGE_PRINCIPAL,3BD2CC4E-33A2-0F43-87D2-10509683379D,sshd,null
1557940387.510:1604422029,3BD2CC4E-33A2-0F43-87D2-10509683379D:sshd,CHANGE_PRINCIPAL,6847A2F3-34C0-396E-48E7-980FF15BF7BD,sshd,null
1557940387.510:1604422028,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,CHANGE_PRINCIPAL,3BD2CC4E-33A2-0F43-87D2-10509683379D,sshd,null
1557940387.510:1604422026,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.510:1604422012,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.506:1604421972,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940387.506:1604421969,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.494:1604421944,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940387.490:1604421941,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.390:1604421718,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.390:1604421686,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940387.390:1604421685,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940387.338:1604421470,5F3FBF6A-A757-74FD-35FD-721109498705:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940387.330:1604421214,B02197DC-9A84-AF7C-EF91-649FA009C57A:sshd,EXECUTE,5F3FBF6A-A757-74FD-35FD-721109498705,sshd,null
1557940387.330:1604421193,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B02197DC-9A84-AF7C-EF91-649FA009C57A,sshd,null
1557940362.126:1604408086,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940362.126:1604408024,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940362.122:1604407923,67B165F3-346B-6BA4-1452-F66886534B22:sshd,CHANGE_PRINCIPAL,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0,sshd,null
1557940362.122:1604407922,67B165F3-346B-6BA4-1452-F66886534B22:sshd,CHANGE_PRINCIPAL,67B165F3-346B-6BA4-1452-F66886534B22,sshd,null
1557940362.122:1604407921,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,CHANGE_PRINCIPAL,67B165F3-346B-6BA4-1452-F66886534B22,sshd,null
1557940362.022:1604407832,FC1B119B-EE53-A2E0-1E04-57E7536BA4DC:cat,READ,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940362.022:1604407828,FC1B119B-EE53-A2E0-1E04-57E7536BA4DC:cat,READ,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940362.018:1604407808,06BC9F30-7485-C182-EB8A-CF67303B5207:bash,EXECUTE,FC1B119B-EE53-A2E0-1E04-57E7536BA4DC,b'cat /etc/passwd',null
1557940362.018:1604407798,97C60C80-F059-22CC-DE20-C879B5F32F96:bash,FORK,06BC9F30-7485-C182-EB8A-CF67303B5207,bash,null
1557940361.738:1604404929,97C60C80-F059-22CC-DE20-C879B5F32F96:bash,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.734:1604404843,636145AB-DF96-B1C0-607E-3B0756158BAE:sshd,EXECUTE,97C60C80-F059-22CC-DE20-C879B5F32F96,bash,null
1557940361.734:1604404723,EA2F04B0-8F79-AB3E-5561-9503903FBA12:sshd,FORK,636145AB-DF96-B1C0-607E-3B0756158BAE,sshd,null
1557940361.734:1604404675,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.734:1604404669,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.734:1604404650,83C330DE-F3D4-DE6E-C5C6-CC7CAAD32668:sshd,CHANGE_PRINCIPAL,EA2F04B0-8F79-AB3E-5561-9503903FBA12,sshd,null
1557940361.730:1604404628,9FF470B9-706D-BB9F-A3F3-FF21DE35DD96:sshd,CHANGE_PRINCIPAL,83C330DE-F3D4-DE6E-C5C6-CC7CAAD32668,sshd,null
1557940361.730:1604404625,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,FORK,9FF470B9-706D-BB9F-A3F3-FF21DE35DD96,sshd,null
1557940361.730:1604404616,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.730:1604404580,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.730:1604404577,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.730:1604404574,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.682:1604402506,07B6C5DE-0C77-9E7D-CD48-ED77D49A6976:lsb_release,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.670:1604402264,8424352C-C1D9-AA98-05F0-1E4C212C0729:91-release-upgr,EXECUTE,07B6C5DE-0C77-9E7D-CD48-ED77D49A6976,lsb_release,null
1557940361.670:1604402257,3A86B1B4-CCC3-9F74-ED20-D71F47E10EE1:91-release-upgr,FORK,8424352C-C1D9-AA98-05F0-1E4C212C0729,91-release-upgr,null
1557940361.670:1604402250,869C21E1-3E0F-ED36-A24D-AC1D8396CBC6:91-release-upgr,FORK,3A86B1B4-CCC3-9F74-ED20-D71F47E10EE1,91-release-upgr,null
1557940361.670:1604402228,AD10C5F2-EA83-5FFF-1282-ED3EA65FD5AD:run-parts,EXECUTE,869C21E1-3E0F-ED36-A24D-AC1D8396CBC6,91-release-upgr,null
1557940361.670:1604402227,89A9D078-FBD2-9012-BF46-0780B3D5A41D:run-parts,FORK,AD10C5F2-EA83-5FFF-1282-ED3EA65FD5AD,run-parts,null
1557940361.510:1604394209,0A63B129-9542-9641-72FB-465CC9DEFEBD:landscape-sysin,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.506:1604393783,F2512EBF-CA95-F423-55AB-84E30F90745D:50-landscape-sy,EXECUTE,0A63B129-9542-9641-72FB-465CC9DEFEBD,landscape-sysin,null
1557940361.506:1604393775,E2C6F0A0-7CA6-2306-30F8-7E4AF0E973AA:50-landscape-sy,FORK,F2512EBF-CA95-F423-55AB-84E30F90745D,50-landscape-sy,null
1557940361.502:1604393529,2842EE38-AA50-A411-EEC0-418C50B60C0A:run-parts,EXECUTE,E2C6F0A0-7CA6-2306-30F8-7E4AF0E973AA,50-landscape-sy,null
1557940361.502:1604393525,89A9D078-FBD2-9012-BF46-0780B3D5A41D:run-parts,FORK,2842EE38-AA50-A411-EEC0-418C50B60C0A,run-parts,null
1557940361.498:1604393199,1BAB6330-43EF-B8E3-33C7-5E5424CDE8A4:env,EXECUTE,89A9D078-FBD2-9012-BF46-0780B3D5A41D,run-parts,null
1557940361.498:1604393127,9D8D1739-CDA6-7896-C01F-40ACC936DDA3:sh,EXECUTE,1BAB6330-43EF-B8E3-33C7-5E5424CDE8A4,env,null
1557940361.498:1604393126,A3386E4A-24B6-B064-C3E4-879ECEFA73B9:sh,FORK,9D8D1739-CDA6-7896-C01F-40ACC936DDA3,sh,null
1557940361.498:1604393069,4EA7E91B-107C-FF69-C019-864A078EFF1B:sshd,EXECUTE,A3386E4A-24B6-B064-C3E4-879ECEFA73B9,sh,null
1557940361.498:1604393041,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,FORK,4EA7E91B-107C-FF69-C019-864A078EFF1B,sshd,null
1557940361.498:1604393011,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.474:1604392873,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.474:1604392822,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.474:1604392810,BB25A25F-2AFE-D9A8-3C7D-EF5E4C5EDA4F:sshd,CHANGE_PRINCIPAL,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0,sshd,null
1557940361.474:1604392809,D14D0DD9-5170-E348-65A9-5F94FE92969D:sshd,CHANGE_PRINCIPAL,BB25A25F-2AFE-D9A8-3C7D-EF5E4C5EDA4F,sshd,null
1557940361.474:1604392808,BB25A25F-2AFE-D9A8-3C7D-EF5E4C5EDA4F:sshd,CHANGE_PRINCIPAL,D14D0DD9-5170-E348-65A9-5F94FE92969D,sshd,null
1557940361.474:1604392807,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,CHANGE_PRINCIPAL,BB25A25F-2AFE-D9A8-3C7D-EF5E4C5EDA4F,sshd,null
1557940361.474:1604392805,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.474:1604392791,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.474:1604392751,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940361.474:1604392748,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.462:1604392723,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940361.462:1604392720,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.358:1604392497,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.358:1604392465,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940361.358:1604392464,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940361.262:1604392250,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940361.254:1604391994,4F1AB712-24FA-9345-B3F2-2DE1473F4784:sshd,EXECUTE,65ABB2CD-2FD1-F5E6-79F4-5F37C67C52B0,sshd,null
1557940361.254:1604391973,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4F1AB712-24FA-9345-B3F2-2DE1473F4784,sshd,null
1557940354.102:1604385812,B185C654-328D-22C5-677F-C524F6D0A096:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940354.098:1604385711,67108920-CB20-AD56-CB2F-802F8A9CAF5F:sshd,CHANGE_PRINCIPAL,B185C654-328D-22C5-677F-C524F6D0A096,sshd,null
1557940354.098:1604385710,67108920-CB20-AD56-CB2F-802F8A9CAF5F:sshd,CHANGE_PRINCIPAL,67108920-CB20-AD56-CB2F-802F8A9CAF5F,sshd,null
1557940354.098:1604385709,B185C654-328D-22C5-677F-C524F6D0A096:sshd,CHANGE_PRINCIPAL,67108920-CB20-AD56-CB2F-802F8A9CAF5F,sshd,null
1557940354.098:1604385651,B185C654-328D-22C5-677F-C524F6D0A096:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940353.994:1604385546,F566F789-3ECE-FC7E-7FCF-0010B06A8FBB:write,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940353.994:1604385543,F566F789-3ECE-FC7E-7FCF-0010B06A8FBB:write,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940353.994:1604385413,F301D458-9F55-1D81-C7C3-002D92583755:bash,EXECUTE,F566F789-3ECE-FC7E-7FCF-0010B06A8FBB,b'write admin',null
1557940353.994:1604385413,6671388D-4BC7-9F06-0864-87A783BDA313:bash,CHANGE_PRINCIPAL,F301D458-9F55-1D81-C7C3-002D92583755,bash,null
1557940353.994:1604385403,A363A2E8-F713-8EB9-3F32-25EB4D8DCB04:whoami,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940353.990:1604385341,95C24921-AD20-601C-6095-7284656DA44C:bash,EXECUTE,A363A2E8-F713-8EB9-3F32-25EB4D8DCB04,b'whoami',null
1557940353.990:1604385333,6671388D-4BC7-9F06-0864-87A783BDA313:bash,FORK,95C24921-AD20-601C-6095-7284656DA44C,bash,null
1557940353.990:1604385315,0B2EB7AE-1F91-131B-84F0-F944FBD8502D:bash,FORK,6671388D-4BC7-9F06-0864-87A783BDA313,bash,null
1557940353.754:1604382332,0B2EB7AE-1F91-131B-84F0-F944FBD8502D:bash,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940353.754:1604382249,B96FA781-DE17-BA8D-1E90-04A3CC9C7148:sshd,EXECUTE,0B2EB7AE-1F91-131B-84F0-F944FBD8502D,bash,null
1557940353.754:1604382132,B583A314-3CCB-869C-2F52-F67BCB8E2EB2:sshd,FORK,B96FA781-DE17-BA8D-1E90-04A3CC9C7148,sshd,null
