1557960897.517:1644062490,4C9ADF36-76DD-49A4-8E4A-5AADBC9BF670:sh,EXECUTE,5D58AF44-E68A-1CE8-70DB-FFE9EBC52E73,env,null
1557960897.517:1644062478,42F30688-125B-FEBD-5AD8-F880E51F3363:sh,FORK,4C9ADF36-76DD-49A4-8E4A-5AADBC9BF670,sh,null
1557960897.517:1644062428,DA1869E8-31F9-9F51-0BFE-9FB28254AB2A:sshd,EXECUTE,42F30688-125B-FEBD-5AD8-F880E51F3363,sh,null
1557960897.517:1644062405,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,FORK,DA1869E8-31F9-9F51-0BFE-9FB28254AB2A,sshd,null
1557960897.517:1644062373,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.497:1644062197,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.497:1644062146,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.497:1644062134,1ADC8FA0-47E4-849D-8738-4D02410206DE:sshd,CHANGE_PRINCIPAL,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A,sshd,null
1557960897.497:1644062133,E7E787AC-8795-97F9-29F9-E799B26D944C:sshd,CHANGE_PRINCIPAL,1ADC8FA0-47E4-849D-8738-4D02410206DE,sshd,null
1557960897.497:1644062132,1ADC8FA0-47E4-849D-8738-4D02410206DE:sshd,CHANGE_PRINCIPAL,E7E787AC-8795-97F9-29F9-E799B26D944C,sshd,null
1557960897.497:1644062131,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,CHANGE_PRINCIPAL,1ADC8FA0-47E4-849D-8738-4D02410206DE,sshd,null
1557960897.497:1644062129,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.497:1644062115,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.497:1644062075,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960897.497:1644062072,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.493:1644062047,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960897.493:1644062044,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.389:1644061649,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.389:1644061617,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960897.389:1644061616,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960897.297:1644061248,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960897.289:1644060973,1274A297-8733-0555-B947-15E153B57771:sshd,EXECUTE,7A5B619D-EBC0-4F26-6CBE-0EF4FF27CE2A,sshd,null
1557960897.289:1644060952,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1274A297-8733-0555-B947-15E153B57771,sshd,null
1557960892.137:1644044696,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960892.137:1644044607,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960892.137:1644044530,8DDB795F-F2AE-6239-C08F-B43B6671DDFD:sshd,CHANGE_PRINCIPAL,935F504F-A760-1232-A345-558723824547,sshd,null
1557960892.137:1644044529,8DDB795F-F2AE-6239-C08F-B43B6671DDFD:sshd,CHANGE_PRINCIPAL,8DDB795F-F2AE-6239-C08F-B43B6671DDFD,sshd,null
1557960892.137:1644044528,935F504F-A760-1232-A345-558723824547:sshd,CHANGE_PRINCIPAL,8DDB795F-F2AE-6239-C08F-B43B6671DDFD,sshd,null
1557960892.029:1644042612,FBBECF46-99CB-A08F-1E79-63C19CD525F9:bash,EXECUTE,12C3E694-03F4-96D8-EC78-35605DF68DCB,b'ps',null
1557960892.029:1644042598,EBF153CF-EBDE-8419-05AF-746D0F4FF8A3:bash,FORK,FBBECF46-99CB-A08F-1E79-63C19CD525F9,bash,null
1557960891.929:1644040773,2E849D74-EC8B-B130-132A-5DDA525E44E5:bash,EXECUTE,78823A1B-6203-1DA4-4D11-291B5C8D4C03,b'ps',null
1557960891.929:1644040767,EBF153CF-EBDE-8419-05AF-746D0F4FF8A3:bash,FORK,2E849D74-EC8B-B130-132A-5DDA525E44E5,bash,null
1557960891.557:1644037166,EBF153CF-EBDE-8419-05AF-746D0F4FF8A3:bash,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.557:1644037080,31066889-C0EA-CAB6-A455-054078DCA740:sshd,EXECUTE,EBF153CF-EBDE-8419-05AF-746D0F4FF8A3,bash,null
1557960891.557:1644036961,51D4520A-97D8-7A1A-F212-CE6442A26E11:sshd,FORK,31066889-C0EA-CAB6-A455-054078DCA740,sshd,null
1557960891.557:1644036908,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.557:1644036902,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.553:1644036882,1B71AC12-9ACB-25EA-ECF6-F8DCE71902F4:sshd,CHANGE_PRINCIPAL,51D4520A-97D8-7A1A-F212-CE6442A26E11,sshd,null
1557960891.553:1644036860,87A7263F-3D28-0B4D-2041-92312A0F257D:sshd,CHANGE_PRINCIPAL,1B71AC12-9ACB-25EA-ECF6-F8DCE71902F4,sshd,null
1557960891.553:1644036857,935F504F-A760-1232-A345-558723824547:sshd,FORK,87A7263F-3D28-0B4D-2041-92312A0F257D,sshd,null
1557960891.553:1644036848,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.553:1644036812,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.553:1644036809,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.553:1644036806,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.509:1644034669,9434A4B7-CE93-EE33-B11F-9D2471EB47FF:lsb_release,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.501:1644034415,59FE1092-FD2F-6427-F209-9DD8E1CA3670:91-release-upgr,EXECUTE,9434A4B7-CE93-EE33-B11F-9D2471EB47FF,lsb_release,null
1557960891.501:1644034406,61F226DE-F16A-F22A-7544-37473997B3A1:91-release-upgr,FORK,59FE1092-FD2F-6427-F209-9DD8E1CA3670,91-release-upgr,null
1557960891.501:1644034399,1B9C2CBE-1E99-4F3F-FA0B-546BAAF231F0:91-release-upgr,FORK,61F226DE-F16A-F22A-7544-37473997B3A1,91-release-upgr,null
1557960891.501:1644034377,22CACB15-8797-5E15-80AD-89E04DD3349D:run-parts,EXECUTE,1B9C2CBE-1E99-4F3F-FA0B-546BAAF231F0,91-release-upgr,null
1557960891.501:1644034376,AF5AE061-78D3-222D-3EC2-6C9B18E847AB:run-parts,FORK,22CACB15-8797-5E15-80AD-89E04DD3349D,run-parts,null
1557960891.353:1644026033,33C2C445-40DB-4F46-D924-85C13BF8E2F2:landscape-sysin,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.337:1644025601,BB55E3C5-AE9F-EACE-21EA-CE31DB8425BA:50-landscape-sy,EXECUTE,33C2C445-40DB-4F46-D924-85C13BF8E2F2,landscape-sysin,null
1557960891.337:1644025594,AE125879-9270-8EFB-E3D3-E18B7766A379:50-landscape-sy,FORK,BB55E3C5-AE9F-EACE-21EA-CE31DB8425BA,50-landscape-sy,null
1557960891.333:1644025320,AC4EC3E1-04D1-A0A8-5D6F-C9DF8871F844:run-parts,EXECUTE,AE125879-9270-8EFB-E3D3-E18B7766A379,50-landscape-sy,null
1557960891.333:1644025314,AF5AE061-78D3-222D-3EC2-6C9B18E847AB:run-parts,FORK,AC4EC3E1-04D1-A0A8-5D6F-C9DF8871F844,run-parts,null
1557960891.321:1644024953,A76D659F-B870-D304-67A6-CB2374BBE0A4:env,EXECUTE,AF5AE061-78D3-222D-3EC2-6C9B18E847AB,run-parts,null
1557960891.321:1644024927,4208A54C-5A35-0601-D799-AFE6B8912522:sh,EXECUTE,A76D659F-B870-D304-67A6-CB2374BBE0A4,env,null
1557960891.321:1644024898,44F66459-11CC-582B-B4DD-9CF00DD577F4:sh,FORK,4208A54C-5A35-0601-D799-AFE6B8912522,sh,null
1557960891.321:1644024856,62CFA4AF-A435-837D-4A52-5E7F221C33CE:sshd,EXECUTE,44F66459-11CC-582B-B4DD-9CF00DD577F4,sh,null
1557960891.321:1644024836,935F504F-A760-1232-A345-558723824547:sshd,FORK,62CFA4AF-A435-837D-4A52-5E7F221C33CE,sshd,null
1557960891.321:1644024790,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.305:1644024634,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.305:1644024583,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.305:1644024571,48B91E4C-E375-B5F3-6E0F-283737ACACB3:sshd,CHANGE_PRINCIPAL,935F504F-A760-1232-A345-558723824547,sshd,null
1557960891.305:1644024570,1A151763-7183-3823-A702-586D49BFB77A:sshd,CHANGE_PRINCIPAL,48B91E4C-E375-B5F3-6E0F-283737ACACB3,sshd,null
1557960891.305:1644024569,48B91E4C-E375-B5F3-6E0F-283737ACACB3:sshd,CHANGE_PRINCIPAL,1A151763-7183-3823-A702-586D49BFB77A,sshd,null
1557960891.305:1644024568,935F504F-A760-1232-A345-558723824547:sshd,CHANGE_PRINCIPAL,48B91E4C-E375-B5F3-6E0F-283737ACACB3,sshd,null
1557960891.305:1644024566,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.305:1644024552,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.301:1644024512,935F504F-A760-1232-A345-558723824547:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960891.301:1644024509,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.289:1644024465,935F504F-A760-1232-A345-558723824547:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960891.289:1644024462,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.185:1644024086,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.185:1644024054,935F504F-A760-1232-A345-558723824547:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960891.185:1644024053,935F504F-A760-1232-A345-558723824547:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960891.089:1644023706,935F504F-A760-1232-A345-558723824547:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960891.081:1644023434,812C4AAB-E44A-9FFB-0CB9-A7D4D4F26295:sshd,EXECUTE,935F504F-A760-1232-A345-558723824547,sshd,null
1557960891.081:1644023410,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,812C4AAB-E44A-9FFB-0CB9-A7D4D4F26295,sshd,null
1557960886.921:1644011797,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.917:1644011759,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.917:1644011696,0BB169B7-1032-2C9A-3188-1644BFAB53A0:sshd,CHANGE_PRINCIPAL,0D3830A1-409D-3BE6-9612-1C18159B1CD1,sshd,null
1557960886.917:1644011695,0BB169B7-1032-2C9A-3188-1644BFAB53A0:sshd,CHANGE_PRINCIPAL,0BB169B7-1032-2C9A-3188-1644BFAB53A0,sshd,null
1557960886.917:1644011694,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,CHANGE_PRINCIPAL,0BB169B7-1032-2C9A-3188-1644BFAB53A0,sshd,null
1557960886.637:1644007572,0CF3381D-85B5-C395-BA10-C35E2F91A438:bash,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.637:1644007489,E26A37A9-3440-C76C-9961-096480FA3E7B:sshd,EXECUTE,0CF3381D-85B5-C395-BA10-C35E2F91A438,bash,null
1557960886.633:1644007377,879865CE-38DA-4F84-F90E-CBD824763A93:sshd,FORK,E26A37A9-3440-C76C-9961-096480FA3E7B,sshd,null
1557960886.633:1644007330,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.633:1644007324,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.633:1644007304,7ECD0177-66DA-FDEA-25DB-46A35C8C80F7:sshd,CHANGE_PRINCIPAL,879865CE-38DA-4F84-F90E-CBD824763A93,sshd,null
1557960886.633:1644007282,578BB014-843F-074E-1277-E7B22186304D:sshd,CHANGE_PRINCIPAL,7ECD0177-66DA-FDEA-25DB-46A35C8C80F7,sshd,null
1557960886.633:1644007279,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,FORK,578BB014-843F-074E-1277-E7B22186304D,sshd,null
1557960886.633:1644007270,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.633:1644007234,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.633:1644007231,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.633:1644007228,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.581:1644005033,BC908B84-63F0-89E6-B7C0-25B1A43C033C:lsb_release,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.569:1644003844,E04547D2-1CA2-ED38-0FBC-8C757A73ECDD:91-release-upgr,EXECUTE,BC908B84-63F0-89E6-B7C0-25B1A43C033C,lsb_release,null
1557960886.569:1644003789,318AF055-C2FC-D62D-DE33-893788F67948:91-release-upgr,FORK,E04547D2-1CA2-ED38-0FBC-8C757A73ECDD,91-release-upgr,null
1557960886.569:1644003749,74F0BF68-0C29-2877-0286-B14C0B938E54:91-release-upgr,FORK,318AF055-C2FC-D62D-DE33-893788F67948,91-release-upgr,null
1557960886.569:1644003636,BCAD395D-8B77-E564-FE1C-976AA55F44AC:run-parts,EXECUTE,74F0BF68-0C29-2877-0286-B14C0B938E54,91-release-upgr,null
1557960886.569:1644003616,94498259-46CD-C821-1932-AA3CC3E5F65F:run-parts,FORK,BCAD395D-8B77-E564-FE1C-976AA55F44AC,run-parts,null
1557960886.429:1643994519,BCC88198-324B-CE77-1EA4-9618C05BDD93:landscape-sysin,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.425:1643994112,9D9CF26C-7756-3962-E656-4352072ECF35:50-landscape-sy,EXECUTE,BCC88198-324B-CE77-1EA4-9618C05BDD93,landscape-sysin,null
1557960886.425:1643994108,BF2B2E66-E2B5-5E56-F25E-B5EBB3880957:50-landscape-sy,FORK,9D9CF26C-7756-3962-E656-4352072ECF35,50-landscape-sy,null
1557960886.421:1643993858,E780BF64-03A8-5D5E-BDC7-6E5CC6949CA4:run-parts,EXECUTE,BF2B2E66-E2B5-5E56-F25E-B5EBB3880957,50-landscape-sy,null
1557960886.421:1643993857,94498259-46CD-C821-1932-AA3CC3E5F65F:run-parts,FORK,E780BF64-03A8-5D5E-BDC7-6E5CC6949CA4,run-parts,null
1557960886.417:1643993495,C49AA5BC-A73F-C75F-5CA7-3597D1398105:env,EXECUTE,94498259-46CD-C821-1932-AA3CC3E5F65F,run-parts,null
1557960886.417:1643993459,E3EECCBB-AF39-557C-D912-7BEF95644B16:sh,EXECUTE,C49AA5BC-A73F-C75F-5CA7-3597D1398105,env,null
1557960886.417:1643993452,50733F71-26A6-C6A4-38F8-477279D25E8A:sh,FORK,E3EECCBB-AF39-557C-D912-7BEF95644B16,sh,null
1557960886.417:1643993404,8ACD2D4F-10BD-F63B-E944-3E901C55A070:sshd,EXECUTE,50733F71-26A6-C6A4-38F8-477279D25E8A,sh,null
1557960886.417:1643993373,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,FORK,8ACD2D4F-10BD-F63B-E944-3E901C55A070,sshd,null
1557960886.417:1643993346,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.389:1643993055,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.389:1643993004,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.389:1643992992,CD1DC71A-BDE6-3372-5A87-D94856955499:sshd,CHANGE_PRINCIPAL,0D3830A1-409D-3BE6-9612-1C18159B1CD1,sshd,null
1557960886.389:1643992991,DABAAE9F-9E46-3090-ADD1-13F9AE819219:sshd,CHANGE_PRINCIPAL,CD1DC71A-BDE6-3372-5A87-D94856955499,sshd,null
1557960886.389:1643992990,CD1DC71A-BDE6-3372-5A87-D94856955499:sshd,CHANGE_PRINCIPAL,DABAAE9F-9E46-3090-ADD1-13F9AE819219,sshd,null
1557960886.389:1643992989,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,CHANGE_PRINCIPAL,CD1DC71A-BDE6-3372-5A87-D94856955499,sshd,null
1557960886.389:1643992987,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.389:1643992973,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.389:1643992933,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960886.389:1643992930,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.381:1643992905,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960886.381:1643992902,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.281:1643992391,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.281:1643992359,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960886.281:1643992358,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960886.185:1643991992,0D3830A1-409D-3BE6-9612-1C18159B1CD1:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960886.177:1643991719,7A37E042-3E3E-E6E0-1703-67A32EC5DE76:sshd,EXECUTE,0D3830A1-409D-3BE6-9612-1C18159B1CD1,sshd,null
1557960886.177:1643991696,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7A37E042-3E3E-E6E0-1703-67A32EC5DE76,sshd,null
1557960885.037:1643988734,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960885.033:1643988672,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960885.033:1643988580,2D5FF8E7-426B-097F-8C02-96D951511B8A:sshd,CHANGE_PRINCIPAL,929850EB-5249-3081-526D-5FF0403A59EF,sshd,null
1557960885.033:1643988579,2D5FF8E7-426B-097F-8C02-96D951511B8A:sshd,CHANGE_PRINCIPAL,2D5FF8E7-426B-097F-8C02-96D951511B8A,sshd,null
1557960885.033:1643988578,929850EB-5249-3081-526D-5FF0403A59EF:sshd,CHANGE_PRINCIPAL,2D5FF8E7-426B-097F-8C02-96D951511B8A,sshd,null
1557960880.417:1643966610,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966607,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966604,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966601,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966598,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966595,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966592,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.417:1643966570,9304D4EF-9ED7-7B20-905A-C44CE2CF9EA4:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.233:1643963261,B46ABD22-B214-35B9-F90A-B66D5A497DA8:bash,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.233:1643963178,A599D461-3C04-299B-0598-06B16B60F9D3:sshd,EXECUTE,B46ABD22-B214-35B9-F90A-B66D5A497DA8,bash,null
1557960880.233:1643963068,B9C2193B-ED69-C1D6-D6A5-166FEA90DB4A:sshd,FORK,A599D461-3C04-299B-0598-06B16B60F9D3,sshd,null
1557960880.233:1643963021,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.233:1643963015,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.229:1643962995,0F978695-46EC-2D1E-A882-201C2BE8500D:sshd,CHANGE_PRINCIPAL,B9C2193B-ED69-C1D6-D6A5-166FEA90DB4A,sshd,null
1557960880.229:1643962973,0663F716-0FA2-56F5-05CC-2B832B490D4E:sshd,CHANGE_PRINCIPAL,0F978695-46EC-2D1E-A882-201C2BE8500D,sshd,null
1557960880.229:1643962970,929850EB-5249-3081-526D-5FF0403A59EF:sshd,FORK,0663F716-0FA2-56F5-05CC-2B832B490D4E,sshd,null
1557960880.229:1643962961,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.229:1643962925,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.229:1643962922,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.229:1643962919,929850EB-5249-3081-526D-5FF0403A59EF:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.185:1643960775,0C02441D-B1C9-DF8A-4020-6AFDDBEA3FAD:lsb_release,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960880.173:1643960516,4E90E6AD-0CC9-2404-7B0C-4E0518D6D160:91-release-upgr,EXECUTE,0C02441D-B1C9-DF8A-4020-6AFDDBEA3FAD,lsb_release,null
1557960880.173:1643960507,8CDBE71F-15C6-30AC-B34D-C3679F539E26:91-release-upgr,FORK,4E90E6AD-0CC9-2404-7B0C-4E0518D6D160,91-release-upgr,null
1557960880.173:1643960500,42426632-7A04-9412-3DE0-826799C8D1E8:91-release-upgr,FORK,8CDBE71F-15C6-30AC-B34D-C3679F539E26,91-release-upgr,null
