1557748914.675:1229953234,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B33AF7CC-2C04-93A7-7BD9-7F6A64155A72,sshd,null
1557748794.770:1229696932,FD85819C-8229-6BF2-106C-0B9722A397E2:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748794.770:1229696926,FD85819C-8229-6BF2-106C-0B9722A397E2:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748794.770:1229696906,C6162B38-32DA-1C4E-7316-FEE2B62E141F:bash,EXECUTE,FD85819C-8229-6BF2-106C-0B9722A397E2,b'cat /etc/hosts',null
1557748794.770:1229696900,37BF81B1-54EC-D3D0-2EB9-30B4C27846C6:bash,FORK,C6162B38-32DA-1C4E-7316-FEE2B62E141F,bash,null
1557748793.694:1229693786,D1275B32-B7A2-040F-DBAF-AF659574DF7D:bash,EXECUTE,E1844144-050F-0695-477E-2DD121051525,b'whoami',null
1557748793.694:1229693778,37BF81B1-54EC-D3D0-2EB9-30B4C27846C6:bash,FORK,D1275B32-B7A2-040F-DBAF-AF659574DF7D,bash,null
1557748791.434:1229683708,62813CE8-5455-1627-EA59-943A336BC14E:sshd,EXECUTE,37BF81B1-54EC-D3D0-2EB9-30B4C27846C6,bash,null
1557748791.434:1229683599,C71D6685-85BF-D3B5-DB2E-9B85800A289F:sshd,FORK,62813CE8-5455-1627-EA59-943A336BC14E,sshd,null
1557748791.434:1229683511,32675301-87F4-8ECE-2C26-7D97D1DDD3A2:sshd,CHANGE_PRINCIPAL,C71D6685-85BF-D3B5-DB2E-9B85800A289F,sshd,null
1557748791.430:1229683482,0931D444-A178-7C5B-6BE7-78FB9C458E3E:sshd,CHANGE_PRINCIPAL,32675301-87F4-8ECE-2C26-7D97D1DDD3A2,sshd,null
1557748791.430:1229683478,2F855215-1B15-5ABA-86E7-1410FCBFF102:sshd,FORK,0931D444-A178-7C5B-6BE7-78FB9C458E3E,sshd,null
1557748791.054:1229669447,95D1F447-9177-8FF4-C616-ED434C55DE18:sshd,CHANGE_PRINCIPAL,2F855215-1B15-5ABA-86E7-1410FCBFF102,sshd,null
1557748791.054:1229669446,8ED805FC-DD89-D70E-7A17-0453103FF77C:sshd,CHANGE_PRINCIPAL,95D1F447-9177-8FF4-C616-ED434C55DE18,sshd,null
1557748791.054:1229669445,95D1F447-9177-8FF4-C616-ED434C55DE18:sshd,CHANGE_PRINCIPAL,8ED805FC-DD89-D70E-7A17-0453103FF77C,sshd,null
1557748791.054:1229669444,2F855215-1B15-5ABA-86E7-1410FCBFF102:sshd,CHANGE_PRINCIPAL,95D1F447-9177-8FF4-C616-ED434C55DE18,sshd,null
1557748791.054:1229669387,2F855215-1B15-5ABA-86E7-1410FCBFF102:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748791.046:1229669354,2F855215-1B15-5ABA-86E7-1410FCBFF102:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748790.882:1229668788,2F855215-1B15-5ABA-86E7-1410FCBFF102:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748790.882:1229668787,2F855215-1B15-5ABA-86E7-1410FCBFF102:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748790.778:1229668139,C6B87021-2731-BFD2-517D-9F6E20C1AB05:sshd,EXECUTE,2F855215-1B15-5ABA-86E7-1410FCBFF102,sshd,null
1557748790.778:1229668118,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C6B87021-2731-BFD2-517D-9F6E20C1AB05,sshd,null
1557748625.837:1229278043,E8D5F446-6E86-8778-A360-BEC9BFD71CE5:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748625.837:1229277933,53A759A6-04EC-F98A-D5D4-EC596A394CC0:man-db.postinst,EXECUTE,E8D5F446-6E86-8778-A360-BEC9BFD71CE5,perl,null
1557748625.837:1229277931,D9FB1B9D-C211-8AFA-DC43-EC244D9CD591:man-db.postinst,FORK,53A759A6-04EC-F98A-D5D4-EC596A394CC0,man-db.postinst,null
1557748625.837:1229277910,74A37BBB-7872-6E7E-1D70-63A856948E54:dpkg,EXECUTE,D9FB1B9D-C211-8AFA-DC43-EC244D9CD591,man-db.postinst,null
1557748625.837:1229277909,9D60A458-9A90-4F10-6098-B5814AEC770E:dpkg,FORK,74A37BBB-7872-6E7E-1D70-63A856948E54,dpkg,null
1557748625.385:1229266339,73A4C502-9284-9E34-E30B-A87146CE2E08:sudo,EXECUTE,9D60A458-9A90-4F10-6098-B5814AEC770E,dpkg,null
1557748625.385:1229266329,6CEEDA0F-EE40-E5B5-2580-C24C0B504D66:sudo,CHANGE_PRINCIPAL,73A4C502-9284-9E34-E30B-A87146CE2E08,sudo,null
1557748625.385:1229266323,80624225-56DB-2A2D-E14D-4F50746769A6:sudo,FORK,6CEEDA0F-EE40-E5B5-2580-C24C0B504D66,sudo,null
1557748625.381:1229266282,9D1E63F4-1FDF-2113-4988-70EBA71D7454:sudo,CHANGE_PRINCIPAL,80624225-56DB-2A2D-E14D-4F50746769A6,sudo,null
1557748625.381:1229266269,689B4720-2039-D26C-F766-CF5535003335:sudo,CHANGE_PRINCIPAL,9D1E63F4-1FDF-2113-4988-70EBA71D7454,sudo,null
1557748625.381:1229266265,9D1E63F4-1FDF-2113-4988-70EBA71D7454:sudo,CHANGE_PRINCIPAL,689B4720-2039-D26C-F766-CF5535003335,sudo,null
1557748625.381:1229266076,4E606434-FD16-4B31-F8FE-937844EFA8F1:sudo,CHANGE_PRINCIPAL,9D1E63F4-1FDF-2113-4988-70EBA71D7454,sudo,null
1557748625.381:1229266065,689B4720-2039-D26C-F766-CF5535003335:sudo,CHANGE_PRINCIPAL,4E606434-FD16-4B31-F8FE-937844EFA8F1,sudo,null
1557748625.381:1229266058,689B4720-2039-D26C-F766-CF5535003335:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748625.381:1229266057,689B4720-2039-D26C-F766-CF5535003335:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748625.381:1229266035,58A7D62F-40DF-038D-9C40-59746E81F493:sudo,CHANGE_PRINCIPAL,689B4720-2039-D26C-F766-CF5535003335,sudo,null
1557748625.381:1229266031,689B4720-2039-D26C-F766-CF5535003335:sudo,CHANGE_PRINCIPAL,58A7D62F-40DF-038D-9C40-59746E81F493,sudo,null
1557748625.381:1229266027,58A7D62F-40DF-038D-9C40-59746E81F493:sudo,CHANGE_PRINCIPAL,689B4720-2039-D26C-F766-CF5535003335,sudo,null
1557748625.381:1229266023,689B4720-2039-D26C-F766-CF5535003335:sudo,CHANGE_PRINCIPAL,58A7D62F-40DF-038D-9C40-59746E81F493,sudo,null
1557748625.381:1229266019,58A7D62F-40DF-038D-9C40-59746E81F493:sudo,CHANGE_PRINCIPAL,689B4720-2039-D26C-F766-CF5535003335,sudo,null
1557748625.381:1229266015,689B4720-2039-D26C-F766-CF5535003335:sudo,CHANGE_PRINCIPAL,58A7D62F-40DF-038D-9C40-59746E81F493,sudo,null
1557748625.381:1229266011,58A7D62F-40DF-038D-9C40-59746E81F493:sudo,CHANGE_PRINCIPAL,689B4720-2039-D26C-F766-CF5535003335,sudo,null
1557748625.381:1229266007,9D1E63F4-1FDF-2113-4988-70EBA71D7454:sudo,CHANGE_PRINCIPAL,58A7D62F-40DF-038D-9C40-59746E81F493,sudo,null
1557748625.381:1229265832,84AA6AB7-DC8A-D8FD-01B5-65D4A223CC43:bash,EXECUTE,9D1E63F4-1FDF-2113-4988-70EBA71D7454,b'sudo dpkg -i xvnc4viewer.deb',null
1557748625.381:1229265832,2D91DD2C-DDC0-B1AE-8D6A-A98DFF58AA8A:bash,CHANGE_PRINCIPAL,84AA6AB7-DC8A-D8FD-01B5-65D4A223CC43,bash,null
1557748625.381:1229265826,4D8447E2-A364-880E-01F8-A5010AC20937:bash,FORK,2D91DD2C-DDC0-B1AE-8D6A-A98DFF58AA8A,bash,null
1557748622.149:1229221379,F55F4851-6B9C-A121-6DAA-1D8121E08727:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748622.133:1229221061,4A9750AE-BA97-BC26-88E7-C5D4A873E99A:man-db.postinst,EXECUTE,F55F4851-6B9C-A121-6DAA-1D8121E08727,perl,null
1557748622.133:1229221059,3F962EA1-D111-5352-F0C7-74ED587995B3:man-db.postinst,FORK,4A9750AE-BA97-BC26-88E7-C5D4A873E99A,man-db.postinst,null
1557748622.133:1229221038,9FF11258-0CEA-B55B-3EBC-D27D0332CBD1:dpkg,EXECUTE,3F962EA1-D111-5352-F0C7-74ED587995B3,man-db.postinst,null
1557748622.133:1229221037,1B810C31-C46F-A7A2-CC71-2FFE1DE46BD0:dpkg,FORK,9FF11258-0CEA-B55B-3EBC-D27D0332CBD1,dpkg,null
1557748621.573:1229209507,E254383C-7595-4143-D25A-7AA1AB44FDA7:sudo,EXECUTE,1B810C31-C46F-A7A2-CC71-2FFE1DE46BD0,dpkg,null
1557748621.573:1229209494,6E8E2B11-1791-C3FD-6DB6-62CFE426D6D1:sudo,CHANGE_PRINCIPAL,E254383C-7595-4143-D25A-7AA1AB44FDA7,sudo,null
1557748621.573:1229209488,2A6100B7-9084-CB1C-58A9-611D17E62F52:sudo,FORK,6E8E2B11-1791-C3FD-6DB6-62CFE426D6D1,sudo,null
1557748621.573:1229209447,E10B195F-0C71-A2C0-D895-1438334C7197:sudo,CHANGE_PRINCIPAL,2A6100B7-9084-CB1C-58A9-611D17E62F52,sudo,null
1557748621.573:1229209434,59124004-078D-341E-9D99-60D10D1D669C:sudo,CHANGE_PRINCIPAL,E10B195F-0C71-A2C0-D895-1438334C7197,sudo,null
1557748621.573:1229209430,E10B195F-0C71-A2C0-D895-1438334C7197:sudo,CHANGE_PRINCIPAL,59124004-078D-341E-9D99-60D10D1D669C,sudo,null
1557748621.569:1229209421,E10B195F-0C71-A2C0-D895-1438334C7197:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748621.557:1229209397,E10B195F-0C71-A2C0-D895-1438334C7197:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748621.449:1229208979,6697D7EA-49DA-AB2D-7650-1134222968FA:sudo,CHANGE_PRINCIPAL,E10B195F-0C71-A2C0-D895-1438334C7197,sudo,null
1557748621.449:1229208968,59124004-078D-341E-9D99-60D10D1D669C:sudo,CHANGE_PRINCIPAL,6697D7EA-49DA-AB2D-7650-1134222968FA,sudo,null
1557748621.449:1229208961,59124004-078D-341E-9D99-60D10D1D669C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748621.449:1229208960,59124004-078D-341E-9D99-60D10D1D669C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748621.449:1229208938,36BFF05E-64BF-DF5E-5BC3-5156C33D3861:sudo,CHANGE_PRINCIPAL,59124004-078D-341E-9D99-60D10D1D669C,sudo,null
1557748621.449:1229208934,59124004-078D-341E-9D99-60D10D1D669C:sudo,CHANGE_PRINCIPAL,36BFF05E-64BF-DF5E-5BC3-5156C33D3861,sudo,null
1557748621.449:1229208930,36BFF05E-64BF-DF5E-5BC3-5156C33D3861:sudo,CHANGE_PRINCIPAL,59124004-078D-341E-9D99-60D10D1D669C,sudo,null
1557748621.449:1229208926,59124004-078D-341E-9D99-60D10D1D669C:sudo,CHANGE_PRINCIPAL,36BFF05E-64BF-DF5E-5BC3-5156C33D3861,sudo,null
1557748621.449:1229208922,36BFF05E-64BF-DF5E-5BC3-5156C33D3861:sudo,CHANGE_PRINCIPAL,59124004-078D-341E-9D99-60D10D1D669C,sudo,null
1557748621.449:1229208918,59124004-078D-341E-9D99-60D10D1D669C:sudo,CHANGE_PRINCIPAL,36BFF05E-64BF-DF5E-5BC3-5156C33D3861,sudo,null
1557748621.449:1229208914,36BFF05E-64BF-DF5E-5BC3-5156C33D3861:sudo,CHANGE_PRINCIPAL,59124004-078D-341E-9D99-60D10D1D669C,sudo,null
1557748621.449:1229208910,E10B195F-0C71-A2C0-D895-1438334C7197:sudo,CHANGE_PRINCIPAL,36BFF05E-64BF-DF5E-5BC3-5156C33D3861,sudo,null
1557748621.441:1229208732,352B6045-B19A-19B3-9188-C3424BA70377:bash,EXECUTE,E10B195F-0C71-A2C0-D895-1438334C7197,b'sudo dpkg -r xvnc4viewer',null
1557748621.441:1229208732,7C0CEB8F-1B4F-8E9D-F7FB-6338EF0DF9B9:bash,CHANGE_PRINCIPAL,352B6045-B19A-19B3-9188-C3424BA70377,bash,null
1557748621.441:1229208718,4D8447E2-A364-880E-01F8-A5010AC20937:bash,FORK,7C0CEB8F-1B4F-8E9D-F7FB-6338EF0DF9B9,bash,null
1557748620.649:1229202738,FDDD7F77-F381-5DB9-8AA9-D7C527CA1630:sshd,EXECUTE,4D8447E2-A364-880E-01F8-A5010AC20937,bash,null
1557748620.649:1229202618,572AE519-1DD3-C08F-229A-2BB56A24CE50:sshd,FORK,FDDD7F77-F381-5DB9-8AA9-D7C527CA1630,sshd,null
1557748620.645:1229202545,0C7EF1B1-D686-EABC-31E1-EBD54AA21B10:sshd,CHANGE_PRINCIPAL,572AE519-1DD3-C08F-229A-2BB56A24CE50,sshd,null
1557748620.645:1229202523,CBC45805-EF28-2643-095F-9056A5E47796:sshd,CHANGE_PRINCIPAL,0C7EF1B1-D686-EABC-31E1-EBD54AA21B10,sshd,null
1557748620.645:1229202520,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28:sshd,FORK,CBC45805-EF28-2643-095F-9056A5E47796,sshd,null
1557748620.381:1229189774,3DADCA5C-0567-B2CF-3C11-569AB2F5CFA3:sshd,CHANGE_PRINCIPAL,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28,sshd,null
1557748620.381:1229189773,C8A1D61A-B0A0-8B67-211B-640B9EEBB07A:sshd,CHANGE_PRINCIPAL,3DADCA5C-0567-B2CF-3C11-569AB2F5CFA3,sshd,null
1557748620.381:1229189772,3DADCA5C-0567-B2CF-3C11-569AB2F5CFA3:sshd,CHANGE_PRINCIPAL,C8A1D61A-B0A0-8B67-211B-640B9EEBB07A,sshd,null
1557748620.381:1229189771,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28:sshd,CHANGE_PRINCIPAL,3DADCA5C-0567-B2CF-3C11-569AB2F5CFA3,sshd,null
1557748620.381:1229189715,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748620.361:1229189659,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748620.253:1229189174,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748620.253:1229189173,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748620.149:1229188498,6E53F136-4E17-9C55-35A6-61922A37A97D:sshd,EXECUTE,21DFB66A-8D3C-B5DC-6CE3-94024C6B3B28,sshd,null
1557748620.149:1229188469,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6E53F136-4E17-9C55-35A6-61922A37A97D,sshd,null
1557748536.385:1228991254,DB8CF581-6DB9-DD78-E0F3-AEC7C4E2BB8A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748536.373:1228991222,DB8CF581-6DB9-DD78-E0F3-AEC7C4E2BB8A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748536.269:1228990740,DB8CF581-6DB9-DD78-E0F3-AEC7C4E2BB8A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748536.269:1228990739,DB8CF581-6DB9-DD78-E0F3-AEC7C4E2BB8A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748536.173:1228990073,0EADAF20-CF0F-A02D-5C65-8537BCE5B83A:sshd,EXECUTE,DB8CF581-6DB9-DD78-E0F3-AEC7C4E2BB8A,sshd,null
1557748536.169:1228990048,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0EADAF20-CF0F-A02D-5C65-8537BCE5B83A,sshd,null
1557748452.309:1228793093,2ECD0209-856F-D544-DA34-8DC118536E60:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748452.297:1228793037,2ECD0209-856F-D544-DA34-8DC118536E60:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748452.193:1228792610,2ECD0209-856F-D544-DA34-8DC118536E60:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748452.193:1228792609,2ECD0209-856F-D544-DA34-8DC118536E60:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748452.089:1228791961,D5C4B724-2033-180A-2309-BA6EA523F150:sshd,EXECUTE,2ECD0209-856F-D544-DA34-8DC118536E60,sshd,null
1557748452.089:1228791931,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D5C4B724-2033-180A-2309-BA6EA523F150,sshd,null
1557748293.684:1227960253,7D6AE687-D07E-3A30-B059-ECACF1F52AF3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748293.668:1227960201,7D6AE687-D07E-3A30-B059-ECACF1F52AF3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748293.568:1227959743,7D6AE687-D07E-3A30-B059-ECACF1F52AF3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748293.568:1227959742,7D6AE687-D07E-3A30-B059-ECACF1F52AF3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748293.496:1227959130,7AA7CF1B-8A94-D3D1-4041-5645D6ED5282:sshd,EXECUTE,7D6AE687-D07E-3A30-B059-ECACF1F52AF3,sshd,null
1557748293.496:1227959109,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7AA7CF1B-8A94-D3D1-4041-5645D6ED5282,sshd,null
