1558038850.184:2155860656,0487A3B0-480C-202C-BF1A-65BDEEE76B89:90-updates-avai,EXECUTE,E64E869F-71CD-7039-5D33-EC570EBA3CC7,update-motd-upd,ta1-trace-2
1558038850.184:2155860635,CB1F8A97-9896-DAE5-6E21-736F31C4D40D:run-parts,EXECUTE,0487A3B0-480C-202C-BF1A-65BDEEE76B89,90-updates-avai,ta1-trace-2
1558038850.184:2155860634,1E901C29-3DF1-9360-BD81-800B5543AC5C:run-parts,FORK,CB1F8A97-9896-DAE5-6E21-736F31C4D40D,run-parts,ta1-trace-2
1558038850.048:2155853697,52B58E8D-27C4-59F1-6B64-C21252070B02:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.040:2155853307,1483F93B-0233-8E07-CC03-2C8661552CE7:50-landscape-sy,EXECUTE,52B58E8D-27C4-59F1-6B64-C21252070B02,landscape-sysin,ta1-trace-2
1558038850.040:2155853302,062ACCC6-B181-C85A-F143-CC05161F4B0F:50-landscape-sy,FORK,1483F93B-0233-8E07-CC03-2C8661552CE7,50-landscape-sy,ta1-trace-2
1558038850.036:2155853076,E8C6E03D-6D73-0D1C-DCC6-AE40724ECD84:run-parts,EXECUTE,062ACCC6-B181-C85A-F143-CC05161F4B0F,50-landscape-sy,ta1-trace-2
1558038850.036:2155853075,1E901C29-3DF1-9360-BD81-800B5543AC5C:run-parts,FORK,E8C6E03D-6D73-0D1C-DCC6-AE40724ECD84,run-parts,ta1-trace-2
1558038850.024:2155852728,05C112F8-0E2A-A31E-6101-A6C0807CE5C7:env,EXECUTE,1E901C29-3DF1-9360-BD81-800B5543AC5C,run-parts,ta1-trace-2
1558038850.020:2155852701,B7250441-098B-9884-59CA-42AAED6D2317:sh,EXECUTE,05C112F8-0E2A-A31E-6101-A6C0807CE5C7,env,ta1-trace-2
1558038850.020:2155852694,ED216DAA-ED15-2933-50A3-8D1D2E438137:sh,FORK,B7250441-098B-9884-59CA-42AAED6D2317,sh,ta1-trace-2
1558038850.020:2155852647,E8A558F8-1760-8787-8514-2AB141B36FD6:sshd,EXECUTE,ED216DAA-ED15-2933-50A3-8D1D2E438137,sh,ta1-trace-2
1558038850.020:2155852606,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,FORK,E8A558F8-1760-8787-8514-2AB141B36FD6,sshd,ta1-trace-2
1558038850.020:2155852593,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.004:2155852235,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.004:2155852183,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.004:2155852171,08BFC162-7658-0C30-EB5B-090A20C794FF:sshd,CHANGE_PRINCIPAL,3F27AEB9-769A-4964-D4B5-FD9559375B67,sshd,ta1-trace-2
1558038850.004:2155852170,0C314B77-0510-3EA9-4C48-E4F68342B762:sshd,CHANGE_PRINCIPAL,08BFC162-7658-0C30-EB5B-090A20C794FF,sshd,ta1-trace-2
1558038850.004:2155852169,08BFC162-7658-0C30-EB5B-090A20C794FF:sshd,CHANGE_PRINCIPAL,0C314B77-0510-3EA9-4C48-E4F68342B762,sshd,ta1-trace-2
1558038850.004:2155852168,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,CHANGE_PRINCIPAL,08BFC162-7658-0C30-EB5B-090A20C794FF,sshd,ta1-trace-2
1558038850.004:2155852166,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.004:2155852152,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038850.000:2155852112,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038850.000:2155852109,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038849.996:2155852084,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038849.996:2155852081,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038849.892:2155851858,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038849.892:2155851826,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038849.892:2155851825,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038849.792:2155851611,3F27AEB9-769A-4964-D4B5-FD9559375B67:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038849.784:2155851353,D24E8083-93AA-745B-3BC1-6CE5555E29BE:sshd,EXECUTE,3F27AEB9-769A-4964-D4B5-FD9559375B67,sshd,ta1-trace-2
1558038849.784:2155851332,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D24E8083-93AA-745B-3BC1-6CE5555E29BE,sshd,ta1-trace-2
1558038613.630:2155761930,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038613.630:2155761899,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038613.630:2155761824,857580C0-0032-2144-407C-842B2AD713D9:sshd,CHANGE_PRINCIPAL,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88,sshd,ta1-trace-2
1558038613.630:2155761823,857580C0-0032-2144-407C-842B2AD713D9:sshd,CHANGE_PRINCIPAL,857580C0-0032-2144-407C-842B2AD713D9,sshd,ta1-trace-2
1558038613.630:2155761822,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,CHANGE_PRINCIPAL,857580C0-0032-2144-407C-842B2AD713D9,sshd,ta1-trace-2
1558038605.714:2155756548,A52991E0-C424-9C32-1E76-974A82471677:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038605.714:2155756547,A52991E0-C424-9C32-1E76-974A82471677:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038605.194:2155753400,E754C55A-744E-E005-8519-45ED7627149D:bash,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.190:2155753314,FC00C118-B431-E814-D1BE-454AB755B0D3:sshd,EXECUTE,E754C55A-744E-E005-8519-45ED7627149D,bash,ta1-trace-2
1558038605.190:2155753207,55D2D9D6-B710-E433-C310-C19173CD7C3A:sshd,FORK,FC00C118-B431-E814-D1BE-454AB755B0D3,sshd,ta1-trace-2
1558038605.190:2155753161,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.190:2155753155,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.190:2155753135,10C19809-3DC3-ABBB-A765-AEB5F4DA75C6:sshd,CHANGE_PRINCIPAL,55D2D9D6-B710-E433-C310-C19173CD7C3A,sshd,ta1-trace-2
1558038605.190:2155753113,6866D171-CE94-7880-3257-E051AE636881:sshd,CHANGE_PRINCIPAL,10C19809-3DC3-ABBB-A765-AEB5F4DA75C6,sshd,ta1-trace-2
1558038605.190:2155753110,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,FORK,6866D171-CE94-7880-3257-E051AE636881,sshd,ta1-trace-2
1558038605.190:2155753101,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.190:2155753065,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.190:2155753062,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.190:2155753059,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.186:2155752983,70F85B1B-705E-398B-A0A0-2C5CC873EB4B:update-motd-fsc,EXECUTE,FA375507-2BC8-7927-096C-15066A0A21D2,cat,ta1-trace-2
1558038605.186:2155752981,B0A23511-D83F-D2CF-1A99-2E2ADDE8244A:update-motd-fsc,FORK,70F85B1B-705E-398B-A0A0-2C5CC873EB4B,update-motd-fsc,ta1-trace-2
1558038605.182:2155752766,E5EF5769-EEF0-C4BC-D49E-897E36EFE59A:98-fsck-at-rebo,EXECUTE,B0A23511-D83F-D2CF-1A99-2E2ADDE8244A,update-motd-fsc,ta1-trace-2
1558038605.182:2155752744,5A47ED65-23EE-A591-E2A9-6AE7CA13AC14:run-parts,EXECUTE,E5EF5769-EEF0-C4BC-D49E-897E36EFE59A,98-fsck-at-rebo,ta1-trace-2
1558038605.182:2155752743,5CBE593C-860C-0379-BCBD-3584CA93FA5A:run-parts,FORK,5A47ED65-23EE-A591-E2A9-6AE7CA13AC14,run-parts,ta1-trace-2
1558038605.182:2155752694,CC3C99E3-27F9-BCAB-54C5-C9988A16752B:update-motd-hwe,EXECUTE,517B9821-DC43-AB2D-57E0-DEF52DA9C2CC,cat,ta1-trace-2
1558038605.182:2155752692,960627F6-1FFA-BD1A-DF7E-8F732F18D9D0:update-motd-hwe,FORK,CC3C99E3-27F9-BCAB-54C5-C9988A16752B,update-motd-hwe,ta1-trace-2
1558038605.158:2155751349,AA491B16-BD48-C3D7-6366-384DBD0CF08F:95-hwe-eol,EXECUTE,960627F6-1FFA-BD1A-DF7E-8F732F18D9D0,update-motd-hwe,ta1-trace-2
1558038605.158:2155751328,89454F2F-1FDA-D193-87E4-9F41BD239C92:run-parts,EXECUTE,AA491B16-BD48-C3D7-6366-384DBD0CF08F,95-hwe-eol,ta1-trace-2
1558038605.158:2155751327,5CBE593C-860C-0379-BCBD-3584CA93FA5A:run-parts,FORK,89454F2F-1FDA-D193-87E4-9F41BD239C92,run-parts,ta1-trace-2
1558038605.138:2155750991,AB8A11AC-F632-C24D-AFB7-39C82725B077:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038605.130:2155750749,6E56E3F6-3248-B0BC-9E1B-E903EB72AC66:91-release-upgr,EXECUTE,AB8A11AC-F632-C24D-AFB7-39C82725B077,lsb_release,ta1-trace-2
1558038605.126:2155750742,39023D09-26BC-17CD-90A7-0840F955DDB9:91-release-upgr,FORK,6E56E3F6-3248-B0BC-9E1B-E903EB72AC66,91-release-upgr,ta1-trace-2
1558038605.126:2155750735,3BBDA096-4958-89AB-63E2-DF081B9504DC:91-release-upgr,FORK,39023D09-26BC-17CD-90A7-0840F955DDB9,91-release-upgr,ta1-trace-2
1558038605.126:2155750713,B4A17054-2B5D-2DB8-16CE-7387B8B62E79:run-parts,EXECUTE,3BBDA096-4958-89AB-63E2-DF081B9504DC,91-release-upgr,ta1-trace-2
1558038605.126:2155750712,5CBE593C-860C-0379-BCBD-3584CA93FA5A:run-parts,FORK,B4A17054-2B5D-2DB8-16CE-7387B8B62E79,run-parts,ta1-trace-2
1558038605.126:2155750686,DCD6A923-1795-38BD-8083-5432A5394E68:update-motd-upd,EXECUTE,734CABB0-F5BC-12E6-23B2-0C454B41C7E9,cat,ta1-trace-2
1558038605.126:2155750684,EFBB1A9A-E013-F6B1-2544-2B4CE17636B8:update-motd-upd,FORK,DCD6A923-1795-38BD-8083-5432A5394E68,update-motd-upd,ta1-trace-2
1558038605.110:2155749652,DAA1501D-4C81-EFD0-BE6A-995BB48E6E96:90-updates-avai,EXECUTE,EFBB1A9A-E013-F6B1-2544-2B4CE17636B8,update-motd-upd,ta1-trace-2
1558038605.110:2155749631,ACF47A01-EE1C-889E-275D-46FA741705AE:run-parts,EXECUTE,DAA1501D-4C81-EFD0-BE6A-995BB48E6E96,90-updates-avai,ta1-trace-2
1558038605.110:2155749630,5CBE593C-860C-0379-BCBD-3584CA93FA5A:run-parts,FORK,ACF47A01-EE1C-889E-275D-46FA741705AE,run-parts,ta1-trace-2
1558038604.962:2155742644,57E88844-F7C4-5651-DA77-D8EDE95DB9E0:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.958:2155742241,1B0277C6-77F6-E18B-52B8-C0B3781EB1EF:50-landscape-sy,EXECUTE,57E88844-F7C4-5651-DA77-D8EDE95DB9E0,landscape-sysin,ta1-trace-2
1558038604.958:2155742239,A65BEB4D-6773-1929-9CB6-65EB9FE82F33:50-landscape-sy,FORK,1B0277C6-77F6-E18B-52B8-C0B3781EB1EF,50-landscape-sy,ta1-trace-2
1558038604.954:2155741964,65140A92-2A0E-9C96-A103-28F75FA06403:run-parts,EXECUTE,A65BEB4D-6773-1929-9CB6-65EB9FE82F33,50-landscape-sy,ta1-trace-2
1558038604.954:2155741958,5CBE593C-860C-0379-BCBD-3584CA93FA5A:run-parts,FORK,65140A92-2A0E-9C96-A103-28F75FA06403,run-parts,ta1-trace-2
1558038604.950:2155741699,ED91E46B-77A5-A8C6-D5A8-50E25B0AFD9C:env,EXECUTE,5CBE593C-860C-0379-BCBD-3584CA93FA5A,run-parts,ta1-trace-2
1558038604.950:2155741680,26E2A8FB-1825-819F-8DA8-1301846C646E:sh,EXECUTE,ED91E46B-77A5-A8C6-D5A8-50E25B0AFD9C,env,ta1-trace-2
1558038604.950:2155741677,19B3BF1A-E12F-2D24-161A-DA3C403E50E4:sh,FORK,26E2A8FB-1825-819F-8DA8-1301846C646E,sh,ta1-trace-2
1558038604.946:2155741653,41910DF8-2423-33A5-1FDA-FC7B34666AE4:sshd,EXECUTE,19B3BF1A-E12F-2D24-161A-DA3C403E50E4,sh,ta1-trace-2
1558038604.946:2155741601,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,FORK,41910DF8-2423-33A5-1FDA-FC7B34666AE4,sshd,ta1-trace-2
1558038604.946:2155741588,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.918:2155741201,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.918:2155741149,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.918:2155741137,5397EFA2-FAB2-2B0E-7E93-AEF6E69AF857:sshd,CHANGE_PRINCIPAL,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88,sshd,ta1-trace-2
1558038604.918:2155741136,0DF2D042-00CF-713D-8402-59AEC7163FEA:sshd,CHANGE_PRINCIPAL,5397EFA2-FAB2-2B0E-7E93-AEF6E69AF857,sshd,ta1-trace-2
1558038604.918:2155741135,5397EFA2-FAB2-2B0E-7E93-AEF6E69AF857:sshd,CHANGE_PRINCIPAL,0DF2D042-00CF-713D-8402-59AEC7163FEA,sshd,ta1-trace-2
1558038604.918:2155741134,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,CHANGE_PRINCIPAL,5397EFA2-FAB2-2B0E-7E93-AEF6E69AF857,sshd,ta1-trace-2
1558038604.918:2155741132,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.914:2155741118,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.914:2155741078,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038604.914:2155741075,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.902:2155741049,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038604.902:2155741046,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.794:2155740823,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.794:2155740791,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038604.794:2155740790,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038604.698:2155740576,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038604.694:2155740318,589C05C1-A0A9-7E68-1C1A-A61F5EB5BB72:sshd,EXECUTE,28EB1792-9DAA-9CE4-DE14-8E0F837A3F88,sshd,ta1-trace-2
1558038604.694:2155740297,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,589C05C1-A0A9-7E68-1C1A-A61F5EB5BB72,sshd,ta1-trace-2
1558038565.273:2155724922,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.273:2155724921,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.273:2155724900,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.273:2155724899,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.273:2155724875,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.269:2155724788,4480DC22-130A-48EA-5285-8660161D3DD5:sshd,CHANGE_PRINCIPAL,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F,sshd,ta1-trace-2
1558038565.269:2155724787,4480DC22-130A-48EA-5285-8660161D3DD5:sshd,CHANGE_PRINCIPAL,4480DC22-130A-48EA-5285-8660161D3DD5,sshd,ta1-trace-2
1558038565.269:2155724786,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,CHANGE_PRINCIPAL,4480DC22-130A-48EA-5285-8660161D3DD5,sshd,ta1-trace-2
1558038565.261:2155724739,026D24DC-0D55-47BE-FC72-E1CA1EDC3C50:scp,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.261:2155724678,04627814-E098-FB0F-1AFC-FDE586B5EA32:bash,EXECUTE,026D24DC-0D55-47BE-FC72-E1CA1EDC3C50,b'scp -r -t ./backup/',ta1-trace-2
1558038565.261:2155724629,8DD27FE2-A5E2-0420-22D1-9FC420988A1E:sshd,EXECUTE,04627814-E098-FB0F-1AFC-FDE586B5EA32,bash,ta1-trace-2
1558038565.261:2155724595,C0C56E81-3B98-9659-CAC5-2BA278479343:sshd,FORK,8DD27FE2-A5E2-0420-22D1-9FC420988A1E,sshd,ta1-trace-2
1558038565.257:2155724585,C292AAC7-FD5A-BBDD-2F7E-DF0D07007EB8:sshd,CHANGE_PRINCIPAL,C0C56E81-3B98-9659-CAC5-2BA278479343,sshd,ta1-trace-2
1558038565.257:2155724574,C292AAC7-FD5A-BBDD-2F7E-DF0D07007EB8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.257:2155724573,C292AAC7-FD5A-BBDD-2F7E-DF0D07007EB8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.257:2155724558,1CBE32C7-870B-D6BA-860D-FACD4B03085E:sshd,CHANGE_PRINCIPAL,C292AAC7-FD5A-BBDD-2F7E-DF0D07007EB8,sshd,ta1-trace-2
1558038565.257:2155724555,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,FORK,1CBE32C7-870B-D6BA-860D-FACD4B03085E,sshd,ta1-trace-2
1558038565.257:2155724548,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.257:2155724547,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038565.257:2155724541,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.257:2155724505,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.257:2155724502,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.257:2155724499,1E47EF8F-20D1-24A9-C13D-5A8DC8B31C0F:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.257:2155724423,D670766D-F8E0-A5E7-1EAC-6BA613E29021:update-motd-fsc,EXECUTE,8667C811-6EEF-4D4E-2570-E05892242BAC,cat,ta1-trace-2
1558038565.257:2155724421,BD0C8D1D-4B04-D0B5-7A01-CB1ACDBD8893:update-motd-fsc,FORK,D670766D-F8E0-A5E7-1EAC-6BA613E29021,update-motd-fsc,ta1-trace-2
1558038565.253:2155724206,2C417FCF-48FE-F979-6A5F-F613D3B5F7FB:98-fsck-at-rebo,EXECUTE,BD0C8D1D-4B04-D0B5-7A01-CB1ACDBD8893,update-motd-fsc,ta1-trace-2
1558038565.253:2155724184,31E6A148-3564-ED44-DED4-695A0C4ABE6A:run-parts,EXECUTE,2C417FCF-48FE-F979-6A5F-F613D3B5F7FB,98-fsck-at-rebo,ta1-trace-2
1558038565.253:2155724183,69551248-BF09-7587-29AC-87DF153B0938:run-parts,FORK,31E6A148-3564-ED44-DED4-695A0C4ABE6A,run-parts,ta1-trace-2
1558038565.249:2155724134,AF941B6B-F9BA-C904-BBAB-492578B0AEDC:update-motd-hwe,EXECUTE,71DADB5A-7D6E-B27E-7081-869CD57F177B,cat,ta1-trace-2
1558038565.249:2155724132,113AB5B2-1923-F039-B8B4-EC62115629E3:update-motd-hwe,FORK,AF941B6B-F9BA-C904-BBAB-492578B0AEDC,update-motd-hwe,ta1-trace-2
1558038565.229:2155722788,F38521A0-64B3-63DD-1AF1-DC8B9CA0E68E:95-hwe-eol,EXECUTE,113AB5B2-1923-F039-B8B4-EC62115629E3,update-motd-hwe,ta1-trace-2
1558038565.229:2155722767,92BC2274-65FF-95C5-981D-093FD832F134:run-parts,EXECUTE,F38521A0-64B3-63DD-1AF1-DC8B9CA0E68E,95-hwe-eol,ta1-trace-2
1558038565.229:2155722766,69551248-BF09-7587-29AC-87DF153B0938:run-parts,FORK,92BC2274-65FF-95C5-981D-093FD832F134,run-parts,ta1-trace-2
1558038565.209:2155722428,1D9BABF3-BBBF-AF11-0970-162A8043CC8B:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038565.197:2155722188,534C86B6-B16A-8984-DD13-7212884755A3:91-release-upgr,EXECUTE,1D9BABF3-BBBF-AF11-0970-162A8043CC8B,lsb_release,ta1-trace-2
1558038565.197:2155722179,5F9B4C37-CF75-A448-3CBE-836B91F1012A:91-release-upgr,FORK,534C86B6-B16A-8984-DD13-7212884755A3,91-release-upgr,ta1-trace-2
1558038565.197:2155722172,7106E846-0D09-4D14-FB50-B355D1F09EAF:91-release-upgr,FORK,5F9B4C37-CF75-A448-3CBE-836B91F1012A,91-release-upgr,ta1-trace-2
1558038565.197:2155722150,66E73C11-B8B8-C4B7-A422-40A6C3CDC11D:run-parts,EXECUTE,7106E846-0D09-4D14-FB50-B355D1F09EAF,91-release-upgr,ta1-trace-2
1558038565.197:2155722149,69551248-BF09-7587-29AC-87DF153B0938:run-parts,FORK,66E73C11-B8B8-C4B7-A422-40A6C3CDC11D,run-parts,ta1-trace-2
1558038565.197:2155722123,326DC6D4-ACF6-4D26-55E4-B315BAAED2C3:update-motd-upd,EXECUTE,125A909E-265A-C96C-3803-83B5BAB871FD,cat,ta1-trace-2
1558038565.197:2155722121,BA5A1066-FC94-D144-9914-03E02C0937E5:update-motd-upd,FORK,326DC6D4-ACF6-4D26-55E4-B315BAAED2C3,update-motd-upd,ta1-trace-2
1558038565.181:2155721089,FD5032C9-34E5-50E9-48B6-EEDC1B8AC47E:90-updates-avai,EXECUTE,BA5A1066-FC94-D144-9914-03E02C0937E5,update-motd-upd,ta1-trace-2
1558038565.181:2155721068,57FB2F34-9127-C4FC-6723-ECC0D195A0BB:run-parts,EXECUTE,FD5032C9-34E5-50E9-48B6-EEDC1B8AC47E,90-updates-avai,ta1-trace-2
1558038565.181:2155721067,69551248-BF09-7587-29AC-87DF153B0938:run-parts,FORK,57FB2F34-9127-C4FC-6723-ECC0D195A0BB,run-parts,ta1-trace-2
1558038565.057:2155714222,71529200-6CE3-3884-C933-DEBBA9703D5D:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
