1558118415.958:2320336644,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.958:2320336641,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.958:2320336638,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.958:2320336635,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.958:2320336632,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.958:2320336629,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.958:2320336626,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.954:2320336603,7F7B9B37-F0DC-4384-2286-D487A87DF507:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.950:2320336504,9E2F3E2E-A451-99C9-353E-967F90EE3021:scp,EXECUTE,7F7B9B37-F0DC-4384-2286-D487A87DF507,ssh,ta1-trace-2
1558118415.950:2320336489,5F55631C-1A90-909E-BEAA-D8DF0C1E08FF:scp,FORK,9E2F3E2E-A451-99C9-353E-967F90EE3021,scp,ta1-trace-2
1558118415.950:2320336481,5F55631C-1A90-909E-BEAA-D8DF0C1E08FF:scp,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.950:2320336412,699A6E7F-BA0D-E63A-75A6-8C8542AF8446:bash,EXECUTE,5F55631C-1A90-909E-BEAA-D8DF0C1E08FF,b'scp -r /tmp/admiredly /tmp/belier /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/ghazis /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/matrilinear /tmp/micrurgies /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/papists /tmp/poot /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/stalled /tmp/syconate /tmp/thetine admin@128.55.12.79:./work/',ta1-trace-2
1558118415.950:2320336406,3EEB9C23-BC37-B508-7EC8-DBE3FA82E623:bash,FORK,699A6E7F-BA0D-E63A-75A6-8C8542AF8446,bash,ta1-trace-2
1558118415.758:2320333304,3EEB9C23-BC37-B508-7EC8-DBE3FA82E623:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.758:2320333208,29BEBBF9-F34C-E38C-5CB2-32A119EE6CAF:sshd,EXECUTE,3EEB9C23-BC37-B508-7EC8-DBE3FA82E623,bash,ta1-trace-2
1558118415.754:2320333083,EEEF5F52-D202-CB4F-8AA3-0F3DE341B0AE:sshd,FORK,29BEBBF9-F34C-E38C-5CB2-32A119EE6CAF,sshd,ta1-trace-2
1558118415.754:2320333037,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.754:2320333031,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.754:2320333011,0F54BCEC-A622-10FE-1D64-A6B668DE7CE0:sshd,CHANGE_PRINCIPAL,EEEF5F52-D202-CB4F-8AA3-0F3DE341B0AE,sshd,ta1-trace-2
1558118415.754:2320332989,C58D42A5-895E-71B6-A12E-6F0E97512540:sshd,CHANGE_PRINCIPAL,0F54BCEC-A622-10FE-1D64-A6B668DE7CE0,sshd,ta1-trace-2
1558118415.754:2320332986,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,FORK,C58D42A5-895E-71B6-A12E-6F0E97512540,sshd,ta1-trace-2
1558118415.754:2320332977,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.754:2320332941,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.754:2320332938,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.754:2320332935,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.750:2320332859,48DEA312-DA29-7145-9FB2-10023256FFF6:update-motd-fsc,EXECUTE,33FCAA6F-E0A1-C6F8-83DB-7115A4710C21,cat,ta1-trace-2
1558118415.750:2320332857,3D414DFB-6105-0F92-343E-061CDA97D1FB:update-motd-fsc,FORK,48DEA312-DA29-7145-9FB2-10023256FFF6,update-motd-fsc,ta1-trace-2
1558118415.750:2320332641,092CD1FC-6DC5-C3DB-2434-DF85A33C3C72:98-fsck-at-rebo,EXECUTE,3D414DFB-6105-0F92-343E-061CDA97D1FB,update-motd-fsc,ta1-trace-2
1558118415.750:2320332619,B9C8F9DA-A9ED-5CB8-7B5F-CD160E4ACFB3:run-parts,EXECUTE,092CD1FC-6DC5-C3DB-2434-DF85A33C3C72,98-fsck-at-rebo,ta1-trace-2
1558118415.750:2320332618,2D786C52-0392-2A90-069D-6BAFE033191B:run-parts,FORK,B9C8F9DA-A9ED-5CB8-7B5F-CD160E4ACFB3,run-parts,ta1-trace-2
1558118415.746:2320332569,6C687C45-152C-98C1-15BA-75A3D764EA05:update-motd-hwe,EXECUTE,95491A29-3A4F-143D-FA8A-9211DEAD9D0E,cat,ta1-trace-2
1558118415.746:2320332567,0E1BE08D-2987-AF3B-6E92-1C8D72F414A8:update-motd-hwe,FORK,6C687C45-152C-98C1-15BA-75A3D764EA05,update-motd-hwe,ta1-trace-2
1558118415.730:2320331184,91FCAB5E-53F6-DD59-193B-4F6AE4ED5313:95-hwe-eol,EXECUTE,0E1BE08D-2987-AF3B-6E92-1C8D72F414A8,update-motd-hwe,ta1-trace-2
1558118415.726:2320331163,C5D71518-28BF-7F93-0790-3D4D137AB5A5:run-parts,EXECUTE,91FCAB5E-53F6-DD59-193B-4F6AE4ED5313,95-hwe-eol,ta1-trace-2
1558118415.726:2320331162,2D786C52-0392-2A90-069D-6BAFE033191B:run-parts,FORK,C5D71518-28BF-7F93-0790-3D4D137AB5A5,run-parts,ta1-trace-2
1558118415.710:2320330786,27CBE68B-4E85-BB6B-F0AA-956D69D9FE48:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.702:2320330543,9DBD0A02-B928-5BB1-0839-07164B97C542:91-release-upgr,EXECUTE,27CBE68B-4E85-BB6B-F0AA-956D69D9FE48,lsb_release,ta1-trace-2
1558118415.702:2320330532,04B14833-2E03-AC5F-93AE-C29008872FDD:91-release-upgr,FORK,9DBD0A02-B928-5BB1-0839-07164B97C542,91-release-upgr,ta1-trace-2
1558118415.698:2320330524,93DDCFB7-5382-2E56-70EA-E8EA47DA1730:91-release-upgr,FORK,04B14833-2E03-AC5F-93AE-C29008872FDD,91-release-upgr,ta1-trace-2
1558118415.698:2320330498,5E19D33D-337B-ED7F-CF07-BB2FEBA2FD4A:run-parts,EXECUTE,93DDCFB7-5382-2E56-70EA-E8EA47DA1730,91-release-upgr,ta1-trace-2
1558118415.698:2320330495,2D786C52-0392-2A90-069D-6BAFE033191B:run-parts,FORK,5E19D33D-337B-ED7F-CF07-BB2FEBA2FD4A,run-parts,ta1-trace-2
1558118415.698:2320330460,BA755EFC-ED9B-3EFE-4D0F-133B07F98F1C:update-motd-upd,EXECUTE,701692D6-3F62-DE54-78BE-E50AEB252D9C,cat,ta1-trace-2
1558118415.698:2320330458,299EE554-EFC6-9BF7-F624-4438A7F21E07:update-motd-upd,FORK,BA755EFC-ED9B-3EFE-4D0F-133B07F98F1C,update-motd-upd,ta1-trace-2
1558118415.686:2320329406,FD47DF6C-F90C-2A2A-6692-CBE26D188579:90-updates-avai,EXECUTE,299EE554-EFC6-9BF7-F624-4438A7F21E07,update-motd-upd,ta1-trace-2
1558118415.686:2320329385,0C79B2EC-1962-5494-4F43-00B1166BDEC2:run-parts,EXECUTE,FD47DF6C-F90C-2A2A-6692-CBE26D188579,90-updates-avai,ta1-trace-2
1558118415.686:2320329384,2D786C52-0392-2A90-069D-6BAFE033191B:run-parts,FORK,0C79B2EC-1962-5494-4F43-00B1166BDEC2,run-parts,ta1-trace-2
1558118415.518:2320321387,5C52AB86-3203-7997-05CA-7B83DADC0376:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.510:2320320969,28B2A4F0-9F07-F291-8FAF-82266D92278D:50-landscape-sy,EXECUTE,5C52AB86-3203-7997-05CA-7B83DADC0376,landscape-sysin,ta1-trace-2
1558118415.510:2320320967,0E2EFB25-4FEF-D02F-F77D-1AF4A9597B2A:50-landscape-sy,FORK,28B2A4F0-9F07-F291-8FAF-82266D92278D,50-landscape-sy,ta1-trace-2
1558118415.506:2320320693,C71AA222-4F20-9513-4C3C-57A6159158FD:run-parts,EXECUTE,0E2EFB25-4FEF-D02F-F77D-1AF4A9597B2A,50-landscape-sy,ta1-trace-2
1558118415.506:2320320686,2D786C52-0392-2A90-069D-6BAFE033191B:run-parts,FORK,C71AA222-4F20-9513-4C3C-57A6159158FD,run-parts,ta1-trace-2
1558118415.502:2320320327,50671D15-E9E3-9C66-7CAB-D5C7586077C1:env,EXECUTE,2D786C52-0392-2A90-069D-6BAFE033191B,run-parts,ta1-trace-2
1558118415.502:2320320302,B58D50A3-5AA8-837D-8C3B-7312DB0D6EC0:sh,EXECUTE,50671D15-E9E3-9C66-7CAB-D5C7586077C1,env,ta1-trace-2
1558118415.502:2320320300,1163B325-AAF2-49D5-D8B9-E6ED41B441F5:sh,FORK,B58D50A3-5AA8-837D-8C3B-7312DB0D6EC0,sh,ta1-trace-2
1558118415.498:2320320272,7F28BDFB-CF2B-77FE-0DB8-212C85C13C7E:sshd,EXECUTE,1163B325-AAF2-49D5-D8B9-E6ED41B441F5,sh,ta1-trace-2
1558118415.498:2320320257,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,FORK,7F28BDFB-CF2B-77FE-0DB8-212C85C13C7E,sshd,ta1-trace-2
1558118415.498:2320320255,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.418:2320319485,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.418:2320319432,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.418:2320319420,E34304A4-7CA8-7FCD-D1A3-37B7FD4389A0:sshd,CHANGE_PRINCIPAL,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05,sshd,ta1-trace-2
1558118415.418:2320319419,E068BD82-5DD1-224E-F8A2-5A20DB2FEDCC:sshd,CHANGE_PRINCIPAL,E34304A4-7CA8-7FCD-D1A3-37B7FD4389A0,sshd,ta1-trace-2
1558118415.418:2320319418,E34304A4-7CA8-7FCD-D1A3-37B7FD4389A0:sshd,CHANGE_PRINCIPAL,E068BD82-5DD1-224E-F8A2-5A20DB2FEDCC,sshd,ta1-trace-2
1558118415.418:2320319417,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,CHANGE_PRINCIPAL,E34304A4-7CA8-7FCD-D1A3-37B7FD4389A0,sshd,ta1-trace-2
1558118415.418:2320319415,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.418:2320319401,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.418:2320319360,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118415.418:2320319357,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.406:2320319308,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118415.406:2320319305,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.302:2320318892,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.302:2320318859,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118415.302:2320318858,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118415.210:2320318480,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118415.206:2320318220,62425F5F-46E6-8300-1463-9B3B66D94E73:sshd,EXECUTE,57D3E3F8-D654-2E10-28A9-F2CE8CFDFB05,sshd,ta1-trace-2
1558118415.206:2320318199,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,62425F5F-46E6-8300-1463-9B3B66D94E73,sshd,ta1-trace-2
1558118411.054:2320307254,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118411.054:2320307175,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118411.050:2320307098,1072E46E-5C78-A42C-31AD-A0B644F0FFDA:sshd,CHANGE_PRINCIPAL,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E,sshd,ta1-trace-2
1558118411.050:2320307097,1072E46E-5C78-A42C-31AD-A0B644F0FFDA:sshd,CHANGE_PRINCIPAL,1072E46E-5C78-A42C-31AD-A0B644F0FFDA,sshd,ta1-trace-2
1558118411.050:2320307096,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,CHANGE_PRINCIPAL,1072E46E-5C78-A42C-31AD-A0B644F0FFDA,sshd,ta1-trace-2
1558118410.946:2320306822,F37BCDA2-8995-5BF8-2DB1-B3F88F34167A:write,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.946:2320306819,F37BCDA2-8995-5BF8-2DB1-B3F88F34167A:write,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.946:2320306686,2C90A5BE-7ED4-172C-14D8-847C40A79CC4:bash,EXECUTE,F37BCDA2-8995-5BF8-2DB1-B3F88F34167A,b'write admin',ta1-trace-2
1558118410.946:2320306686,801B7798-7654-A91A-4705-7A71662DAF4D:bash,CHANGE_PRINCIPAL,2C90A5BE-7ED4-172C-14D8-847C40A79CC4,bash,ta1-trace-2
1558118410.946:2320306676,FF6A1679-D883-0E32-9CBA-367F958D683B:whoami,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.946:2320306614,605038FB-F52D-680E-B672-18928A0CCDFE:bash,EXECUTE,FF6A1679-D883-0E32-9CBA-367F958D683B,b'whoami',ta1-trace-2
1558118410.946:2320306607,801B7798-7654-A91A-4705-7A71662DAF4D:bash,FORK,605038FB-F52D-680E-B672-18928A0CCDFE,bash,ta1-trace-2
1558118410.946:2320306590,4E8CBA01-7989-49E1-A3FE-A0F05E0049A2:bash,FORK,801B7798-7654-A91A-4705-7A71662DAF4D,bash,ta1-trace-2
1558118410.758:2320303284,4E8CBA01-7989-49E1-A3FE-A0F05E0049A2:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.758:2320303189,3A9D0301-88B0-82E4-E3B4-29AE36A69288:sshd,EXECUTE,4E8CBA01-7989-49E1-A3FE-A0F05E0049A2,bash,ta1-trace-2
1558118410.754:2320303069,C0F34892-A0B9-5D17-16F2-6E4CF89358FA:sshd,FORK,3A9D0301-88B0-82E4-E3B4-29AE36A69288,sshd,ta1-trace-2
1558118410.754:2320303023,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.754:2320303017,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.754:2320302997,5ABCBA07-7E80-8163-9130-BB388A478B62:sshd,CHANGE_PRINCIPAL,C0F34892-A0B9-5D17-16F2-6E4CF89358FA,sshd,ta1-trace-2
1558118410.754:2320302975,FC524D41-CDFA-B8F8-629F-7CD010A8CABB:sshd,CHANGE_PRINCIPAL,5ABCBA07-7E80-8163-9130-BB388A478B62,sshd,ta1-trace-2
1558118410.754:2320302972,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,FORK,FC524D41-CDFA-B8F8-629F-7CD010A8CABB,sshd,ta1-trace-2
1558118410.754:2320302963,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.754:2320302927,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.754:2320302924,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.754:2320302921,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.754:2320302845,6D8735BA-B448-1CBC-4FDB-4441790A928E:update-motd-fsc,EXECUTE,9EF168B8-C32D-F128-4614-149B5928B335,cat,ta1-trace-2
1558118410.754:2320302843,478D5984-85FC-E89E-ABCE-9520B3CBF350:update-motd-fsc,FORK,6D8735BA-B448-1CBC-4FDB-4441790A928E,update-motd-fsc,ta1-trace-2
1558118410.750:2320302628,49A1155A-C5F0-31A1-AD6B-3DF67B21CBEE:98-fsck-at-rebo,EXECUTE,478D5984-85FC-E89E-ABCE-9520B3CBF350,update-motd-fsc,ta1-trace-2
1558118410.750:2320302606,8B2D827C-C549-8DCE-E5DF-D6BC680B9082:run-parts,EXECUTE,49A1155A-C5F0-31A1-AD6B-3DF67B21CBEE,98-fsck-at-rebo,ta1-trace-2
1558118410.750:2320302605,E2362BEE-A691-AF47-E08C-28898931A258:run-parts,FORK,8B2D827C-C549-8DCE-E5DF-D6BC680B9082,run-parts,ta1-trace-2
1558118410.750:2320302556,1096317A-D7C0-95FC-80C8-92C61AA17E4B:update-motd-hwe,EXECUTE,213D898F-C301-360F-0B59-F54DBC7C347C,cat,ta1-trace-2
1558118410.750:2320302554,9C0D4878-DF26-9F90-078F-45F4B227411F:update-motd-hwe,FORK,1096317A-D7C0-95FC-80C8-92C61AA17E4B,update-motd-hwe,ta1-trace-2
1558118410.726:2320301173,3AEA1EF4-12CD-C906-DC48-7C395BF6FD2B:95-hwe-eol,EXECUTE,9C0D4878-DF26-9F90-078F-45F4B227411F,update-motd-hwe,ta1-trace-2
1558118410.726:2320301152,4A4ABE36-AAEE-1A01-72ED-2368451ECC4F:run-parts,EXECUTE,3AEA1EF4-12CD-C906-DC48-7C395BF6FD2B,95-hwe-eol,ta1-trace-2
1558118410.726:2320301151,E2362BEE-A691-AF47-E08C-28898931A258:run-parts,FORK,4A4ABE36-AAEE-1A01-72ED-2368451ECC4F,run-parts,ta1-trace-2
1558118410.706:2320300777,163CA576-11DF-A41A-A426-1957F46E742C:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.698:2320300535,EEEC9690-C43E-B080-94DE-69B792B971BD:91-release-upgr,EXECUTE,163CA576-11DF-A41A-A426-1957F46E742C,lsb_release,ta1-trace-2
1558118410.698:2320300509,18D2F9E4-1DC9-E1F8-16E9-B1DF53C86C92:91-release-upgr,FORK,EEEC9690-C43E-B080-94DE-69B792B971BD,91-release-upgr,ta1-trace-2
1558118410.698:2320300502,34CD84F5-FB53-9D14-C570-2DFE994EE058:91-release-upgr,FORK,18D2F9E4-1DC9-E1F8-16E9-B1DF53C86C92,91-release-upgr,ta1-trace-2
1558118410.698:2320300480,C10B2CB4-BDD0-CF07-688A-CFC1E75A0D49:run-parts,EXECUTE,34CD84F5-FB53-9D14-C570-2DFE994EE058,91-release-upgr,ta1-trace-2
1558118410.698:2320300479,E2362BEE-A691-AF47-E08C-28898931A258:run-parts,FORK,C10B2CB4-BDD0-CF07-688A-CFC1E75A0D49,run-parts,ta1-trace-2
1558118410.694:2320300453,70B68503-A048-481D-966E-976C05274CA9:update-motd-upd,EXECUTE,75FA6DA6-895B-EFBB-7396-0A6873C3C6D8,cat,ta1-trace-2
1558118410.694:2320300451,41F97B0F-2A0A-3DB6-1856-A9B87767731F:update-motd-upd,FORK,70B68503-A048-481D-966E-976C05274CA9,update-motd-upd,ta1-trace-2
1558118410.678:2320299400,C1CE6E11-AD97-8607-5E55-890BA7225C46:90-updates-avai,EXECUTE,41F97B0F-2A0A-3DB6-1856-A9B87767731F,update-motd-upd,ta1-trace-2
1558118410.678:2320299376,00C0A785-E772-20E1-AADA-05B1469851EA:run-parts,EXECUTE,C1CE6E11-AD97-8607-5E55-890BA7225C46,90-updates-avai,ta1-trace-2
1558118410.678:2320299374,E2362BEE-A691-AF47-E08C-28898931A258:run-parts,FORK,00C0A785-E772-20E1-AADA-05B1469851EA,run-parts,ta1-trace-2
1558118410.530:2320292256,6C9FD49B-A0BA-0E31-99A0-F9C549B5DC00:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.522:2320291828,EF121F1A-0BA8-2123-BD1B-753706FCCCFC:50-landscape-sy,EXECUTE,6C9FD49B-A0BA-0E31-99A0-F9C549B5DC00,landscape-sysin,ta1-trace-2
1558118410.522:2320291824,5A329BEB-DA9B-C2A9-4349-F23926F4AEE7:50-landscape-sy,FORK,EF121F1A-0BA8-2123-BD1B-753706FCCCFC,50-landscape-sy,ta1-trace-2
1558118410.518:2320291560,C2F84067-CC41-CB4E-AAA3-37E8C74E8C38:run-parts,EXECUTE,5A329BEB-DA9B-C2A9-4349-F23926F4AEE7,50-landscape-sy,ta1-trace-2
1558118410.518:2320291559,E2362BEE-A691-AF47-E08C-28898931A258:run-parts,FORK,C2F84067-CC41-CB4E-AAA3-37E8C74E8C38,run-parts,ta1-trace-2
1558118410.514:2320291158,E4749632-D813-D2CE-E963-812FB4168170:env,EXECUTE,E2362BEE-A691-AF47-E08C-28898931A258,run-parts,ta1-trace-2
1558118410.514:2320291142,2D0E52E1-6FC3-BAED-A56C-9A06ED5C9CAF:sh,EXECUTE,E4749632-D813-D2CE-E963-812FB4168170,env,ta1-trace-2
1558118410.514:2320291138,C7D9AF30-A970-174B-3248-9A3E5200181A:sh,FORK,2D0E52E1-6FC3-BAED-A56C-9A06ED5C9CAF,sh,ta1-trace-2
1558118410.514:2320291077,6B467719-CD7F-0398-4965-FA2C91CB313D:sshd,EXECUTE,C7D9AF30-A970-174B-3248-9A3E5200181A,sh,ta1-trace-2
1558118410.514:2320291055,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,FORK,6B467719-CD7F-0398-4965-FA2C91CB313D,sshd,ta1-trace-2
1558118410.514:2320291049,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.490:2320290844,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.490:2320290792,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.490:2320290780,EA99852E-4FA3-C9FF-A902-0193D8498D66:sshd,CHANGE_PRINCIPAL,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E,sshd,ta1-trace-2
1558118410.490:2320290779,7A492947-B430-3C0B-4E71-768C263E2D07:sshd,CHANGE_PRINCIPAL,EA99852E-4FA3-C9FF-A902-0193D8498D66,sshd,ta1-trace-2
1558118410.490:2320290778,EA99852E-4FA3-C9FF-A902-0193D8498D66:sshd,CHANGE_PRINCIPAL,7A492947-B430-3C0B-4E71-768C263E2D07,sshd,ta1-trace-2
1558118410.490:2320290777,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,CHANGE_PRINCIPAL,EA99852E-4FA3-C9FF-A902-0193D8498D66,sshd,ta1-trace-2
1558118410.490:2320290775,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.490:2320290761,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558118410.490:2320290721,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118410.490:2320290718,C5CE97C5-D6E1-A50B-EE83-90B6A04CFB8E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
