1557933760.412:1595164590,29465357-06E3-AFD9-60A2-6D2EECA55BFF:sudo,CHANGE_PRINCIPAL,F65A3B29-78AF-D452-2E32-7568DB4746BF,sudo,null
1557933760.412:1595164579,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,CHANGE_PRINCIPAL,29465357-06E3-AFD9-60A2-6D2EECA55BFF,sudo,null
1557933760.412:1595164572,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933760.412:1595164571,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933760.412:1595164555,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933760.412:1595164549,06111A34-FADF-D955-FFAC-029EB78F5DE0:sudo,CHANGE_PRINCIPAL,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B,sudo,null
1557933760.412:1595164545,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,CHANGE_PRINCIPAL,06111A34-FADF-D955-FFAC-029EB78F5DE0,sudo,null
1557933760.412:1595164541,06111A34-FADF-D955-FFAC-029EB78F5DE0:sudo,CHANGE_PRINCIPAL,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B,sudo,null
1557933760.412:1595164537,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,CHANGE_PRINCIPAL,06111A34-FADF-D955-FFAC-029EB78F5DE0,sudo,null
1557933760.412:1595164533,06111A34-FADF-D955-FFAC-029EB78F5DE0:sudo,CHANGE_PRINCIPAL,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B,sudo,null
1557933760.412:1595164529,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B:sudo,CHANGE_PRINCIPAL,06111A34-FADF-D955-FFAC-029EB78F5DE0,sudo,null
1557933760.412:1595164525,06111A34-FADF-D955-FFAC-029EB78F5DE0:sudo,CHANGE_PRINCIPAL,36E92FE4-A5A7-C812-CD90-0DCF09C32D8B,sudo,null
1557933760.412:1595164521,F65A3B29-78AF-D452-2E32-7568DB4746BF:sudo,CHANGE_PRINCIPAL,06111A34-FADF-D955-FFAC-029EB78F5DE0,sudo,null
1557933760.412:1595164505,F65A3B29-78AF-D452-2E32-7568DB4746BF:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933760.412:1595164456,F65A3B29-78AF-D452-2E32-7568DB4746BF:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933760.412:1595164345,07105955-4FB6-3646-4C06-93878465B880:bash,EXECUTE,F65A3B29-78AF-D452-2E32-7568DB4746BF,b'sudo dpkg -r xvnc4viewer',null
1557933760.412:1595164345,3B786199-39AB-FC78-FFDE-9DA0D31AD266:bash,CHANGE_PRINCIPAL,07105955-4FB6-3646-4C06-93878465B880,bash,null
1557933760.412:1595164339,78EF4C5B-00CB-92CB-916C-8C7AC6740B0B:bash,FORK,3B786199-39AB-FC78-FFDE-9DA0D31AD266,bash,null
1557933759.752:1595163217,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.752:1595163214,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.752:1595163211,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.752:1595163208,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.752:1595163205,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.752:1595163202,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.752:1595163199,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.748:1595163177,98CC2820-DA64-B781-22B8-2ABB9E15CB2F:ssh,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.744:1595163081,16740554-2BEE-EB91-627E-A22458C1E2F6:scp,EXECUTE,98CC2820-DA64-B781-22B8-2ABB9E15CB2F,ssh,null
1557933759.744:1595163071,57B5CE29-4C49-BCC4-D67F-ABA5A9028E0F:scp,FORK,16740554-2BEE-EB91-627E-A22458C1E2F6,scp,null
1557933759.744:1595163064,57B5CE29-4C49-BCC4-D67F-ABA5A9028E0F:scp,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.744:1595163003,1A064C9B-9DE2-5C30-38F7-AA4ADEEC550A:bash,EXECUTE,57B5CE29-4C49-BCC4-D67F-ABA5A9028E0F,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557933759.744:1595162997,78EF4C5B-00CB-92CB-916C-8C7AC6740B0B:bash,FORK,1A064C9B-9DE2-5C30-38F7-AA4ADEEC550A,bash,null
1557933759.560:1595160064,0E69750D-4BD0-1AEF-B70C-362E5B58663C:sshd,EXECUTE,78EF4C5B-00CB-92CB-916C-8C7AC6740B0B,bash,null
1557933759.560:1595159946,4321DBAC-7DA4-75FE-AF94-ECF364CD206D:sshd,FORK,0E69750D-4BD0-1AEF-B70C-362E5B58663C,sshd,null
1557933759.560:1595159899,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.560:1595159893,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.560:1595159873,D1F1F9EE-68BB-D39B-15B6-FD42B982B42C:sshd,CHANGE_PRINCIPAL,4321DBAC-7DA4-75FE-AF94-ECF364CD206D,sshd,null
1557933759.560:1595159851,F50A10C9-3EA1-3CAF-BC27-2660840D08D9:sshd,CHANGE_PRINCIPAL,D1F1F9EE-68BB-D39B-15B6-FD42B982B42C,sshd,null
1557933759.560:1595159848,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,FORK,F50A10C9-3EA1-3CAF-BC27-2660840D08D9,sshd,null
1557933759.556:1595159839,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.556:1595159803,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.556:1595159800,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.556:1595159797,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.508:1595157687,4323FF51-C7BD-E197-9634-47B5D07BFDD4:lsb_release,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.496:1595157176,10E03B19-91A6-BAAB-60A6-03503BEC765A:91-release-upgr,EXECUTE,4323FF51-C7BD-E197-9634-47B5D07BFDD4,lsb_release,null
1557933759.496:1595157167,79B50971-6A30-7F27-E9B8-68A928B7E583:91-release-upgr,FORK,10E03B19-91A6-BAAB-60A6-03503BEC765A,91-release-upgr,null
1557933759.496:1595157160,32F15BF1-4409-1529-4687-71EF44F8CF15:91-release-upgr,FORK,79B50971-6A30-7F27-E9B8-68A928B7E583,91-release-upgr,null
1557933759.496:1595157138,DD4368DB-D0A7-614A-E454-23905D103BA1:run-parts,EXECUTE,32F15BF1-4409-1529-4687-71EF44F8CF15,91-release-upgr,null
1557933759.496:1595157137,CB969F47-C30E-2D23-C166-BE0CA889A839:run-parts,FORK,DD4368DB-D0A7-614A-E454-23905D103BA1,run-parts,null
1557933759.308:1595147172,94F8B7DD-702E-058E-1B8F-451AFFF22F82:landscape-sysin,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.304:1595146793,E05111DE-846B-38A4-D48B-E107B309FE65:50-landscape-sy,EXECUTE,94F8B7DD-702E-058E-1B8F-451AFFF22F82,landscape-sysin,null
1557933759.304:1595146788,4CA272FB-8E1C-1654-9E8A-7F30AD27EFA7:50-landscape-sy,FORK,E05111DE-846B-38A4-D48B-E107B309FE65,50-landscape-sy,null
1557933759.300:1595146501,081BD7F3-5759-F0AB-5369-504864FC6B38:run-parts,EXECUTE,4CA272FB-8E1C-1654-9E8A-7F30AD27EFA7,50-landscape-sy,null
1557933759.300:1595146500,CB969F47-C30E-2D23-C166-BE0CA889A839:run-parts,FORK,081BD7F3-5759-F0AB-5369-504864FC6B38,run-parts,null
1557933759.296:1595146196,7F62992F-6C27-490F-8D3E-3F83740C631D:env,EXECUTE,CB969F47-C30E-2D23-C166-BE0CA889A839,run-parts,null
1557933759.296:1595146174,D05B33F6-C876-2F9F-58C1-883B3FC7E3D2:sh,EXECUTE,7F62992F-6C27-490F-8D3E-3F83740C631D,env,null
1557933759.296:1595146168,0C8E0391-4E6B-C61D-0424-45121CCB50B5:sh,FORK,D05B33F6-C876-2F9F-58C1-883B3FC7E3D2,sh,null
1557933759.296:1595146116,5C1C0FA0-C3F2-742E-BE67-D97A89AC2654:sshd,EXECUTE,0C8E0391-4E6B-C61D-0424-45121CCB50B5,sh,null
1557933759.296:1595146077,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,FORK,5C1C0FA0-C3F2-742E-BE67-D97A89AC2654,sshd,null
1557933759.296:1595146039,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.280:1595145686,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.280:1595145635,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.280:1595145623,A552212E-A855-33A1-6D1F-9C03A021D16E:sshd,CHANGE_PRINCIPAL,5934EBD5-F433-2DA1-6628-2AD49F6EA568,sshd,null
1557933759.280:1595145622,504E3527-4D65-A625-8791-7F16BBCB8F57:sshd,CHANGE_PRINCIPAL,A552212E-A855-33A1-6D1F-9C03A021D16E,sshd,null
1557933759.280:1595145621,A552212E-A855-33A1-6D1F-9C03A021D16E:sshd,CHANGE_PRINCIPAL,504E3527-4D65-A625-8791-7F16BBCB8F57,sshd,null
1557933759.280:1595145620,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,CHANGE_PRINCIPAL,A552212E-A855-33A1-6D1F-9C03A021D16E,sshd,null
1557933759.280:1595145618,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.280:1595145604,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.280:1595145564,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933759.280:1595145561,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.276:1595145535,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933759.276:1595145532,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.172:1595145298,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.172:1595145266,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933759.172:1595145265,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933759.080:1595145040,5934EBD5-F433-2DA1-6628-2AD49F6EA568:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933759.076:1595144784,4D46FF41-7073-34B4-961F-C68175D68AE2:sshd,EXECUTE,5934EBD5-F433-2DA1-6628-2AD49F6EA568,sshd,null
1557933759.076:1595144763,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4D46FF41-7073-34B4-961F-C68175D68AE2,sshd,null
1557933757.924:1595143400,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.924:1595143323,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.920:1595143249,F92E67E3-0C07-DF50-8C41-A35CF1F6928F:sshd,CHANGE_PRINCIPAL,AB4138AF-3F19-45DB-6475-3CCE4834CA20,sshd,null
1557933757.920:1595143248,F92E67E3-0C07-DF50-8C41-A35CF1F6928F:sshd,CHANGE_PRINCIPAL,F92E67E3-0C07-DF50-8C41-A35CF1F6928F,sshd,null
1557933757.920:1595143247,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,CHANGE_PRINCIPAL,F92E67E3-0C07-DF50-8C41-A35CF1F6928F,sshd,null
1557933757.816:1595143127,60CD65BF-F0D5-94CB-BD36-C19CC176CD19:write,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.816:1595143124,60CD65BF-F0D5-94CB-BD36-C19CC176CD19:write,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.816:1595142994,6542F146-4BBA-4107-774E-0A8EE59E0A61:bash,EXECUTE,60CD65BF-F0D5-94CB-BD36-C19CC176CD19,b'write admin',null
1557933757.816:1595142994,54F69B93-F3D2-203F-87F6-0D78138C498F:bash,CHANGE_PRINCIPAL,6542F146-4BBA-4107-774E-0A8EE59E0A61,bash,null
1557933757.816:1595142984,7AE965FF-AB58-8804-3BFC-4D0AAF49AFB5:whoami,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.812:1595142921,7C16E5FB-17D6-A855-2F93-3FEEB4BD7F50:bash,EXECUTE,7AE965FF-AB58-8804-3BFC-4D0AAF49AFB5,b'whoami',null
1557933757.812:1595142914,54F69B93-F3D2-203F-87F6-0D78138C498F:bash,FORK,7C16E5FB-17D6-A855-2F93-3FEEB4BD7F50,bash,null
1557933757.812:1595142897,D2F05F7B-2233-CE25-67B5-60C4F8F0B03A:bash,FORK,54F69B93-F3D2-203F-87F6-0D78138C498F,bash,null
1557933757.640:1595139868,D2F05F7B-2233-CE25-67B5-60C4F8F0B03A:bash,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.636:1595139782,FBB615A4-7334-AF86-DA98-9F9BF05FD775:sshd,EXECUTE,D2F05F7B-2233-CE25-67B5-60C4F8F0B03A,bash,null
1557933757.636:1595139659,CBD18663-4C3E-96C2-DE09-0B6098C1652C:sshd,FORK,FBB615A4-7334-AF86-DA98-9F9BF05FD775,sshd,null
1557933757.636:1595139612,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.636:1595139606,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.636:1595139586,C463AE5C-100A-1A04-21CD-F9AD2B08615C:sshd,CHANGE_PRINCIPAL,CBD18663-4C3E-96C2-DE09-0B6098C1652C,sshd,null
1557933757.636:1595139564,577E8C9B-7949-AEE2-9B14-7513E8DCC67F:sshd,CHANGE_PRINCIPAL,C463AE5C-100A-1A04-21CD-F9AD2B08615C,sshd,null
1557933757.632:1595139561,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,FORK,577E8C9B-7949-AEE2-9B14-7513E8DCC67F,sshd,null
1557933757.632:1595139552,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.632:1595139516,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.632:1595139513,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.632:1595139510,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.584:1595137436,6F9225EE-F057-61DE-02C8-B166FA087FE2:lsb_release,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.576:1595137194,722E79DE-4B00-4E14-DE54-18EBB1434ED2:91-release-upgr,EXECUTE,6F9225EE-F057-61DE-02C8-B166FA087FE2,lsb_release,null
1557933757.576:1595137185,0AA1C668-392B-ECE4-C2BB-3258D2BDD70F:91-release-upgr,FORK,722E79DE-4B00-4E14-DE54-18EBB1434ED2,91-release-upgr,null
1557933757.576:1595137178,3A5ABFF7-BC3B-5D76-8926-41D558D0107C:91-release-upgr,FORK,0AA1C668-392B-ECE4-C2BB-3258D2BDD70F,91-release-upgr,null
1557933757.576:1595137156,F57FC3B7-414F-99A2-8B57-8EDA161EC968:run-parts,EXECUTE,3A5ABFF7-BC3B-5D76-8926-41D558D0107C,91-release-upgr,null
1557933757.576:1595137155,12F62A2C-D457-F41E-D3FD-9055EC621AE9:run-parts,FORK,F57FC3B7-414F-99A2-8B57-8EDA161EC968,run-parts,null
1557933757.412:1595129071,680FE958-4B44-5DB0-608C-EA06F695C6FC:landscape-sysin,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.400:1595128652,65461256-399B-1E99-EC3C-72F0148A935E:50-landscape-sy,EXECUTE,680FE958-4B44-5DB0-608C-EA06F695C6FC,landscape-sysin,null
1557933757.400:1595128647,D5CAD434-5EB3-A02F-D085-549B84828524:50-landscape-sy,FORK,65461256-399B-1E99-EC3C-72F0148A935E,50-landscape-sy,null
1557933757.396:1595128390,23ED55A5-4BC2-2643-1A9E-F2EE583ADD64:run-parts,EXECUTE,D5CAD434-5EB3-A02F-D085-549B84828524,50-landscape-sy,null
1557933757.396:1595128384,12F62A2C-D457-F41E-D3FD-9055EC621AE9:run-parts,FORK,23ED55A5-4BC2-2643-1A9E-F2EE583ADD64,run-parts,null
1557933757.384:1595128049,AF921210-C307-D5B8-D42C-C9365A67A425:env,EXECUTE,12F62A2C-D457-F41E-D3FD-9055EC621AE9,run-parts,null
1557933757.384:1595127973,9CC432A9-1B62-FEFE-7D60-49121614900F:sh,EXECUTE,AF921210-C307-D5B8-D42C-C9365A67A425,env,null
1557933757.384:1595127958,FCA2D0DB-7AEF-DF31-C83A-0D15D6905D78:sh,FORK,9CC432A9-1B62-FEFE-7D60-49121614900F,sh,null
1557933757.384:1595127884,F652F97B-9451-AD00-6EC0-0895D145374C:sshd,EXECUTE,FCA2D0DB-7AEF-DF31-C83A-0D15D6905D78,sh,null
1557933757.384:1595127872,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,FORK,F652F97B-9451-AD00-6EC0-0895D145374C,sshd,null
1557933757.384:1595127855,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.360:1595127715,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.360:1595127664,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.360:1595127652,599AC9E2-7A7A-BB6F-DA68-07542B1421B6:sshd,CHANGE_PRINCIPAL,AB4138AF-3F19-45DB-6475-3CCE4834CA20,sshd,null
1557933757.360:1595127651,45892AB2-CC53-E01A-544E-8B0D69A2ECEF:sshd,CHANGE_PRINCIPAL,599AC9E2-7A7A-BB6F-DA68-07542B1421B6,sshd,null
1557933757.360:1595127650,599AC9E2-7A7A-BB6F-DA68-07542B1421B6:sshd,CHANGE_PRINCIPAL,45892AB2-CC53-E01A-544E-8B0D69A2ECEF,sshd,null
1557933757.360:1595127649,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,CHANGE_PRINCIPAL,599AC9E2-7A7A-BB6F-DA68-07542B1421B6,sshd,null
1557933757.360:1595127647,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.360:1595127633,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.360:1595127593,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933757.360:1595127590,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.348:1595127564,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933757.348:1595127561,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.244:1595127327,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.244:1595127295,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933757.244:1595127294,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933757.144:1595127070,AB4138AF-3F19-45DB-6475-3CCE4834CA20:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933757.136:1595126813,CBDD0531-2BDF-7DB1-94CE-85D45C70090F:sshd,EXECUTE,AB4138AF-3F19-45DB-6475-3CCE4834CA20,sshd,null
1557933757.136:1595126792,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CBDD0531-2BDF-7DB1-94CE-85D45C70090F,sshd,null
1557933751.988:1595118762,310C465A-98EB-42C5-2689-A9F8D355290B:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933751.988:1595118680,310C465A-98EB-42C5-2689-A9F8D355290B:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933751.988:1595118579,66F4DADD-E488-F1F7-133F-5BC00120A78C:sshd,CHANGE_PRINCIPAL,310C465A-98EB-42C5-2689-A9F8D355290B,sshd,null
1557933751.988:1595118578,66F4DADD-E488-F1F7-133F-5BC00120A78C:sshd,CHANGE_PRINCIPAL,66F4DADD-E488-F1F7-133F-5BC00120A78C,sshd,null
1557933751.988:1595118577,310C465A-98EB-42C5-2689-A9F8D355290B:sshd,CHANGE_PRINCIPAL,66F4DADD-E488-F1F7-133F-5BC00120A78C,sshd,null
1557933751.880:1595118431,F67EDC26-E94C-04C2-F322-7B9E31CE8A70:sudo,CHANGE_PRINCIPAL,CF2A31D2-2C8B-4998-A2A2-E6332FAF282E,sudo,null
1557933751.880:1595118425,AC2D491D-D86D-44B4-D579-4B9045EDE88F:sudo,FORK,F67EDC26-E94C-04C2-F322-7B9E31CE8A70,sudo,null
1557933751.880:1595118397,AC2D491D-D86D-44B4-D579-4B9045EDE88F:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933751.880:1595118384,F0B3FF3E-33A8-E6C4-4B75-EC2A5B7C7018:sudo,CHANGE_PRINCIPAL,AC2D491D-D86D-44B4-D579-4B9045EDE88F,sudo,null
1557933751.880:1595118382,F0B3FF3E-33A8-E6C4-4B75-EC2A5B7C7018:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933751.880:1595118377,F0B3FF3E-33A8-E6C4-4B75-EC2A5B7C7018:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933751.876:1595118371,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,CHANGE_PRINCIPAL,F0B3FF3E-33A8-E6C4-4B75-EC2A5B7C7018,sudo,null
1557933751.876:1595118367,F0B3FF3E-33A8-E6C4-4B75-EC2A5B7C7018:sudo,CHANGE_PRINCIPAL,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5,sudo,null
1557933751.876:1595118178,AF731CE6-8EFB-13E6-FC61-4E952FC5881E:sudo,CHANGE_PRINCIPAL,F0B3FF3E-33A8-E6C4-4B75-EC2A5B7C7018,sudo,null
1557933751.876:1595118167,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,CHANGE_PRINCIPAL,AF731CE6-8EFB-13E6-FC61-4E952FC5881E,sudo,null
1557933751.876:1595118160,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933751.876:1595118159,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933751.876:1595118143,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557933751.876:1595118137,1162712A-90BA-CA8D-A46B-C49025CA5B46:sudo,CHANGE_PRINCIPAL,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5,sudo,null
1557933751.876:1595118133,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,CHANGE_PRINCIPAL,1162712A-90BA-CA8D-A46B-C49025CA5B46,sudo,null
1557933751.876:1595118129,1162712A-90BA-CA8D-A46B-C49025CA5B46:sudo,CHANGE_PRINCIPAL,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5,sudo,null
1557933751.876:1595118125,EE70890F-6B46-08F8-D5F3-69E7E29F4BF5:sudo,CHANGE_PRINCIPAL,1162712A-90BA-CA8D-A46B-C49025CA5B46,sudo,null
