1557932743.377:1929987694,61224E13-0BC3-1A39-2D6B-360B0E37D9B8:98-fsck-at-rebo,EXECUTE,5F372EC4-0B77-CC9D-AFA3-FA882E5D26FB,update-motd-fsc,ta1-trace-2
1557932743.373:1929987672,A1A88892-7BCE-BC5E-730E-4721E8B41648:run-parts,EXECUTE,61224E13-0BC3-1A39-2D6B-360B0E37D9B8,98-fsck-at-rebo,ta1-trace-2
1557932743.373:1929987671,8AEFCAD7-C2A3-8341-9B23-F20B6B8F9073:run-parts,FORK,A1A88892-7BCE-BC5E-730E-4721E8B41648,run-parts,ta1-trace-2
1557932743.373:1929987618,6BC31740-2E31-4131-F3AA-99F593AFD8BC:update-motd-hwe,EXECUTE,53185EAA-6993-60DD-583B-8BBDE4BF95A9,cat,ta1-trace-2
1557932743.373:1929987616,452F6FEB-78A4-2691-AE98-1A9896E84705:update-motd-hwe,FORK,6BC31740-2E31-4131-F3AA-99F593AFD8BC,update-motd-hwe,ta1-trace-2
1557932743.345:1929986216,BE558244-F538-0B27-0104-9072BE42D828:95-hwe-eol,EXECUTE,452F6FEB-78A4-2691-AE98-1A9896E84705,update-motd-hwe,ta1-trace-2
1557932743.345:1929986195,F7EEAEE6-19FD-DC72-5E0E-F6DCD369DE2F:run-parts,EXECUTE,BE558244-F538-0B27-0104-9072BE42D828,95-hwe-eol,ta1-trace-2
1557932743.345:1929986194,8AEFCAD7-C2A3-8341-9B23-F20B6B8F9073:run-parts,FORK,F7EEAEE6-19FD-DC72-5E0E-F6DCD369DE2F,run-parts,ta1-trace-2
1557932743.325:1929985830,36E388FC-033B-6453-D6FA-7A426F80218C:lsb_release,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.313:1929985562,36AAB0E6-1A5D-ED70-0003-0B718CC449CC:91-release-upgr,EXECUTE,36E388FC-033B-6453-D6FA-7A426F80218C,lsb_release,ta1-trace-2
1557932743.313:1929985553,77D8BED4-60BE-D50E-76C5-6433FF6DCAF6:91-release-upgr,FORK,36AAB0E6-1A5D-ED70-0003-0B718CC449CC,91-release-upgr,ta1-trace-2
1557932743.313:1929985546,FE2810FA-044D-4F5D-7562-D48040A1725F:91-release-upgr,FORK,77D8BED4-60BE-D50E-76C5-6433FF6DCAF6,91-release-upgr,ta1-trace-2
1557932743.313:1929985524,21D4CFBA-10D6-55AE-F6B2-9AE5FCA0F294:run-parts,EXECUTE,FE2810FA-044D-4F5D-7562-D48040A1725F,91-release-upgr,ta1-trace-2
1557932743.313:1929985523,8AEFCAD7-C2A3-8341-9B23-F20B6B8F9073:run-parts,FORK,21D4CFBA-10D6-55AE-F6B2-9AE5FCA0F294,run-parts,ta1-trace-2
1557932743.313:1929985497,3CA6FD18-CC2B-59C1-34D2-BD273E146B70:update-motd-upd,EXECUTE,DC9B5067-790E-AC06-5F5F-2B32E9D79069,cat,ta1-trace-2
1557932743.313:1929985495,68BC591C-D159-468B-4733-38269995E47A:update-motd-upd,FORK,3CA6FD18-CC2B-59C1-34D2-BD273E146B70,update-motd-upd,ta1-trace-2
1557932743.297:1929984403,848D589C-71C5-977C-8489-4B80D0405582:90-updates-avai,EXECUTE,68BC591C-D159-468B-4733-38269995E47A,update-motd-upd,ta1-trace-2
1557932743.297:1929984318,E181AC7D-D647-CBC9-F9B3-23469F60AA01:run-parts,EXECUTE,848D589C-71C5-977C-8489-4B80D0405582,90-updates-avai,ta1-trace-2
1557932743.297:1929984299,8AEFCAD7-C2A3-8341-9B23-F20B6B8F9073:run-parts,FORK,E181AC7D-D647-CBC9-F9B3-23469F60AA01,run-parts,ta1-trace-2
1557932743.169:1929977014,8C29C153-42BE-D9F1-9FD4-E24F9178C637:landscape-sysin,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.161:1929976595,05A8140C-E3DD-79C9-14FD-01114303A848:50-landscape-sy,EXECUTE,8C29C153-42BE-D9F1-9FD4-E24F9178C637,landscape-sysin,ta1-trace-2
1557932743.161:1929976592,47B83AEB-1616-DC77-BED7-62BA70C9586E:50-landscape-sy,FORK,05A8140C-E3DD-79C9-14FD-01114303A848,50-landscape-sy,ta1-trace-2
1557932743.157:1929976347,84A36E6A-E6D0-9FF1-ED68-7C21C225F5B8:run-parts,EXECUTE,47B83AEB-1616-DC77-BED7-62BA70C9586E,50-landscape-sy,ta1-trace-2
1557932743.157:1929976346,8AEFCAD7-C2A3-8341-9B23-F20B6B8F9073:run-parts,FORK,84A36E6A-E6D0-9FF1-ED68-7C21C225F5B8,run-parts,ta1-trace-2
1557932743.149:1929975951,1FB3BE76-7FE8-DE12-53C5-FEE6BC1E5CFF:env,EXECUTE,8AEFCAD7-C2A3-8341-9B23-F20B6B8F9073,run-parts,ta1-trace-2
1557932743.149:1929975890,6E077A82-9C99-008D-DD44-33A0381D9A15:sh,EXECUTE,1FB3BE76-7FE8-DE12-53C5-FEE6BC1E5CFF,env,ta1-trace-2
1557932743.149:1929975888,6E2C67A4-C0BA-6521-FEB4-9E232DEB8F2D:sh,FORK,6E077A82-9C99-008D-DD44-33A0381D9A15,sh,ta1-trace-2
1557932743.149:1929975860,2F49E5CC-FE5A-4BE4-280E-C794FDCE14BA:sshd,EXECUTE,6E2C67A4-C0BA-6521-FEB4-9E232DEB8F2D,sh,ta1-trace-2
1557932743.149:1929975840,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,FORK,2F49E5CC-FE5A-4BE4-280E-C794FDCE14BA,sshd,ta1-trace-2
1557932743.149:1929975831,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.117:1929975645,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.117:1929975593,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.117:1929975581,20F934B4-5270-34DC-239E-B33B03A4372A:sshd,CHANGE_PRINCIPAL,D00944A0-869F-58FA-C642-9C01A2A597B6,sshd,ta1-trace-2
1557932743.117:1929975580,DE73BF03-BA02-AFBC-5D1D-81BDCC44AA75:sshd,CHANGE_PRINCIPAL,20F934B4-5270-34DC-239E-B33B03A4372A,sshd,ta1-trace-2
1557932743.117:1929975579,20F934B4-5270-34DC-239E-B33B03A4372A:sshd,CHANGE_PRINCIPAL,DE73BF03-BA02-AFBC-5D1D-81BDCC44AA75,sshd,ta1-trace-2
1557932743.117:1929975578,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,CHANGE_PRINCIPAL,20F934B4-5270-34DC-239E-B33B03A4372A,sshd,ta1-trace-2
1557932743.117:1929975576,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.117:1929975562,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.117:1929975522,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557932743.117:1929975519,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.105:1929975477,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557932743.105:1929975473,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.001:1929975009,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932743.001:1929974977,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932743.001:1929974976,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932742.905:1929974562,D00944A0-869F-58FA-C642-9C01A2A597B6:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932742.901:1929974304,DB915127-0C3B-F473-60CF-EC68F5B75636:sshd,EXECUTE,D00944A0-869F-58FA-C642-9C01A2A597B6,sshd,ta1-trace-2
1557932742.901:1929974283,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB915127-0C3B-F473-60CF-EC68F5B75636,sshd,ta1-trace-2
1557932740.553:1929969011,BB269C77-DAA0-45E3-F5C9-BA876DE824A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932740.553:1929969010,BB269C77-DAA0-45E3-F5C9-BA876DE824A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932732.552:1929947712,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932732.552:1929947711,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932725.032:1929930224,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932725.032:1929930223,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932718.976:1929915901,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932718.976:1929915872,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932718.972:1929915843,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.752:1929873390,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.752:1929873313,3AE227C3-D0D5-E39B-3173-C7A3097386CA:sshd,CHANGE_PRINCIPAL,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4,sshd,ta1-trace-2
1557932701.752:1929873312,3AE227C3-D0D5-E39B-3173-C7A3097386CA:sshd,CHANGE_PRINCIPAL,3AE227C3-D0D5-E39B-3173-C7A3097386CA,sshd,ta1-trace-2
1557932701.752:1929873311,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,CHANGE_PRINCIPAL,3AE227C3-D0D5-E39B-3173-C7A3097386CA,sshd,ta1-trace-2
1557932701.752:1929873254,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.464:1929869114,EC34CB31-81C0-D37E-078F-841BAC71F942:bash,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.460:1929869031,0C32EAAF-4169-314C-A7EB-334CFE13BDEC:sshd,EXECUTE,EC34CB31-81C0-D37E-078F-841BAC71F942,bash,ta1-trace-2
1557932701.460:1929868919,F52C30E0-6D2A-77AC-EAA2-7301EBBD072A:sshd,FORK,0C32EAAF-4169-314C-A7EB-334CFE13BDEC,sshd,ta1-trace-2
1557932701.456:1929868855,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.456:1929868849,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.456:1929868829,53CC95BB-E3B0-9F5C-EAB2-0D24C2BEA971:sshd,CHANGE_PRINCIPAL,F52C30E0-6D2A-77AC-EAA2-7301EBBD072A,sshd,ta1-trace-2
1557932701.456:1929868807,E30BC509-A23E-6166-9F1A-D83066ECD964:sshd,CHANGE_PRINCIPAL,53CC95BB-E3B0-9F5C-EAB2-0D24C2BEA971,sshd,ta1-trace-2
1557932701.456:1929868804,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,FORK,E30BC509-A23E-6166-9F1A-D83066ECD964,sshd,ta1-trace-2
1557932701.456:1929868795,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.456:1929868759,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.456:1929868756,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.456:1929868753,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.452:1929868677,E1DF8E5C-AAE7-0314-1F20-313BF338FB19:update-motd-fsc,EXECUTE,0BC634B8-D945-0049-DA80-8E68DE886A52,cat,ta1-trace-2
1557932701.452:1929868675,6564F6B4-194F-94AF-ABA0-3D5C8231CEDB:update-motd-fsc,FORK,E1DF8E5C-AAE7-0314-1F20-313BF338FB19,update-motd-fsc,ta1-trace-2
1557932701.452:1929868460,EE4D7EC2-2CD7-AD6F-18A1-5DBB0FEA6E03:98-fsck-at-rebo,EXECUTE,6564F6B4-194F-94AF-ABA0-3D5C8231CEDB,update-motd-fsc,ta1-trace-2
1557932701.448:1929868438,7194A2DE-CD98-7CC9-014D-C959EA1F41C5:run-parts,EXECUTE,EE4D7EC2-2CD7-AD6F-18A1-5DBB0FEA6E03,98-fsck-at-rebo,ta1-trace-2
1557932701.448:1929868437,3C34EF71-01E8-ED8C-2CBB-D1F9EAF3C329:run-parts,FORK,7194A2DE-CD98-7CC9-014D-C959EA1F41C5,run-parts,ta1-trace-2
1557932701.448:1929868388,8C1656FB-7423-CC24-0D99-F64CD3906044:update-motd-hwe,EXECUTE,044AF04A-4616-85FC-C2FB-593217E7CA59,cat,ta1-trace-2
1557932701.448:1929868386,294C9F9D-8E0E-6E58-C4DF-BE18FF25BB2E:update-motd-hwe,FORK,8C1656FB-7423-CC24-0D99-F64CD3906044,update-motd-hwe,ta1-trace-2
1557932701.424:1929866986,C29D8802-6C1B-5006-8D1D-569EB9C7385B:95-hwe-eol,EXECUTE,294C9F9D-8E0E-6E58-C4DF-BE18FF25BB2E,update-motd-hwe,ta1-trace-2
1557932701.424:1929866965,35451DD6-144A-C2F4-4C16-A99648C25702:run-parts,EXECUTE,C29D8802-6C1B-5006-8D1D-569EB9C7385B,95-hwe-eol,ta1-trace-2
1557932701.420:1929866964,3C34EF71-01E8-ED8C-2CBB-D1F9EAF3C329:run-parts,FORK,35451DD6-144A-C2F4-4C16-A99648C25702,run-parts,ta1-trace-2
1557932701.396:1929866570,603D4591-91C2-5F00-C468-1A63F6D021D1:lsb_release,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.384:1929866299,1769023B-4EAE-6CF3-8444-24F03390FAB9:91-release-upgr,EXECUTE,603D4591-91C2-5F00-C468-1A63F6D021D1,lsb_release,ta1-trace-2
1557932701.384:1929866292,0EB3FBCE-4BAE-2432-E692-B53A21B7B5CA:91-release-upgr,FORK,1769023B-4EAE-6CF3-8444-24F03390FAB9,91-release-upgr,ta1-trace-2
1557932701.384:1929866285,E9B6DBB1-EEEF-6388-BA28-8F0DA77DE5C3:91-release-upgr,FORK,0EB3FBCE-4BAE-2432-E692-B53A21B7B5CA,91-release-upgr,ta1-trace-2
1557932701.384:1929866263,E36B3875-655A-8410-2B7F-277457EC911E:run-parts,EXECUTE,E9B6DBB1-EEEF-6388-BA28-8F0DA77DE5C3,91-release-upgr,ta1-trace-2
1557932701.384:1929866262,3C34EF71-01E8-ED8C-2CBB-D1F9EAF3C329:run-parts,FORK,E36B3875-655A-8410-2B7F-277457EC911E,run-parts,ta1-trace-2
1557932701.384:1929866236,81DD66FC-6029-9817-739E-373112BAF458:update-motd-upd,EXECUTE,D5B8A07D-FC1F-5535-1475-4A61BE191431,cat,ta1-trace-2
1557932701.384:1929866234,3561E570-8491-EAFD-2901-3C41EB99D2A7:update-motd-upd,FORK,81DD66FC-6029-9817-739E-373112BAF458,update-motd-upd,ta1-trace-2
1557932701.364:1929865140,538B6629-8090-8AFD-AB07-ED09545DE998:90-updates-avai,EXECUTE,3561E570-8491-EAFD-2901-3C41EB99D2A7,update-motd-upd,ta1-trace-2
1557932701.360:1929865119,6A7299F5-CCAB-49F1-BA6D-59D43966CBC8:run-parts,EXECUTE,538B6629-8090-8AFD-AB07-ED09545DE998,90-updates-avai,ta1-trace-2
1557932701.360:1929865118,3C34EF71-01E8-ED8C-2CBB-D1F9EAF3C329:run-parts,FORK,6A7299F5-CCAB-49F1-BA6D-59D43966CBC8,run-parts,ta1-trace-2
1557932701.232:1929857897,2E01E4AD-9671-1DE8-C898-A67A78945149:landscape-sysin,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.224:1929857510,FB06903C-EF94-E8CF-DA39-AAFBD159AF4A:50-landscape-sy,EXECUTE,2E01E4AD-9671-1DE8-C898-A67A78945149,landscape-sysin,ta1-trace-2
1557932701.224:1929857506,DC2B4ADF-6527-2C96-3949-AEA62B349E44:50-landscape-sy,FORK,FB06903C-EF94-E8CF-DA39-AAFBD159AF4A,50-landscape-sy,ta1-trace-2
1557932701.220:1929857236,164CA903-A0A8-C438-0C9A-5D57B17AA578:run-parts,EXECUTE,DC2B4ADF-6527-2C96-3949-AEA62B349E44,50-landscape-sy,ta1-trace-2
1557932701.220:1929857231,3C34EF71-01E8-ED8C-2CBB-D1F9EAF3C329:run-parts,FORK,164CA903-A0A8-C438-0C9A-5D57B17AA578,run-parts,ta1-trace-2
1557932701.212:1929856873,376587E1-ED0A-9493-1D63-A71FC980E5FA:env,EXECUTE,3C34EF71-01E8-ED8C-2CBB-D1F9EAF3C329,run-parts,ta1-trace-2
1557932701.212:1929856850,0E4A2650-E1F5-EFB2-3423-49BCD83CAF78:sh,EXECUTE,376587E1-ED0A-9493-1D63-A71FC980E5FA,env,ta1-trace-2
1557932701.212:1929856840,BE0EF4F2-1420-AB97-7886-45E0B9AFA6EE:sh,FORK,0E4A2650-E1F5-EFB2-3423-49BCD83CAF78,sh,ta1-trace-2
1557932701.212:1929856806,96A84AB5-1C5E-FEA5-86B5-4815BE1E87D6:sshd,EXECUTE,BE0EF4F2-1420-AB97-7886-45E0B9AFA6EE,sh,ta1-trace-2
1557932701.208:1929856805,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,FORK,96A84AB5-1C5E-FEA5-86B5-4815BE1E87D6,sshd,ta1-trace-2
1557932701.208:1929856802,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.188:1929856297,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.188:1929856245,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.188:1929856233,8E4EB78F-43F8-780B-6A4B-58A34915F4C1:sshd,CHANGE_PRINCIPAL,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4,sshd,ta1-trace-2
1557932701.188:1929856232,7CB70B5F-8A57-FB9F-3831-2FEFBCD58E88:sshd,CHANGE_PRINCIPAL,8E4EB78F-43F8-780B-6A4B-58A34915F4C1,sshd,ta1-trace-2
1557932701.188:1929856231,8E4EB78F-43F8-780B-6A4B-58A34915F4C1:sshd,CHANGE_PRINCIPAL,7CB70B5F-8A57-FB9F-3831-2FEFBCD58E88,sshd,ta1-trace-2
1557932701.188:1929856230,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,CHANGE_PRINCIPAL,8E4EB78F-43F8-780B-6A4B-58A34915F4C1,sshd,ta1-trace-2
1557932701.188:1929856228,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.188:1929856214,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.184:1929856170,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557932701.184:1929856167,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.176:1929856136,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557932701.176:1929856132,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.068:1929855692,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932701.068:1929855660,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932701.068:1929855659,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932700.972:1929855248,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932700.964:1929854966,D2A2941A-2FB7-0820-95FF-1250F1DBF1BC:sshd,EXECUTE,F4B50F90-E3EC-72F8-F0C9-6CC37D1E37F4,sshd,ta1-trace-2
1557932700.960:1929854945,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D2A2941A-2FB7-0820-95FF-1250F1DBF1BC,sshd,ta1-trace-2
1557932658.548:1929760137,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932658.548:1929760136,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932650.548:1929742126,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932650.548:1929742125,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932643.484:1929726001,BB269C77-DAA0-45E3-F5C9-BA876DE824A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932643.484:1929726000,BB269C77-DAA0-45E3-F5C9-BA876DE824A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932628.475:1929692023,BB269C77-DAA0-45E3-F5C9-BA876DE824A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932628.475:1929692022,BB269C77-DAA0-45E3-F5C9-BA876DE824A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932462.550:1929292648,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932462.550:1929292647,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932456.801:1929276356,72B26C4D-2017-F285-C75E-82C5FE330F2A:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932456.801:1929276266,72B26C4D-2017-F285-C75E-82C5FE330F2A:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932456.801:1929276171,5B17775A-3EDE-A644-F194-F9DC13B34CD4:sshd,CHANGE_PRINCIPAL,72B26C4D-2017-F285-C75E-82C5FE330F2A,sshd,ta1-trace-2
1557932456.801:1929276170,5B17775A-3EDE-A644-F194-F9DC13B34CD4:sshd,CHANGE_PRINCIPAL,5B17775A-3EDE-A644-F194-F9DC13B34CD4,sshd,ta1-trace-2
1557932456.801:1929276169,72B26C4D-2017-F285-C75E-82C5FE330F2A:sshd,CHANGE_PRINCIPAL,5B17775A-3EDE-A644-F194-F9DC13B34CD4,sshd,ta1-trace-2
1557932455.033:1929268849,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932455.033:1929268848,5BF764F8-6164-0A34-9287-01EF90709C31:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932448.549:1929249170,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932448.549:1929249169,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932440.549:1929221682,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932440.549:1929221681,88B44655-62EA-749D-07AB-C6E5EF6BAC03:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932438.249:1929212280,FB31DE6D-28EC-431E-834D-C8587D863541:top,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
