1557862529.021:1452161247,0C900868-1FAE-7299-1C9B-092ACA29D343:91-release-upgr,EXECUTE,BE1C6243-1F04-F255-4FD9-9DFA765E340C,lsb_release,null
1557862529.021:1452161238,82D4B01A-34BC-0E05-9AAD-BA7649A75828:91-release-upgr,FORK,0C900868-1FAE-7299-1C9B-092ACA29D343,91-release-upgr,null
1557862529.021:1452161231,40F15CEC-A324-6B97-6F7F-3C6F111544A8:91-release-upgr,FORK,82D4B01A-34BC-0E05-9AAD-BA7649A75828,91-release-upgr,null
1557862529.021:1452161209,1A7AF9D2-4C19-B475-748D-716DE6119B83:run-parts,EXECUTE,40F15CEC-A324-6B97-6F7F-3C6F111544A8,91-release-upgr,null
1557862529.021:1452161208,9068EC1E-4F74-6BB6-211E-2FAF1A1CB2CE:run-parts,FORK,1A7AF9D2-4C19-B475-748D-716DE6119B83,run-parts,null
1557862528.849:1452153065,490A386B-E731-67AE-B9D8-FF44BD60AF9D:landscape-sysin,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.845:1452152663,319E57A2-23F8-DB1F-E823-17DF011C9A56:50-landscape-sy,EXECUTE,490A386B-E731-67AE-B9D8-FF44BD60AF9D,landscape-sysin,null
1557862528.845:1452152661,7C23CACB-CB03-6C43-D5B5-BD03524E0318:50-landscape-sy,FORK,319E57A2-23F8-DB1F-E823-17DF011C9A56,50-landscape-sy,null
1557862528.841:1452152396,231AB5FD-1F3B-E6BE-1BAB-A096103151DD:run-parts,EXECUTE,7C23CACB-CB03-6C43-D5B5-BD03524E0318,50-landscape-sy,null
1557862528.841:1452152392,9068EC1E-4F74-6BB6-211E-2FAF1A1CB2CE:run-parts,FORK,231AB5FD-1F3B-E6BE-1BAB-A096103151DD,run-parts,null
1557862528.833:1452152030,94A938B7-E0EC-1FE3-3957-845C86B25009:env,EXECUTE,9068EC1E-4F74-6BB6-211E-2FAF1A1CB2CE,run-parts,null
1557862528.833:1452152007,49BE8775-830A-DB1F-2F86-B294B3A812F3:sh,EXECUTE,94A938B7-E0EC-1FE3-3957-845C86B25009,env,null
1557862528.833:1452151996,1C1A4292-BAC7-5C53-2818-5AAE447ABB70:sh,FORK,49BE8775-830A-DB1F-2F86-B294B3A812F3,sh,null
1557862528.833:1452151948,45EB436F-1F63-546A-C9FA-D87415BFB680:sshd,EXECUTE,1C1A4292-BAC7-5C53-2818-5AAE447ABB70,sh,null
1557862528.833:1452151921,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,FORK,45EB436F-1F63-546A-C9FA-D87415BFB680,sshd,null
1557862528.833:1452151899,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.809:1452151765,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.809:1452151714,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.809:1452151702,CC122069-794B-D877-8B1D-F18F9D165A16:sshd,CHANGE_PRINCIPAL,EB833DA7-271D-5E08-DADB-9D02AA25DCF3,sshd,null
1557862528.809:1452151701,A8A8728D-063C-D757-E396-A71A284488E7:sshd,CHANGE_PRINCIPAL,CC122069-794B-D877-8B1D-F18F9D165A16,sshd,null
1557862528.809:1452151700,CC122069-794B-D877-8B1D-F18F9D165A16:sshd,CHANGE_PRINCIPAL,A8A8728D-063C-D757-E396-A71A284488E7,sshd,null
1557862528.809:1452151699,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,CHANGE_PRINCIPAL,CC122069-794B-D877-8B1D-F18F9D165A16,sshd,null
1557862528.809:1452151697,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.809:1452151683,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.809:1452151643,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862528.805:1452151640,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.793:1452151614,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862528.793:1452151611,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.689:1452151387,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.689:1452151355,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862528.689:1452151354,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862528.589:1452150435,EB833DA7-271D-5E08-DADB-9D02AA25DCF3:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862528.581:1452150179,4A5D359E-F81B-670D-51B0-ECCE6A03182E:sshd,EXECUTE,EB833DA7-271D-5E08-DADB-9D02AA25DCF3,sshd,null
1557862528.581:1452150158,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4A5D359E-F81B-670D-51B0-ECCE6A03182E,sshd,null
1557862519.405:1452143719,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.405:1452143683,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.401:1452143583,2892DC7B-ABE1-91A8-BA37-E69276DCD6F3:sshd,CHANGE_PRINCIPAL,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358,sshd,null
1557862519.401:1452143582,2892DC7B-ABE1-91A8-BA37-E69276DCD6F3:sshd,CHANGE_PRINCIPAL,2892DC7B-ABE1-91A8-BA37-E69276DCD6F3,sshd,null
1557862519.401:1452143581,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,CHANGE_PRINCIPAL,2892DC7B-ABE1-91A8-BA37-E69276DCD6F3,sshd,null
1557862519.297:1452143478,9DCAFA5E-FF94-124C-97FC-E5BEE1BFD48E:write,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.297:1452143475,9DCAFA5E-FF94-124C-97FC-E5BEE1BFD48E:write,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.297:1452143345,335C7912-0B04-17E4-C238-36700F286B53:bash,EXECUTE,9DCAFA5E-FF94-124C-97FC-E5BEE1BFD48E,b'write admin',null
1557862519.297:1452143345,41F4C5F5-3AF9-B7E2-B3CB-63E8D7B457F3:bash,CHANGE_PRINCIPAL,335C7912-0B04-17E4-C238-36700F286B53,bash,null
1557862519.297:1452143335,BD5C2CD2-6C5B-C9CA-8913-2ECEA21E979A:whoami,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.297:1452143273,C91219F5-920C-EF55-0146-D737A81887B6:bash,EXECUTE,BD5C2CD2-6C5B-C9CA-8913-2ECEA21E979A,b'whoami',null
1557862519.297:1452143268,41F4C5F5-3AF9-B7E2-B3CB-63E8D7B457F3:bash,FORK,C91219F5-920C-EF55-0146-D737A81887B6,bash,null
1557862519.297:1452143249,3A18E14F-5E63-A1E9-ABB8-E4C03FB5EB0D:bash,FORK,41F4C5F5-3AF9-B7E2-B3CB-63E8D7B457F3,bash,null
1557862519.109:1452140291,3A18E14F-5E63-A1E9-ABB8-E4C03FB5EB0D:bash,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.109:1452140208,58E1A828-2D99-89A2-DF25-F2B9AC2D6703:sshd,EXECUTE,3A18E14F-5E63-A1E9-ABB8-E4C03FB5EB0D,bash,null
1557862519.105:1452140087,757CE1AC-54B9-162B-0989-C90445F2E317:sshd,FORK,58E1A828-2D99-89A2-DF25-F2B9AC2D6703,sshd,null
1557862519.105:1452140039,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.105:1452140033,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.105:1452140014,BBA2C877-6BD1-9801-8721-2072FC2D794B:sshd,CHANGE_PRINCIPAL,757CE1AC-54B9-162B-0989-C90445F2E317,sshd,null
1557862519.105:1452139992,1D4A9A1C-AC66-DA9B-4AA7-88EFB7BF1DE6:sshd,CHANGE_PRINCIPAL,BBA2C877-6BD1-9801-8721-2072FC2D794B,sshd,null
1557862519.105:1452139989,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,FORK,1D4A9A1C-AC66-DA9B-4AA7-88EFB7BF1DE6,sshd,null
1557862519.105:1452139980,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.105:1452139944,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.105:1452139941,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.105:1452139938,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.053:1452137870,44980898-50FA-B108-9BFA-386EB296C87F:lsb_release,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862519.045:1452137630,879EEE9D-D142-8E97-59F4-1A31CD92D23C:91-release-upgr,EXECUTE,44980898-50FA-B108-9BFA-386EB296C87F,lsb_release,null
1557862519.045:1452137621,7A03446C-8B20-8787-1F7B-2120E8F79CE3:91-release-upgr,FORK,879EEE9D-D142-8E97-59F4-1A31CD92D23C,91-release-upgr,null
1557862519.045:1452137614,7DFDDED2-9E71-00BB-2789-F0A188D7355D:91-release-upgr,FORK,7A03446C-8B20-8787-1F7B-2120E8F79CE3,91-release-upgr,null
1557862519.045:1452137592,47461F53-D289-2231-A1C8-D2F863EB42F2:run-parts,EXECUTE,7DFDDED2-9E71-00BB-2789-F0A188D7355D,91-release-upgr,null
1557862519.045:1452137591,A761C0BC-04DB-88AD-19CF-959B4BDFB96C:run-parts,FORK,47461F53-D289-2231-A1C8-D2F863EB42F2,run-parts,null
1557862518.889:1452129379,998BD3FB-EBEC-7840-DB6D-9A2C34D64AD4:landscape-sysin,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.881:1452128996,7E799902-3BA7-337D-68A1-69CCF41AA70C:50-landscape-sy,EXECUTE,998BD3FB-EBEC-7840-DB6D-9A2C34D64AD4,landscape-sysin,null
1557862518.881:1452128990,89A20D66-D648-ED73-3646-AAF4FEFBCE51:50-landscape-sy,FORK,7E799902-3BA7-337D-68A1-69CCF41AA70C,50-landscape-sy,null
1557862518.881:1452128740,F4BBE9C6-94B3-A2E8-123B-127CCB3D2A4F:run-parts,EXECUTE,89A20D66-D648-ED73-3646-AAF4FEFBCE51,50-landscape-sy,null
1557862518.881:1452128739,A761C0BC-04DB-88AD-19CF-959B4BDFB96C:run-parts,FORK,F4BBE9C6-94B3-A2E8-123B-127CCB3D2A4F,run-parts,null
1557862518.873:1452128412,EA3660AB-A218-4648-17CB-DFC2A74F7A76:env,EXECUTE,A761C0BC-04DB-88AD-19CF-959B4BDFB96C,run-parts,null
1557862518.873:1452128365,58297B8A-5EBB-2BE1-2948-680F8CB14B06:sh,EXECUTE,EA3660AB-A218-4648-17CB-DFC2A74F7A76,env,null
1557862518.873:1452128358,09C125B6-6E85-DA03-EA88-99FDA1B5C332:sh,FORK,58297B8A-5EBB-2BE1-2948-680F8CB14B06,sh,null
1557862518.873:1452128306,E6472E6E-92BC-F857-9223-56B733FA9AC6:sshd,EXECUTE,09C125B6-6E85-DA03-EA88-99FDA1B5C332,sh,null
1557862518.873:1452128298,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,FORK,E6472E6E-92BC-F857-9223-56B733FA9AC6,sshd,null
1557862518.873:1452128280,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.861:1452127909,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.861:1452127858,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.861:1452127846,17BDEDAC-D7FB-924B-E65C-C8032A693B87:sshd,CHANGE_PRINCIPAL,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358,sshd,null
1557862518.861:1452127845,C7371FB3-99DF-E131-B8A1-F46C222A493A:sshd,CHANGE_PRINCIPAL,17BDEDAC-D7FB-924B-E65C-C8032A693B87,sshd,null
1557862518.861:1452127844,17BDEDAC-D7FB-924B-E65C-C8032A693B87:sshd,CHANGE_PRINCIPAL,C7371FB3-99DF-E131-B8A1-F46C222A493A,sshd,null
1557862518.861:1452127843,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,CHANGE_PRINCIPAL,17BDEDAC-D7FB-924B-E65C-C8032A693B87,sshd,null
1557862518.861:1452127841,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.861:1452127827,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.857:1452127787,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862518.857:1452127784,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.849:1452127759,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862518.849:1452127756,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.749:1452127533,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.749:1452127501,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862518.749:1452127500,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862518.661:1452126582,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862518.657:1452126326,F465946A-51CF-2C62-CC2C-0591BEF16429:sshd,EXECUTE,3A39DE48-2B52-CFB8-EE0D-D512CC8B8358,sshd,null
1557862518.657:1452126305,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F465946A-51CF-2C62-CC2C-0591BEF16429,sshd,null
1557862516.517:1452122919,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862516.517:1452122897,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862516.513:1452122795,5AB03920-649A-42FC-2527-1D1A730FAE78:sshd,CHANGE_PRINCIPAL,1ECEC467-61A6-C216-57C4-7B50388E2558,sshd,null
1557862516.513:1452122794,5AB03920-649A-42FC-2527-1D1A730FAE78:sshd,CHANGE_PRINCIPAL,5AB03920-649A-42FC-2527-1D1A730FAE78,sshd,null
1557862516.513:1452122793,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,CHANGE_PRINCIPAL,5AB03920-649A-42FC-2527-1D1A730FAE78,sshd,null
1557862516.097:1452120482,16BB9206-2B7E-876C-013A-9DA0B33D7077:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862516.097:1452120481,16BB9206-2B7E-876C-013A-9DA0B33D7077:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862515.617:1452117283,7F4C09D5-F94F-2DF8-A189-820A559D6516:bash,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.617:1452117200,D77B0A29-D38F-512D-E33D-CB2CF68AE33C:sshd,EXECUTE,7F4C09D5-F94F-2DF8-A189-820A559D6516,bash,null
1557862515.613:1452117083,9F43D454-3B72-524A-F227-540098DEA4C0:sshd,FORK,D77B0A29-D38F-512D-E33D-CB2CF68AE33C,sshd,null
1557862515.613:1452117036,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.613:1452117030,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.613:1452117010,6FF81174-923D-7B58-042B-FC4223D16972:sshd,CHANGE_PRINCIPAL,9F43D454-3B72-524A-F227-540098DEA4C0,sshd,null
1557862515.613:1452116988,71C6FE79-77AF-62F4-2D96-FD84ACBD5DFB:sshd,CHANGE_PRINCIPAL,6FF81174-923D-7B58-042B-FC4223D16972,sshd,null
1557862515.613:1452116985,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,FORK,71C6FE79-77AF-62F4-2D96-FD84ACBD5DFB,sshd,null
1557862515.613:1452116976,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.613:1452116940,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.613:1452116937,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.613:1452116934,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.569:1452114857,49038A47-9CB4-FCDD-DB00-8839404ADC73:lsb_release,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.561:1452114617,45A04CB9-8D10-535E-728A-7A3332F3EEA0:91-release-upgr,EXECUTE,49038A47-9CB4-FCDD-DB00-8839404ADC73,lsb_release,null
1557862515.561:1452114608,D77328F4-065C-CE00-618D-CD57CA9DA67D:91-release-upgr,FORK,45A04CB9-8D10-535E-728A-7A3332F3EEA0,91-release-upgr,null
1557862515.561:1452114601,78234B24-E529-EDE7-B79B-6B10449CD0EF:91-release-upgr,FORK,D77328F4-065C-CE00-618D-CD57CA9DA67D,91-release-upgr,null
1557862515.561:1452114579,552402C5-77E9-7721-A3DF-C55FF4A192F8:run-parts,EXECUTE,78234B24-E529-EDE7-B79B-6B10449CD0EF,91-release-upgr,null
1557862515.561:1452114578,8C7601AA-C75A-0018-14FF-50192EB32A2A:run-parts,FORK,552402C5-77E9-7721-A3DF-C55FF4A192F8,run-parts,null
1557862515.421:1452106426,D4D27803-A27C-3D56-C869-6D16607E6E7E:landscape-sysin,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.413:1452105980,7664DC55-D7BF-0A70-2F04-77356F1CD373:50-landscape-sy,EXECUTE,D4D27803-A27C-3D56-C869-6D16607E6E7E,landscape-sysin,null
1557862515.413:1452105973,2D629B8B-98CB-E8DF-C411-6843E1B5784C:50-landscape-sy,FORK,7664DC55-D7BF-0A70-2F04-77356F1CD373,50-landscape-sy,null
1557862515.413:1452105711,1F585DB8-9132-8606-11B9-011DE64E94EA:run-parts,EXECUTE,2D629B8B-98CB-E8DF-C411-6843E1B5784C,50-landscape-sy,null
1557862515.413:1452105707,8C7601AA-C75A-0018-14FF-50192EB32A2A:run-parts,FORK,1F585DB8-9132-8606-11B9-011DE64E94EA,run-parts,null
1557862515.409:1452105401,D52958CE-2060-D3ED-C4E8-EA222169969B:env,EXECUTE,8C7601AA-C75A-0018-14FF-50192EB32A2A,run-parts,null
1557862515.409:1452105371,3B2B0DC9-10E5-68B4-9E60-B39544C82A28:sh,EXECUTE,D52958CE-2060-D3ED-C4E8-EA222169969B,env,null
1557862515.409:1452105364,EEB0D1AC-DE76-811B-868C-63C370515A3C:sh,FORK,3B2B0DC9-10E5-68B4-9E60-B39544C82A28,sh,null
1557862515.409:1452105298,CC405E58-3995-AA4D-40F3-9C54C68BC4E6:sshd,EXECUTE,EEB0D1AC-DE76-811B-868C-63C370515A3C,sh,null
1557862515.409:1452105293,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,FORK,CC405E58-3995-AA4D-40F3-9C54C68BC4E6,sshd,null
1557862515.409:1452105266,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.393:1452104877,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.393:1452104826,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.393:1452104814,91E595A1-EB3A-EED3-E48D-CA2CAEEFCA91:sshd,CHANGE_PRINCIPAL,1ECEC467-61A6-C216-57C4-7B50388E2558,sshd,null
1557862515.393:1452104813,209F5EA2-BFEA-75CB-790C-8D354A80634F:sshd,CHANGE_PRINCIPAL,91E595A1-EB3A-EED3-E48D-CA2CAEEFCA91,sshd,null
1557862515.393:1452104812,91E595A1-EB3A-EED3-E48D-CA2CAEEFCA91:sshd,CHANGE_PRINCIPAL,209F5EA2-BFEA-75CB-790C-8D354A80634F,sshd,null
1557862515.393:1452104811,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,CHANGE_PRINCIPAL,91E595A1-EB3A-EED3-E48D-CA2CAEEFCA91,sshd,null
1557862515.393:1452104809,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.393:1452104795,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.389:1452104755,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862515.389:1452104752,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.381:1452104727,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862515.377:1452104724,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.277:1452104501,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.277:1452104469,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862515.277:1452104468,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862515.225:1452104254,1ECEC467-61A6-C216-57C4-7B50388E2558:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862515.217:1452103998,4225EB4A-1108-6032-BCE7-5A851721874B:sshd,EXECUTE,1ECEC467-61A6-C216-57C4-7B50388E2558,sshd,null
1557862515.217:1452103977,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4225EB4A-1108-6032-BCE7-5A851721874B,sshd,null
1557862513.077:1452100714,F39C82A1-AE04-BEA2-63DE-F491E5EFA14C:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862513.077:1452100627,F39C82A1-AE04-BEA2-63DE-F491E5EFA14C:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862513.073:1452100552,1E75C8F8-4AE2-6C32-46FF-B0B6EF1A00D1:sshd,CHANGE_PRINCIPAL,F39C82A1-AE04-BEA2-63DE-F491E5EFA14C,sshd,null
1557862513.073:1452100551,1E75C8F8-4AE2-6C32-46FF-B0B6EF1A00D1:sshd,CHANGE_PRINCIPAL,1E75C8F8-4AE2-6C32-46FF-B0B6EF1A00D1,sshd,null
1557862513.073:1452100550,F39C82A1-AE04-BEA2-63DE-F491E5EFA14C:sshd,CHANGE_PRINCIPAL,1E75C8F8-4AE2-6C32-46FF-B0B6EF1A00D1,sshd,null
1557862512.865:1452100361,9727E5CC-C643-C2C2-F34B-AB5E6B70CED1:ls,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862512.861:1452100248,E97C5672-8988-BFA4-D915-A37217FD711F:bash,EXECUTE,9727E5CC-C643-C2C2-F34B-AB5E6B70CED1,b'ls --color=auto -la eraseme',null
1557862512.861:1452100240,AEE9C4EA-345B-51A0-B01C-BAE2928A5A16:bash,FORK,E97C5672-8988-BFA4-D915-A37217FD711F,bash,null
1557862512.465:1452096454,AEE9C4EA-345B-51A0-B01C-BAE2928A5A16:bash,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862512.465:1452096368,47B388F5-BE01-648B-CCB5-5CB63D93415E:sshd,EXECUTE,AEE9C4EA-345B-51A0-B01C-BAE2928A5A16,bash,null
1557862512.465:1452096254,4E933C7C-9E7A-A8B2-9C7F-F8D54F04A56B:sshd,FORK,47B388F5-BE01-648B-CCB5-5CB63D93415E,sshd,null
1557862512.465:1452096207,F39C82A1-AE04-BEA2-63DE-F491E5EFA14C:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862512.465:1452096201,F39C82A1-AE04-BEA2-63DE-F491E5EFA14C:sshd,MMAP,D2C724BA-0164-9180-1888-2C39A1035365,/etc/passwd,null
1557862512.465:1452096181,6EA3BB59-0D18-F45A-18EC-D9BD216DFC97:sshd,CHANGE_PRINCIPAL,4E933C7C-9E7A-A8B2-9C7F-F8D54F04A56B,sshd,null
