1557806541.366:1655026174,4340B190-D88E-9431-0B96-07796801EE0F:run-parts,FORK,1FDE4932-098D-21D8-DD8E-5E2F467EB312,run-parts,ta1-trace-2
1557806541.366:1655026125,BCA03BF2-811C-FC30-A596-C27D3B9FC0A0:update-motd-hwe,EXECUTE,32CFBC71-B7D7-3D94-CFF4-5088C6351D49,cat,ta1-trace-2
1557806541.366:1655026123,94A144D7-149F-36E3-5FEB-9274C09DC09D:update-motd-hwe,FORK,BCA03BF2-811C-FC30-A596-C27D3B9FC0A0,update-motd-hwe,ta1-trace-2
1557806541.342:1655024742,2CB88330-A087-936D-4EE5-AD0A4DA38D39:95-hwe-eol,EXECUTE,94A144D7-149F-36E3-5FEB-9274C09DC09D,update-motd-hwe,ta1-trace-2
1557806541.342:1655024721,5E1CAD92-4B66-E807-EEC9-EA7A3BFDAE25:run-parts,EXECUTE,2CB88330-A087-936D-4EE5-AD0A4DA38D39,95-hwe-eol,ta1-trace-2
1557806541.342:1655024720,4340B190-D88E-9431-0B96-07796801EE0F:run-parts,FORK,5E1CAD92-4B66-E807-EEC9-EA7A3BFDAE25,run-parts,ta1-trace-2
1557806541.306:1655024014,8518ACCB-61F4-A6B0-26C5-8C9AEB64F137:update-motd-upd,EXECUTE,EF4D0537-C6E7-E460-97A1-7B88872D2673,cat,ta1-trace-2
1557806541.306:1655024011,F93E78E5-34B5-2D0D-25BB-0C7E297E1CDD:update-motd-upd,FORK,8518ACCB-61F4-A6B0-26C5-8C9AEB64F137,update-motd-upd,ta1-trace-2
1557806541.278:1655022940,E67D85BF-E320-5284-C79E-7A8A70AB98AC:90-updates-avai,EXECUTE,F93E78E5-34B5-2D0D-25BB-0C7E297E1CDD,update-motd-upd,ta1-trace-2
1557806541.278:1655022912,97256EF1-ECF3-045E-9928-828C295232D0:run-parts,EXECUTE,E67D85BF-E320-5284-C79E-7A8A70AB98AC,90-updates-avai,ta1-trace-2
1557806541.278:1655022909,4340B190-D88E-9431-0B96-07796801EE0F:run-parts,FORK,97256EF1-ECF3-045E-9928-828C295232D0,run-parts,ta1-trace-2
1557806541.102:1655014779,AF1AFB61-EAB5-17D2-DD01-B88F406EC025:env,EXECUTE,4340B190-D88E-9431-0B96-07796801EE0F,run-parts,ta1-trace-2
1557806541.102:1655014752,D1384583-849F-AD98-24C9-AA5216DC4B19:sh,EXECUTE,AF1AFB61-EAB5-17D2-DD01-B88F406EC025,env,ta1-trace-2
1557806541.102:1655014751,523F6116-579C-5C34-758B-726226DF103F:sh,FORK,D1384583-849F-AD98-24C9-AA5216DC4B19,sh,ta1-trace-2
1557806541.102:1655014725,C1C6E446-BE3E-BFE8-A3B3-AD176FBEA2E9:sshd,EXECUTE,523F6116-579C-5C34-758B-726226DF103F,sh,ta1-trace-2
1557806541.102:1655014702,71477EC0-BAD6-6F42-1638-A428406C70ED:sshd,FORK,C1C6E446-BE3E-BFE8-A3B3-AD176FBEA2E9,sshd,ta1-trace-2
1557806541.078:1655014405,4512158D-C94F-1EDC-F59E-DD7604A51730:sshd,CHANGE_PRINCIPAL,71477EC0-BAD6-6F42-1638-A428406C70ED,sshd,ta1-trace-2
1557806541.078:1655014404,D8701EAB-CEAF-4D34-11D3-BD6A12396195:sshd,CHANGE_PRINCIPAL,4512158D-C94F-1EDC-F59E-DD7604A51730,sshd,ta1-trace-2
1557806541.078:1655014403,4512158D-C94F-1EDC-F59E-DD7604A51730:sshd,CHANGE_PRINCIPAL,D8701EAB-CEAF-4D34-11D3-BD6A12396195,sshd,ta1-trace-2
1557806541.078:1655014402,71477EC0-BAD6-6F42-1638-A428406C70ED:sshd,CHANGE_PRINCIPAL,4512158D-C94F-1EDC-F59E-DD7604A51730,sshd,ta1-trace-2
1557806541.078:1655014346,71477EC0-BAD6-6F42-1638-A428406C70ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806541.074:1655014299,71477EC0-BAD6-6F42-1638-A428406C70ED:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806540.970:1655013870,71477EC0-BAD6-6F42-1638-A428406C70ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806540.970:1655013869,71477EC0-BAD6-6F42-1638-A428406C70ED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806540.894:1655013285,875206BE-31CD-B1E8-E3FE-775A7B812752:sshd,EXECUTE,71477EC0-BAD6-6F42-1638-A428406C70ED,sshd,ta1-trace-2
1557806540.614:1655013264,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,875206BE-31CD-B1E8-E3FE-775A7B812752,sshd,ta1-trace-2
