1557759037.627:1558549575,5E491E2F-FB1E-7808-9A37-3CF8FB4F3FDA:sshd,CHANGE_PRINCIPAL,EBA3A9DC-56D0-4F17-D42C-5AE6320D53FF,sshd,ta1-trace-2
1557759037.627:1558549574,EBA3A9DC-56D0-4F17-D42C-5AE6320D53FF:sshd,CHANGE_PRINCIPAL,5E491E2F-FB1E-7808-9A37-3CF8FB4F3FDA,sshd,ta1-trace-2
1557759037.627:1558549573,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,CHANGE_PRINCIPAL,EBA3A9DC-56D0-4F17-D42C-5AE6320D53FF,sshd,ta1-trace-2
1557759037.627:1558549517,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759037.623:1558549487,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759037.547:1558549316,F980C479-9C92-EDF2-72E9-7723A622F9A0:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759037.547:1558549206,3E43B65B-21C0-05DE-FCF9-A585C3803F7B:man-db.postinst,EXECUTE,F980C479-9C92-EDF2-72E9-7723A622F9A0,perl,ta1-trace-2
1557759037.547:1558549204,3F7A2693-5F34-9AB8-67DC-16B6E6DCB440:man-db.postinst,FORK,3E43B65B-21C0-05DE-FCF9-A585C3803F7B,man-db.postinst,ta1-trace-2
1557759037.547:1558549183,9AF70DB0-8DFE-1DC9-CB35-77312F30946C:dpkg,EXECUTE,3F7A2693-5F34-9AB8-67DC-16B6E6DCB440,man-db.postinst,ta1-trace-2
1557759037.547:1558549182,2A172C64-94CB-CB39-8ACA-D3F6B75B813C:dpkg,FORK,9AF70DB0-8DFE-1DC9-CB35-77312F30946C,dpkg,ta1-trace-2
1557759037.447:1558547053,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759037.447:1558547048,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759037.355:1558539171,28E23B41-5502-69E3-F5B1-7A761B0D3BF6:sshd,EXECUTE,CAA3934E-F12F-A2D8-1FE7-4604D9CF20BC,sshd,ta1-trace-2
1557759037.355:1558539150,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,28E23B41-5502-69E3-F5B1-7A761B0D3BF6,sshd,ta1-trace-2
1557759037.351:1558539070,862D7C02-25EF-5EB7-EAAF-2D20F18B6A9E:sudo,EXECUTE,2A172C64-94CB-CB39-8ACA-D3F6B75B813C,dpkg,ta1-trace-2
1557759037.351:1558539060,92FCCD1A-56B0-9AD2-71C8-56611F4F2F28:sudo,CHANGE_PRINCIPAL,862D7C02-25EF-5EB7-EAAF-2D20F18B6A9E,sudo,ta1-trace-2
1557759037.351:1558539054,995D3BC0-8F37-A43C-3FAC-C0E54230BF75:sudo,FORK,92FCCD1A-56B0-9AD2-71C8-56611F4F2F28,sudo,ta1-trace-2
1557759037.347:1558539014,4C6454F3-FDA1-09D8-6719-781D28E9A618:sudo,CHANGE_PRINCIPAL,995D3BC0-8F37-A43C-3FAC-C0E54230BF75,sudo,ta1-trace-2
1557759037.347:1558539001,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,CHANGE_PRINCIPAL,4C6454F3-FDA1-09D8-6719-781D28E9A618,sudo,ta1-trace-2
1557759037.347:1558538997,4C6454F3-FDA1-09D8-6719-781D28E9A618:sudo,CHANGE_PRINCIPAL,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87,sudo,ta1-trace-2
1557759037.347:1558538988,4C6454F3-FDA1-09D8-6719-781D28E9A618:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759037.343:1558538964,4C6454F3-FDA1-09D8-6719-781D28E9A618:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759037.239:1558538743,E1434FB3-5B70-C587-D37B-147FE1B1617A:sudo,CHANGE_PRINCIPAL,4C6454F3-FDA1-09D8-6719-781D28E9A618,sudo,ta1-trace-2
1557759037.239:1558538732,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,CHANGE_PRINCIPAL,E1434FB3-5B70-C587-D37B-147FE1B1617A,sudo,ta1-trace-2
1557759037.239:1558538725,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759037.239:1558538724,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759037.239:1558538702,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4:sudo,CHANGE_PRINCIPAL,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87,sudo,ta1-trace-2
1557759037.239:1558538698,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,CHANGE_PRINCIPAL,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4,sudo,ta1-trace-2
1557759037.239:1558538694,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4:sudo,CHANGE_PRINCIPAL,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87,sudo,ta1-trace-2
1557759037.239:1558538690,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,CHANGE_PRINCIPAL,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4,sudo,ta1-trace-2
1557759037.239:1558538686,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4:sudo,CHANGE_PRINCIPAL,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87,sudo,ta1-trace-2
1557759037.239:1558538682,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87:sudo,CHANGE_PRINCIPAL,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4,sudo,ta1-trace-2
1557759037.239:1558538678,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4:sudo,CHANGE_PRINCIPAL,BE52F0FE-492B-91F1-A38B-C4BC30CB2E87,sudo,ta1-trace-2
1557759037.239:1558538674,4C6454F3-FDA1-09D8-6719-781D28E9A618:sudo,CHANGE_PRINCIPAL,E9413B0E-5D09-5DF6-2BB2-741642F9EEE4,sudo,ta1-trace-2
1557759037.239:1558538499,45704A13-C2FB-5B35-ADE1-FA1A4E9FCC4E:bash,EXECUTE,4C6454F3-FDA1-09D8-6719-781D28E9A618,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557759037.239:1558538499,B8FDCFC8-3F62-3316-A2FF-32738AB19D1E:bash,CHANGE_PRINCIPAL,45704A13-C2FB-5B35-ADE1-FA1A4E9FCC4E,bash,ta1-trace-2
1557759037.239:1558538493,AF7D9157-D67A-8089-DC0F-7658769A6AA6:bash,FORK,B8FDCFC8-3F62-3316-A2FF-32738AB19D1E,bash,ta1-trace-2
1557759036.391:1558534315,DF0335BD-D6EA-5E17-0EFF-D346B821DC06:sshd,EXECUTE,AF7D9157-D67A-8089-DC0F-7658769A6AA6,bash,ta1-trace-2
1557759036.387:1558534212,8AFCF8F1-F5E1-D0D7-BFE9-55213D4F8F21:sshd,FORK,DF0335BD-D6EA-5E17-0EFF-D346B821DC06,sshd,ta1-trace-2
1557759036.387:1558534140,14216AC1-D2F0-7612-3818-664A1D2F1262:sshd,CHANGE_PRINCIPAL,8AFCF8F1-F5E1-D0D7-BFE9-55213D4F8F21,sshd,ta1-trace-2
1557759036.387:1558534118,4A68622C-B98A-A268-66E4-84BA7C454300:sshd,CHANGE_PRINCIPAL,14216AC1-D2F0-7612-3818-664A1D2F1262,sshd,ta1-trace-2
1557759036.387:1558534115,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,FORK,4A68622C-B98A-A268-66E4-84BA7C454300,sshd,ta1-trace-2
1557759036.387:1558533988,2DBF4C58-E7E0-34F8-1C00-7C09A1EB735E:update-motd-fsc,EXECUTE,62F53576-0181-950F-E958-9B093D431325,cat,ta1-trace-2
1557759036.387:1558533986,3083F9EC-56D8-C4CD-105D-766D242C27D4:update-motd-fsc,FORK,2DBF4C58-E7E0-34F8-1C00-7C09A1EB735E,update-motd-fsc,ta1-trace-2
1557759036.383:1558533771,747227AE-633A-2DC0-E090-44F9B3E25852:98-fsck-at-rebo,EXECUTE,3083F9EC-56D8-C4CD-105D-766D242C27D4,update-motd-fsc,ta1-trace-2
1557759036.383:1558533749,D1A2ED42-0A7F-1945-3B8D-7616603E6A84:run-parts,EXECUTE,747227AE-633A-2DC0-E090-44F9B3E25852,98-fsck-at-rebo,ta1-trace-2
1557759036.383:1558533748,AD0DF727-1F8A-56C4-7907-C1794C53067A:run-parts,FORK,D1A2ED42-0A7F-1945-3B8D-7616603E6A84,run-parts,ta1-trace-2
1557759036.383:1558533699,1E6F1FEE-0CF1-0C07-97B2-708196E7C164:update-motd-hwe,EXECUTE,B88A4569-1B6E-D9FC-0663-E274270647F2,cat,ta1-trace-2
1557759036.383:1558533697,6A07CB1F-13F7-226A-AD03-8A62DE213D83:update-motd-hwe,FORK,1E6F1FEE-0CF1-0C07-97B2-708196E7C164,update-motd-hwe,ta1-trace-2
1557759036.359:1558532354,BB9E4B30-6D6A-D257-EB0D-524F2D6E77B8:95-hwe-eol,EXECUTE,6A07CB1F-13F7-226A-AD03-8A62DE213D83,update-motd-hwe,ta1-trace-2
1557759036.359:1558532333,C80F88D2-5BD3-B1DA-DC75-F9F0E24F464D:run-parts,EXECUTE,BB9E4B30-6D6A-D257-EB0D-524F2D6E77B8,95-hwe-eol,ta1-trace-2
1557759036.359:1558532332,AD0DF727-1F8A-56C4-7907-C1794C53067A:run-parts,FORK,C80F88D2-5BD3-B1DA-DC75-F9F0E24F464D,run-parts,ta1-trace-2
1557759036.327:1558531691,FA449172-346A-DFC8-C69E-B813E82E8F77:update-motd-upd,EXECUTE,E0923D71-DAA6-DC3D-4C58-4019ECCBBA3B,cat,ta1-trace-2
1557759036.327:1558531689,BF914BB4-AE58-DA96-2C3E-F4D0C0A03146:update-motd-upd,FORK,FA449172-346A-DFC8-C69E-B813E82E8F77,update-motd-upd,ta1-trace-2
1557759036.311:1558530657,448FAA57-D238-E69C-C8A2-2410A92AF507:90-updates-avai,EXECUTE,BF914BB4-AE58-DA96-2C3E-F4D0C0A03146,update-motd-upd,ta1-trace-2
1557759036.311:1558530636,C60EF306-E67C-B928-7F4A-D4FFE07CEB8A:run-parts,EXECUTE,448FAA57-D238-E69C-C8A2-2410A92AF507,90-updates-avai,ta1-trace-2
1557759036.311:1558530635,AD0DF727-1F8A-56C4-7907-C1794C53067A:run-parts,FORK,C60EF306-E67C-B928-7F4A-D4FFE07CEB8A,run-parts,ta1-trace-2
1557759036.147:1558522646,6EEBEA37-F3DD-E78A-096D-47F9B5B35942:env,EXECUTE,AD0DF727-1F8A-56C4-7907-C1794C53067A,run-parts,ta1-trace-2
1557759036.147:1558522609,E9EF5650-CDB5-55A2-D538-66395D9F2573:sh,EXECUTE,6EEBEA37-F3DD-E78A-096D-47F9B5B35942,env,ta1-trace-2
1557759036.147:1558522602,E7CBAF1E-6F0C-E2C1-7176-330FD8100A77:sh,FORK,E9EF5650-CDB5-55A2-D538-66395D9F2573,sh,ta1-trace-2
1557759036.147:1558522561,5B947D4E-01D3-C0F2-EB18-416C6FC95736:sshd,EXECUTE,E7CBAF1E-6F0C-E2C1-7176-330FD8100A77,sh,ta1-trace-2
1557759036.147:1558522551,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,FORK,5B947D4E-01D3-C0F2-EB18-416C6FC95736,sshd,ta1-trace-2
1557759036.119:1558522143,5598C240-FA19-2901-D5DF-0FFAEF5580B0:sshd,CHANGE_PRINCIPAL,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1,sshd,ta1-trace-2
1557759036.119:1558522142,A161C862-A391-A592-B019-2D4DBDA39E9B:sshd,CHANGE_PRINCIPAL,5598C240-FA19-2901-D5DF-0FFAEF5580B0,sshd,ta1-trace-2
1557759036.119:1558522141,5598C240-FA19-2901-D5DF-0FFAEF5580B0:sshd,CHANGE_PRINCIPAL,A161C862-A391-A592-B019-2D4DBDA39E9B,sshd,ta1-trace-2
1557759036.119:1558522140,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,CHANGE_PRINCIPAL,5598C240-FA19-2901-D5DF-0FFAEF5580B0,sshd,ta1-trace-2
1557759036.119:1558522084,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759036.107:1558522056,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759036.003:1558521798,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759036.003:1558521797,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759035.907:1558521326,A6BB297C-6E76-D009-F477-78D81C78EA64:sshd,EXECUTE,9DC167BE-BA8C-45A0-AB6A-B22FE9F621F1,sshd,ta1-trace-2
1557759035.907:1558521305,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A6BB297C-6E76-D009-F477-78D81C78EA64,sshd,ta1-trace-2
1557759030.327:1558512837,AA0B7E18-429C-474A-4D0E-46CE5F332CBE:update-motd-fsc,EXECUTE,A039ADE4-10A9-5219-5AED-47B9CA2F29C7,cat,ta1-trace-2
1557759030.327:1558512835,F2335DDA-5706-0B0B-2296-D93410C50C6A:update-motd-fsc,FORK,AA0B7E18-429C-474A-4D0E-46CE5F332CBE,update-motd-fsc,ta1-trace-2
1557759030.323:1558512620,55B96E38-7CFB-0830-97E0-72071E620249:98-fsck-at-rebo,EXECUTE,F2335DDA-5706-0B0B-2296-D93410C50C6A,update-motd-fsc,ta1-trace-2
1557759030.323:1558512598,15005ABC-F2AF-8B59-49C7-017D6D933ECE:run-parts,EXECUTE,55B96E38-7CFB-0830-97E0-72071E620249,98-fsck-at-rebo,ta1-trace-2
1557759030.323:1558512597,7AECBB5E-F2F5-C4F9-FE38-F9587063829E:run-parts,FORK,15005ABC-F2AF-8B59-49C7-017D6D933ECE,run-parts,ta1-trace-2
1557759030.323:1558512548,15E60B38-D86B-0AA7-3501-B7B55DB27164:update-motd-hwe,EXECUTE,125B68C3-25AA-1F66-8C59-A25327BAF819,cat,ta1-trace-2
1557759030.323:1558512544,16F0FAA5-1168-5A26-098C-DC68CA53D5EE:update-motd-hwe,FORK,15E60B38-D86B-0AA7-3501-B7B55DB27164,update-motd-hwe,ta1-trace-2
1557759030.295:1558511203,8B5E164B-5964-E5A5-B015-533F6FE83C96:95-hwe-eol,EXECUTE,16F0FAA5-1168-5A26-098C-DC68CA53D5EE,update-motd-hwe,ta1-trace-2
1557759030.295:1558511182,28305E86-4543-914C-6B55-436F291172C1:run-parts,EXECUTE,8B5E164B-5964-E5A5-B015-533F6FE83C96,95-hwe-eol,ta1-trace-2
1557759030.295:1558511181,7AECBB5E-F2F5-C4F9-FE38-F9587063829E:run-parts,FORK,28305E86-4543-914C-6B55-436F291172C1,run-parts,ta1-trace-2
1557759030.263:1558510540,4891C2D1-3A94-F59E-BEE2-95FEF24AFC10:update-motd-upd,EXECUTE,AB509A40-A7C0-56E3-0201-661CF6F6349A,cat,ta1-trace-2
1557759030.263:1558510538,4E66852E-CF0F-A35C-BEDD-F7B4234B3975:update-motd-upd,FORK,4891C2D1-3A94-F59E-BEE2-95FEF24AFC10,update-motd-upd,ta1-trace-2
1557759030.247:1558509505,05BC5ECD-FA8F-02BF-0AEC-5442FE8E7491:90-updates-avai,EXECUTE,4E66852E-CF0F-A35C-BEDD-F7B4234B3975,update-motd-upd,ta1-trace-2
1557759030.247:1558509484,E7BFE1D5-1E0C-464F-E8D3-CF69CE4F94AB:run-parts,EXECUTE,05BC5ECD-FA8F-02BF-0AEC-5442FE8E7491,90-updates-avai,ta1-trace-2
1557759030.247:1558509483,7AECBB5E-F2F5-C4F9-FE38-F9587063829E:run-parts,FORK,E7BFE1D5-1E0C-464F-E8D3-CF69CE4F94AB,run-parts,ta1-trace-2
1557759030.083:1558501575,727319CF-F4C5-FD72-9C4D-56D4A2198684:env,EXECUTE,7AECBB5E-F2F5-C4F9-FE38-F9587063829E,run-parts,ta1-trace-2
1557759030.083:1558501559,3B4012C4-CEF2-240B-D73C-E0C9BFC2A1BD:sh,EXECUTE,727319CF-F4C5-FD72-9C4D-56D4A2198684,env,ta1-trace-2
1557759030.083:1558501558,FF20A51E-70EF-C737-5240-37DFB8C739F3:sh,FORK,3B4012C4-CEF2-240B-D73C-E0C9BFC2A1BD,sh,ta1-trace-2
1557759030.083:1558501522,CF8F9243-980A-8B9D-AF78-F1900511B83E:sshd,EXECUTE,FF20A51E-70EF-C737-5240-37DFB8C739F3,sh,ta1-trace-2
1557759030.083:1558501474,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC:sshd,FORK,CF8F9243-980A-8B9D-AF78-F1900511B83E,sshd,ta1-trace-2
1557759030.063:1558501231,D7313DBD-1350-0EA1-1982-9234A10102F4:sshd,CHANGE_PRINCIPAL,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC,sshd,ta1-trace-2
1557759030.063:1558501230,264DD960-15CE-2F13-59FF-6012F78CBEBE:sshd,CHANGE_PRINCIPAL,D7313DBD-1350-0EA1-1982-9234A10102F4,sshd,ta1-trace-2
1557759030.063:1558501229,D7313DBD-1350-0EA1-1982-9234A10102F4:sshd,CHANGE_PRINCIPAL,264DD960-15CE-2F13-59FF-6012F78CBEBE,sshd,ta1-trace-2
1557759030.063:1558501228,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC:sshd,CHANGE_PRINCIPAL,D7313DBD-1350-0EA1-1982-9234A10102F4,sshd,ta1-trace-2
1557759030.063:1558501172,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759030.051:1558501144,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759029.947:1558500875,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759029.947:1558500874,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759029.851:1558500403,5BF63802-C104-FD86-1176-A4454AF14320:sshd,EXECUTE,9FF77EB7-987D-6A2F-6AAC-0F5A1D082FEC,sshd,ta1-trace-2
1557759029.851:1558500382,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5BF63802-C104-FD86-1176-A4454AF14320,sshd,ta1-trace-2
1557759023.259:1558493901,F7C93C05-9043-6DA8-97A8-D5EF4610743A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759023.259:1558493900,F7C93C05-9043-6DA8-97A8-D5EF4610743A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759023.255:1558493833,F7C93C05-9043-6DA8-97A8-D5EF4610743A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759023.255:1558493832,F7C93C05-9043-6DA8-97A8-D5EF4610743A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759022.747:1558490182,F8011921-AB45-BABB-B5A0-F1563A7FF7BC:update-motd-fsc,EXECUTE,8294993A-C2D1-785E-A8D5-76BF4CFA3A44,cat,ta1-trace-2
1557759022.747:1558490180,72910ED6-1E35-F012-D6E8-413D9BF37C5C:update-motd-fsc,FORK,F8011921-AB45-BABB-B5A0-F1563A7FF7BC,update-motd-fsc,ta1-trace-2
1557759022.747:1558489964,0280321D-2002-2B0F-9CAF-93669E8584DA:98-fsck-at-rebo,EXECUTE,72910ED6-1E35-F012-D6E8-413D9BF37C5C,update-motd-fsc,ta1-trace-2
1557759022.747:1558489942,2F261E20-E06D-EA7D-445B-B2EA546471AD:run-parts,EXECUTE,0280321D-2002-2B0F-9CAF-93669E8584DA,98-fsck-at-rebo,ta1-trace-2
1557759022.747:1558489941,586B55DF-991F-C6EE-58C8-90684BF632FE:run-parts,FORK,2F261E20-E06D-EA7D-445B-B2EA546471AD,run-parts,ta1-trace-2
1557759022.743:1558489892,57FECB40-38B1-449D-56DC-9B475BE4A66B:update-motd-hwe,EXECUTE,267F3202-8D18-387B-35B5-EA391733D922,cat,ta1-trace-2
1557759022.743:1558489890,033C7050-DA8F-C9D6-F80F-767DF2A44FB1:update-motd-hwe,FORK,57FECB40-38B1-449D-56DC-9B475BE4A66B,update-motd-hwe,ta1-trace-2
1557759022.727:1558488547,177E9A35-69E7-43D7-303B-FD5FF20666AE:95-hwe-eol,EXECUTE,033C7050-DA8F-C9D6-F80F-767DF2A44FB1,update-motd-hwe,ta1-trace-2
1557759022.723:1558488526,3A38061C-5062-231B-622E-E817A2651AB7:run-parts,EXECUTE,177E9A35-69E7-43D7-303B-FD5FF20666AE,95-hwe-eol,ta1-trace-2
1557759022.723:1558488525,586B55DF-991F-C6EE-58C8-90684BF632FE:run-parts,FORK,3A38061C-5062-231B-622E-E817A2651AB7,run-parts,ta1-trace-2
1557759022.687:1558487883,50D9CA25-3E3D-0AE0-E386-7137E92582C0:update-motd-upd,EXECUTE,3CDF83FF-B1D6-0A09-ADA8-9E46F3D2FC4C,cat,ta1-trace-2
1557759022.687:1558487881,4F6A7E3A-E3F9-0D8E-80C0-0CAFB6A798C9:update-motd-upd,FORK,50D9CA25-3E3D-0AE0-E386-7137E92582C0,update-motd-upd,ta1-trace-2
1557759022.659:1558486849,C1F5B3DC-03BC-50AC-C4F4-C59D52AFD09B:90-updates-avai,EXECUTE,4F6A7E3A-E3F9-0D8E-80C0-0CAFB6A798C9,update-motd-upd,ta1-trace-2
1557759022.659:1558486828,720D2A12-F671-6DAF-B55C-E09FCE3F4CEF:run-parts,EXECUTE,C1F5B3DC-03BC-50AC-C4F4-C59D52AFD09B,90-updates-avai,ta1-trace-2
1557759022.651:1558486827,586B55DF-991F-C6EE-58C8-90684BF632FE:run-parts,FORK,720D2A12-F671-6DAF-B55C-E09FCE3F4CEF,run-parts,ta1-trace-2
1557759022.499:1558478206,35E272D2-221E-413D-4343-80F0E51EC763:env,EXECUTE,586B55DF-991F-C6EE-58C8-90684BF632FE,run-parts,ta1-trace-2
1557759022.499:1558478185,3B38A383-96F6-F47C-C96D-18E3FEBB546C:sh,EXECUTE,35E272D2-221E-413D-4343-80F0E51EC763,env,ta1-trace-2
1557759022.499:1558478179,6D9BD7CD-6214-D8B5-B10F-FF3A6B50D986:sh,FORK,3B38A383-96F6-F47C-C96D-18E3FEBB546C,sh,ta1-trace-2
1557759022.499:1558478129,F28D1D23-C1C8-65F2-80D9-C8FC14EB4F8D:sshd,EXECUTE,6D9BD7CD-6214-D8B5-B10F-FF3A6B50D986,sh,ta1-trace-2
1557759022.499:1558478081,9D1C3795-8487-21C8-17ED-84E5FEDF991B:sshd,FORK,F28D1D23-C1C8-65F2-80D9-C8FC14EB4F8D,sshd,ta1-trace-2
1557759022.479:1558477643,CA4F1099-D2BD-A8E6-C91F-0BB33100AF70:sshd,CHANGE_PRINCIPAL,9D1C3795-8487-21C8-17ED-84E5FEDF991B,sshd,ta1-trace-2
1557759022.479:1558477642,D5AD121B-95CA-D7CB-E697-A32243195E09:sshd,CHANGE_PRINCIPAL,CA4F1099-D2BD-A8E6-C91F-0BB33100AF70,sshd,ta1-trace-2
1557759022.479:1558477641,CA4F1099-D2BD-A8E6-C91F-0BB33100AF70:sshd,CHANGE_PRINCIPAL,D5AD121B-95CA-D7CB-E697-A32243195E09,sshd,ta1-trace-2
1557759022.479:1558477640,9D1C3795-8487-21C8-17ED-84E5FEDF991B:sshd,CHANGE_PRINCIPAL,CA4F1099-D2BD-A8E6-C91F-0BB33100AF70,sshd,ta1-trace-2
1557759022.479:1558477584,9D1C3795-8487-21C8-17ED-84E5FEDF991B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759022.475:1558477556,9D1C3795-8487-21C8-17ED-84E5FEDF991B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759022.371:1558477298,9D1C3795-8487-21C8-17ED-84E5FEDF991B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759022.371:1558477297,9D1C3795-8487-21C8-17ED-84E5FEDF991B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759022.271:1558476827,062EBA05-7B67-B6A9-DDD9-C1DC8A855B10:sshd,EXECUTE,9D1C3795-8487-21C8-17ED-84E5FEDF991B,sshd,ta1-trace-2
1557759022.271:1558476806,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,062EBA05-7B67-B6A9-DDD9-C1DC8A855B10,sshd,ta1-trace-2
1557759021.007:1558474706,A903EA02-195A-025B-8CA3-F8ABC2F93B8F:sudo,CHANGE_PRINCIPAL,80D77100-13E9-6C30-9616-C76881AC7A7F,sudo,ta1-trace-2
1557759021.003:1558474700,182700F9-A367-EBB1-C8C8-AD775F722FE7:sudo,FORK,A903EA02-195A-025B-8CA3-F8ABC2F93B8F,sudo,ta1-trace-2
1557759021.003:1558474660,F46A1C78-3966-027A-D520-D9E9E0022314:sudo,CHANGE_PRINCIPAL,182700F9-A367-EBB1-C8C8-AD775F722FE7,sudo,ta1-trace-2
1557759021.003:1558474647,4D2B9B4D-EBF0-9A18-ACBD-0E7E73F6BB15:sudo,CHANGE_PRINCIPAL,F46A1C78-3966-027A-D520-D9E9E0022314,sudo,ta1-trace-2
1557759021.003:1558474643,F46A1C78-3966-027A-D520-D9E9E0022314:sudo,CHANGE_PRINCIPAL,4D2B9B4D-EBF0-9A18-ACBD-0E7E73F6BB15,sudo,ta1-trace-2
1557759020.999:1558474454,F3E00817-FBCB-B988-284A-2B3521679114:sudo,CHANGE_PRINCIPAL,F46A1C78-3966-027A-D520-D9E9E0022314,sudo,ta1-trace-2
1557759020.999:1558474443,4D2B9B4D-EBF0-9A18-ACBD-0E7E73F6BB15:sudo,CHANGE_PRINCIPAL,F3E00817-FBCB-B988-284A-2B3521679114,sudo,ta1-trace-2
1557759020.999:1558474436,4D2B9B4D-EBF0-9A18-ACBD-0E7E73F6BB15:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759020.999:1558474435,4D2B9B4D-EBF0-9A18-ACBD-0E7E73F6BB15:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
