1557676022.609:1381730239,9FDCBD31-1460-5082-B6FE-9921944A3F2B:lsb_release,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.601:1381729999,9F333297-1913-2B03-14C9-C7BED6F6F00E:91-release-upgr,EXECUTE,9FDCBD31-1460-5082-B6FE-9921944A3F2B,lsb_release,ta1-trace-2
1557676022.601:1381729990,8FAC1A5F-624E-70F4-E5BE-EB18927C70CC:91-release-upgr,FORK,9F333297-1913-2B03-14C9-C7BED6F6F00E,91-release-upgr,ta1-trace-2
1557676022.601:1381729983,27B76DC9-C1F4-FD17-A55A-9D94A6E1A6E2:91-release-upgr,FORK,8FAC1A5F-624E-70F4-E5BE-EB18927C70CC,91-release-upgr,ta1-trace-2
1557676022.601:1381729961,970740BB-754F-6179-94E0-0C51B8A58463:run-parts,EXECUTE,27B76DC9-C1F4-FD17-A55A-9D94A6E1A6E2,91-release-upgr,ta1-trace-2
1557676022.601:1381729960,41F10535-AB55-1FC0-B08B-E40322019FDD:run-parts,FORK,970740BB-754F-6179-94E0-0C51B8A58463,run-parts,ta1-trace-2
1557676022.601:1381729934,808AD66D-95AE-903A-4633-2704D51745FF:update-motd-upd,EXECUTE,8C431611-74AA-9A24-744E-0CE8E52441FB,cat,ta1-trace-2
1557676022.601:1381729932,62D8E431-8C12-D127-4024-FE2FA6B35D17:update-motd-upd,FORK,808AD66D-95AE-903A-4633-2704D51745FF,update-motd-upd,ta1-trace-2
1557676022.585:1381728900,301D2ADF-8647-90B4-DFDD-C8602471C9CC:90-updates-avai,EXECUTE,62D8E431-8C12-D127-4024-FE2FA6B35D17,update-motd-upd,ta1-trace-2
1557676022.585:1381728879,C55B4763-10D1-7743-A30A-34783E13817B:run-parts,EXECUTE,301D2ADF-8647-90B4-DFDD-C8602471C9CC,90-updates-avai,ta1-trace-2
1557676022.585:1381728878,41F10535-AB55-1FC0-B08B-E40322019FDD:run-parts,FORK,C55B4763-10D1-7743-A30A-34783E13817B,run-parts,ta1-trace-2
1557676022.457:1381721957,BB21E550-E472-4E84-4DEB-B4C4D1CDF9F9:landscape-sysin,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.449:1381721544,428BEB8D-4EF9-5D09-5927-72EEC8873F8D:50-landscape-sy,EXECUTE,BB21E550-E472-4E84-4DEB-B4C4D1CDF9F9,landscape-sysin,ta1-trace-2
1557676022.449:1381721542,83A3482F-D5E8-8813-3C2F-197CC13A4893:50-landscape-sy,FORK,428BEB8D-4EF9-5D09-5927-72EEC8873F8D,50-landscape-sy,ta1-trace-2
1557676022.445:1381721305,7CD0B62E-A175-376F-8BAB-A147DBC93821:run-parts,EXECUTE,83A3482F-D5E8-8813-3C2F-197CC13A4893,50-landscape-sy,ta1-trace-2
1557676022.445:1381721302,41F10535-AB55-1FC0-B08B-E40322019FDD:run-parts,FORK,7CD0B62E-A175-376F-8BAB-A147DBC93821,run-parts,ta1-trace-2
1557676022.441:1381720921,576BB6C9-7CEE-7F7C-19D5-B01CC3ACAADA:env,EXECUTE,41F10535-AB55-1FC0-B08B-E40322019FDD,run-parts,ta1-trace-2
1557676022.441:1381720897,3BC65B75-B3D9-07E1-0FC3-2288B1D6D5BD:sh,EXECUTE,576BB6C9-7CEE-7F7C-19D5-B01CC3ACAADA,env,ta1-trace-2
1557676022.441:1381720882,66F56897-F13B-57E6-3095-7B201BC30E17:sh,FORK,3BC65B75-B3D9-07E1-0FC3-2288B1D6D5BD,sh,ta1-trace-2
1557676022.441:1381720827,0FE55FD8-FA6C-6DF6-9E81-979BCF3B8795:sshd,EXECUTE,66F56897-F13B-57E6-3095-7B201BC30E17,sh,ta1-trace-2
1557676022.441:1381720804,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,FORK,0FE55FD8-FA6C-6DF6-9E81-979BCF3B8795,sshd,ta1-trace-2
1557676022.441:1381720766,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.417:1381720646,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.417:1381720594,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.417:1381720582,BC9FAC52-D298-4187-98F0-C6F752178DF2:sshd,CHANGE_PRINCIPAL,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3,sshd,ta1-trace-2
1557676022.417:1381720581,5DF30E49-0C19-93F2-8B9A-ADA1D128DCA9:sshd,CHANGE_PRINCIPAL,BC9FAC52-D298-4187-98F0-C6F752178DF2,sshd,ta1-trace-2
1557676022.417:1381720580,BC9FAC52-D298-4187-98F0-C6F752178DF2:sshd,CHANGE_PRINCIPAL,5DF30E49-0C19-93F2-8B9A-ADA1D128DCA9,sshd,ta1-trace-2
1557676022.417:1381720579,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,CHANGE_PRINCIPAL,BC9FAC52-D298-4187-98F0-C6F752178DF2,sshd,ta1-trace-2
1557676022.417:1381720577,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.417:1381720563,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.417:1381720523,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676022.417:1381720520,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.409:1381720491,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676022.409:1381720488,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.305:1381720265,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.305:1381720233,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557676022.305:1381720232,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557676022.213:1381720018,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676022.209:1381719762,D9F0651A-913D-E562-5CFD-F1FA9DD29B4F:sshd,EXECUTE,DC7271F7-CAF2-7BB1-1B9C-57E25C942AC3,sshd,ta1-trace-2
1557676022.209:1381719741,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D9F0651A-913D-E562-5CFD-F1FA9DD29B4F,sshd,ta1-trace-2
1557676004.725:1381712796,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.721:1381712718,B7B311F5-0A20-8929-FBBC-A730D2DA22DA:sshd,CHANGE_PRINCIPAL,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6,sshd,ta1-trace-2
1557676004.721:1381712717,B7B311F5-0A20-8929-FBBC-A730D2DA22DA:sshd,CHANGE_PRINCIPAL,B7B311F5-0A20-8929-FBBC-A730D2DA22DA,sshd,ta1-trace-2
1557676004.721:1381712716,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,CHANGE_PRINCIPAL,B7B311F5-0A20-8929-FBBC-A730D2DA22DA,sshd,ta1-trace-2
1557676004.701:1381712661,AED831E9-C8B9-3E16-D93D-BC05E1F231D5:scp,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.701:1381712600,05D91692-494A-EE19-FADD-0CFC44C89C26:bash,EXECUTE,AED831E9-C8B9-3E16-D93D-BC05E1F231D5,b'scp -r -t ./test/',ta1-trace-2
1557676004.701:1381712553,5ECFE345-A2D9-C6CA-8012-C4DAAAB65A00:sshd,EXECUTE,05D91692-494A-EE19-FADD-0CFC44C89C26,bash,ta1-trace-2
1557676004.701:1381712520,E162DC3E-2A73-C689-4023-4DE1D2AA4C31:sshd,FORK,5ECFE345-A2D9-C6CA-8012-C4DAAAB65A00,sshd,ta1-trace-2
1557676004.701:1381712510,298717BA-7C79-D6BC-4402-E62DC231CF72:sshd,CHANGE_PRINCIPAL,E162DC3E-2A73-C689-4023-4DE1D2AA4C31,sshd,ta1-trace-2
1557676004.701:1381712488,79663B24-1A56-AABF-5B1F-FB7E4C48EA47:sshd,CHANGE_PRINCIPAL,298717BA-7C79-D6BC-4402-E62DC231CF72,sshd,ta1-trace-2
1557676004.701:1381712485,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,FORK,79663B24-1A56-AABF-5B1F-FB7E4C48EA47,sshd,ta1-trace-2
1557676004.697:1381712476,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.697:1381712440,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.697:1381712437,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.697:1381712434,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.697:1381712358,F65AE88E-C291-25CD-A8B6-0FE79F047805:update-motd-fsc,EXECUTE,E2A15616-2DD8-24DD-3931-A6D3B337F4B2,cat,ta1-trace-2
1557676004.697:1381712356,6A811C22-BB61-41AF-1234-B2918D1C9A4C:update-motd-fsc,FORK,F65AE88E-C291-25CD-A8B6-0FE79F047805,update-motd-fsc,ta1-trace-2
1557676004.693:1381712141,5A3BD459-FED0-EF7A-F88B-171C6488B96E:98-fsck-at-rebo,EXECUTE,6A811C22-BB61-41AF-1234-B2918D1C9A4C,update-motd-fsc,ta1-trace-2
1557676004.693:1381712119,6283F314-DE33-DD6C-994B-33174A9FFCCF:run-parts,EXECUTE,5A3BD459-FED0-EF7A-F88B-171C6488B96E,98-fsck-at-rebo,ta1-trace-2
1557676004.693:1381712118,A8752481-9C15-4CC4-D251-2E1423A3BC14:run-parts,FORK,6283F314-DE33-DD6C-994B-33174A9FFCCF,run-parts,ta1-trace-2
1557676004.693:1381712069,3ED848EC-D67D-A97C-2CE7-707DBEA29E69:update-motd-hwe,EXECUTE,F2F148E2-6A68-3BB7-8094-DA16579DF617,cat,ta1-trace-2
1557676004.693:1381712067,0AE7E135-029D-D208-2414-B07ADD219E51:update-motd-hwe,FORK,3ED848EC-D67D-A97C-2CE7-707DBEA29E69,update-motd-hwe,ta1-trace-2
1557676004.673:1381710724,D1CA854E-3EB2-2710-B9DA-C5033FD5B0BD:95-hwe-eol,EXECUTE,0AE7E135-029D-D208-2414-B07ADD219E51,update-motd-hwe,ta1-trace-2
1557676004.673:1381710703,95C3520C-0EE5-83FE-82A2-5D42F84CB2AF:run-parts,EXECUTE,D1CA854E-3EB2-2710-B9DA-C5033FD5B0BD,95-hwe-eol,ta1-trace-2
1557676004.673:1381710702,A8752481-9C15-4CC4-D251-2E1423A3BC14:run-parts,FORK,95C3520C-0EE5-83FE-82A2-5D42F84CB2AF,run-parts,ta1-trace-2
1557676004.657:1381710366,FB97AEE1-D132-7687-13DC-369101419F0A:lsb_release,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.645:1381710126,4F181D6C-E1C3-3E72-1C1F-6B8880F047B0:91-release-upgr,EXECUTE,FB97AEE1-D132-7687-13DC-369101419F0A,lsb_release,ta1-trace-2
1557676004.645:1381710117,C554B586-38D5-1974-9157-7B1A9255FD26:91-release-upgr,FORK,4F181D6C-E1C3-3E72-1C1F-6B8880F047B0,91-release-upgr,ta1-trace-2
1557676004.645:1381710110,1C0F1BBB-5322-2A79-86AF-663F2BCA1982:91-release-upgr,FORK,C554B586-38D5-1974-9157-7B1A9255FD26,91-release-upgr,ta1-trace-2
1557676004.645:1381710088,37853D8A-C768-7F63-D887-0C8A99E88D91:run-parts,EXECUTE,1C0F1BBB-5322-2A79-86AF-663F2BCA1982,91-release-upgr,ta1-trace-2
1557676004.645:1381710087,A8752481-9C15-4CC4-D251-2E1423A3BC14:run-parts,FORK,37853D8A-C768-7F63-D887-0C8A99E88D91,run-parts,ta1-trace-2
1557676004.645:1381710061,3B013F1A-A0BE-73DD-763B-F822AA137EEB:update-motd-upd,EXECUTE,4FE97C4C-2403-7374-91FA-C3E9F872383B,cat,ta1-trace-2
1557676004.645:1381710059,B6316E5F-CD1D-EC58-B595-37FF40574C51:update-motd-upd,FORK,3B013F1A-A0BE-73DD-763B-F822AA137EEB,update-motd-upd,ta1-trace-2
1557676004.629:1381709027,FAEBDEDE-8B2D-A9C6-F141-EE2CDDD13DE8:90-updates-avai,EXECUTE,B6316E5F-CD1D-EC58-B595-37FF40574C51,update-motd-upd,ta1-trace-2
1557676004.629:1381709006,DFC59FC7-899F-3239-C4E7-3286487DFAAF:run-parts,EXECUTE,FAEBDEDE-8B2D-A9C6-F141-EE2CDDD13DE8,90-updates-avai,ta1-trace-2
1557676004.629:1381709005,A8752481-9C15-4CC4-D251-2E1423A3BC14:run-parts,FORK,DFC59FC7-899F-3239-C4E7-3286487DFAAF,run-parts,ta1-trace-2
1557676004.473:1381701285,360775D2-1B17-2D43-43F9-370FF984E50A:landscape-sysin,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.461:1381700858,C7301A4F-AAF7-760F-5FD4-0FDD0796AD59:50-landscape-sy,EXECUTE,360775D2-1B17-2D43-43F9-370FF984E50A,landscape-sysin,ta1-trace-2
1557676004.461:1381700856,08DA4325-D62F-5DBB-4925-C7F92A52FBD8:50-landscape-sy,FORK,C7301A4F-AAF7-760F-5FD4-0FDD0796AD59,50-landscape-sy,ta1-trace-2
1557676004.457:1381700626,CBCC6FD3-E323-51FC-8E64-6C2BBC95C836:run-parts,EXECUTE,08DA4325-D62F-5DBB-4925-C7F92A52FBD8,50-landscape-sy,ta1-trace-2
1557676004.457:1381700624,A8752481-9C15-4CC4-D251-2E1423A3BC14:run-parts,FORK,CBCC6FD3-E323-51FC-8E64-6C2BBC95C836,run-parts,ta1-trace-2
1557676004.445:1381700328,A8990D4E-DA23-1081-9774-71DBA7ACE88E:env,EXECUTE,A8752481-9C15-4CC4-D251-2E1423A3BC14,run-parts,ta1-trace-2
1557676004.445:1381700278,72096B49-146C-AF98-56BA-6E6FE131E275:sh,EXECUTE,A8990D4E-DA23-1081-9774-71DBA7ACE88E,env,ta1-trace-2
1557676004.445:1381700254,42326A3C-341C-63E7-3775-02EAE635487C:sh,FORK,72096B49-146C-AF98-56BA-6E6FE131E275,sh,ta1-trace-2
1557676004.445:1381700209,514E598C-21AA-EAD8-0743-82389C35F450:sshd,EXECUTE,42326A3C-341C-63E7-3775-02EAE635487C,sh,ta1-trace-2
1557676004.445:1381700197,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,FORK,514E598C-21AA-EAD8-0743-82389C35F450,sshd,ta1-trace-2
1557676004.445:1381700192,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.429:1381699855,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.425:1381699803,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.425:1381699791,2F77E978-68E4-533A-7471-0FB6AE2E8631:sshd,CHANGE_PRINCIPAL,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6,sshd,ta1-trace-2
1557676004.425:1381699790,0C6BC039-10FA-950D-CB3D-03BC3AEDCF41:sshd,CHANGE_PRINCIPAL,2F77E978-68E4-533A-7471-0FB6AE2E8631,sshd,ta1-trace-2
1557676004.425:1381699789,2F77E978-68E4-533A-7471-0FB6AE2E8631:sshd,CHANGE_PRINCIPAL,0C6BC039-10FA-950D-CB3D-03BC3AEDCF41,sshd,ta1-trace-2
1557676004.425:1381699788,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,CHANGE_PRINCIPAL,2F77E978-68E4-533A-7471-0FB6AE2E8631,sshd,ta1-trace-2
1557676004.425:1381699786,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.425:1381699772,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.425:1381699732,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676004.425:1381699729,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.413:1381699704,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676004.413:1381699701,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.209:1381699477,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.205:1381699445,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557676004.205:1381699444,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557676004.053:1381699250,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676004.045:1381698994,7921E816-487D-2FE5-B48C-6870F57DE915:sshd,EXECUTE,F25368E8-461B-B3A3-ED2F-41D8BFA7EAC6,sshd,ta1-trace-2
1557676004.045:1381698973,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7921E816-487D-2FE5-B48C-6870F57DE915,sshd,ta1-trace-2
1557675925.060:1381668292,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675925.060:1381668214,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675925.056:1381668130,170AA9E2-7DF9-46B6-689C-3139CC21E348:sshd,CHANGE_PRINCIPAL,40CCB072-F97B-B532-6E7E-28B9D25B6CA8,sshd,ta1-trace-2
1557675925.056:1381668129,170AA9E2-7DF9-46B6-689C-3139CC21E348:sshd,CHANGE_PRINCIPAL,170AA9E2-7DF9-46B6-689C-3139CC21E348,sshd,ta1-trace-2
1557675925.056:1381668128,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,CHANGE_PRINCIPAL,170AA9E2-7DF9-46B6-689C-3139CC21E348,sshd,ta1-trace-2
1557675924.952:1381667961,B7C70E4C-D541-7F85-92D9-A0B599720DCE:write,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.952:1381667958,B7C70E4C-D541-7F85-92D9-A0B599720DCE:write,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.948:1381667825,E36439EC-9383-73F8-6123-84B4AAD94447:bash,EXECUTE,B7C70E4C-D541-7F85-92D9-A0B599720DCE,b'write admin',ta1-trace-2
1557675924.948:1381667825,E8C1DB60-80BD-2A1F-EFC8-16CCF9263DB7:bash,CHANGE_PRINCIPAL,E36439EC-9383-73F8-6123-84B4AAD94447,bash,ta1-trace-2
1557675924.948:1381667815,3A0FE222-FF8E-7C68-F166-B5535443F52D:whoami,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.948:1381667753,E7557D47-769D-1E72-3CB7-513291124F0F:bash,EXECUTE,3A0FE222-FF8E-7C68-F166-B5535443F52D,b'whoami',ta1-trace-2
1557675924.948:1381667747,E8C1DB60-80BD-2A1F-EFC8-16CCF9263DB7:bash,FORK,E7557D47-769D-1E72-3CB7-513291124F0F,bash,ta1-trace-2
1557675924.948:1381667729,D2335FE8-9D26-7706-7CB3-F64C78862B5D:bash,FORK,E8C1DB60-80BD-2A1F-EFC8-16CCF9263DB7,bash,ta1-trace-2
1557675924.768:1381664737,D2335FE8-9D26-7706-7CB3-F64C78862B5D:bash,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.768:1381664654,E19ABBEB-672C-B786-B9DF-E3B5263087FE:sshd,EXECUTE,D2335FE8-9D26-7706-7CB3-F64C78862B5D,bash,ta1-trace-2
1557675924.768:1381664541,B75D23E5-A8C1-47D6-0BE0-B846BCF1716D:sshd,FORK,E19ABBEB-672C-B786-B9DF-E3B5263087FE,sshd,ta1-trace-2
1557675924.768:1381664488,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.768:1381664482,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.764:1381664462,E176EDB7-0EBF-312C-D81E-59F975841764:sshd,CHANGE_PRINCIPAL,B75D23E5-A8C1-47D6-0BE0-B846BCF1716D,sshd,ta1-trace-2
1557675924.764:1381664440,F2A077D1-A840-DFC2-B9B0-6A682FC241C0:sshd,CHANGE_PRINCIPAL,E176EDB7-0EBF-312C-D81E-59F975841764,sshd,ta1-trace-2
1557675924.764:1381664437,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,FORK,F2A077D1-A840-DFC2-B9B0-6A682FC241C0,sshd,ta1-trace-2
1557675924.764:1381664428,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.764:1381664392,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.764:1381664389,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.764:1381664386,40CCB072-F97B-B532-6E7E-28B9D25B6CA8:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.764:1381664310,7CACDB90-DAEA-7C29-9BEB-B19E01CF2A96:update-motd-fsc,EXECUTE,ED333FBB-7ECC-92E9-A9AA-06B795F788E1,cat,ta1-trace-2
1557675924.764:1381664308,8C396828-C76A-981C-1FDF-C2D7E7C7AB03:update-motd-fsc,FORK,7CACDB90-DAEA-7C29-9BEB-B19E01CF2A96,update-motd-fsc,ta1-trace-2
1557675924.760:1381663810,B9EDC870-CE6D-8DDE-D585-C07C60388693:dumpe2fs,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.760:1381663702,80C377BA-EE0E-1D04-C880-28A9FBD260BC:update-motd-fsc,EXECUTE,B9EDC870-CE6D-8DDE-D585-C07C60388693,dumpe2fs,ta1-trace-2
1557675924.756:1381663690,8C396828-C76A-981C-1FDF-C2D7E7C7AB03:update-motd-fsc,FORK,80C377BA-EE0E-1D04-C880-28A9FBD260BC,update-motd-fsc,ta1-trace-2
1557675924.756:1381663204,DC84936E-C3FF-1212-61B9-C73F16B42FEC:dumpe2fs,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.752:1381663097,EBBFBF23-7846-9F59-1E6A-FF3CC328C493:update-motd-fsc,EXECUTE,DC84936E-C3FF-1212-61B9-C73F16B42FEC,dumpe2fs,ta1-trace-2
1557675924.752:1381663085,8C396828-C76A-981C-1FDF-C2D7E7C7AB03:update-motd-fsc,FORK,EBBFBF23-7846-9F59-1E6A-FF3CC328C493,update-motd-fsc,ta1-trace-2
1557675924.748:1381662592,F8068D51-AB9A-69BB-1566-91BAFE8535A9:dumpe2fs,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557675924.748:1381662484,0F11E179-AA74-9240-9158-FE7ECDA9A767:update-motd-fsc,EXECUTE,F8068D51-AB9A-69BB-1566-91BAFE8535A9,dumpe2fs,ta1-trace-2
1557675924.748:1381662472,8C396828-C76A-981C-1FDF-C2D7E7C7AB03:update-motd-fsc,FORK,0F11E179-AA74-9240-9158-FE7ECDA9A767,update-motd-fsc,ta1-trace-2
1557675924.744:1381662098,9F87238A-7B79-62DA-0F7A-064788A354D1:98-fsck-at-rebo,EXECUTE,8C396828-C76A-981C-1FDF-C2D7E7C7AB03,update-motd-fsc,ta1-trace-2
1557675924.744:1381662076,82F197FA-7F4C-C57C-60E5-5DEC2DC9DEFF:run-parts,EXECUTE,9F87238A-7B79-62DA-0F7A-064788A354D1,98-fsck-at-rebo,ta1-trace-2
1557675924.744:1381662075,F3AE06B2-B4C3-16D2-8A6C-E076F33CE81E:run-parts,FORK,82F197FA-7F4C-C57C-60E5-5DEC2DC9DEFF,run-parts,ta1-trace-2
1557675924.744:1381662026,B4002CCC-08AF-BAFF-2F52-3A0E0C2E14B3:update-motd-hwe,EXECUTE,DED18B91-48BC-3ED7-6D1E-F7B6607374D0,cat,ta1-trace-2
1557675924.744:1381662024,8C40EBDF-3D69-F60C-9287-A7BDC2100290:update-motd-hwe,FORK,B4002CCC-08AF-BAFF-2F52-3A0E0C2E14B3,update-motd-hwe,ta1-trace-2
