1557308468.209:6054,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,E650974A-B97B-5486-880A-7CA10919E743,b'-bash':1003,ta1-theia-1
1557308468.161:1,9F2B2594-7093-5716-B2D5-117687264C10:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,F07F25CE-E2BA-50AE-9262-9D9904400BF3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557308468.161:22,9750D6B7-542B-5ABE-A9A7-326ACE1C772F:b'-bash':1003,CLONE,9F2B2594-7093-5716-B2D5-117687264C10,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557308468.159:18,9750D6B7-542B-5ABE-A9A7-326ACE1C772F:b'-bash':1003,CLONE,43D8749E-914B-57FF-8426-35A4EC135304,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557308468.158:0,604A6FEC-680F-56A5-A047-34735D972FE1:b'-bash':1003,CLONE,9750D6B7-542B-5ABE-A9A7-326ACE1C772F,b'-bash':1003,ta1-theia-1
1557308468.157:6050,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,604A6FEC-680F-56A5-A047-34735D972FE1,b'-bash':1003,ta1-theia-1
1557308468.074:2,718A0333-4C3F-5562-8B09-88329DFB4A63:b'-bash':1003,CLONE,F123F7CE-23A3-5893-88B3-39FDEEB995A0,b'-bash':1003,ta1-theia-1
1557308468.074:1,718A0333-4C3F-5562-8B09-88329DFB4A63:b'-bash':1003,CLONE,EA281526-0E95-519A-A813-89A17A258C93,b'-bash':1003,ta1-theia-1
1557308468.074:2287,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,718A0333-4C3F-5562-8B09-88329DFB4A63,b'-bash':1003,ta1-theia-1
1557308468.072:2,BE7EC755-61D6-5DD5-9E66-B1E4B0B9CC53:b'-bash':1003,CLONE,CDD9A41C-2CE0-5D87-A4E9-F84AC2F10624,b'-bash':1003,ta1-theia-1
1557308468.071:1,BE7EC755-61D6-5DD5-9E66-B1E4B0B9CC53:b'-bash':1003,CLONE,DE0FC0D3-4186-559C-8F9C-7F5069635A81,b'-bash':1003,ta1-theia-1
1557308468.071:2272,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,BE7EC755-61D6-5DD5-9E66-B1E4B0B9CC53,b'-bash':1003,ta1-theia-1
1557308468.069:2,313DBC8D-7A48-5A42-936D-372810B617E5:b'-bash':1003,CLONE,A9B10F6E-FC88-544F-BE85-D3E6DEC6CF66,b'-bash':1003,ta1-theia-1
1557308468.068:1,313DBC8D-7A48-5A42-936D-372810B617E5:b'-bash':1003,CLONE,E97A2FDF-9BCA-5BAB-B9CA-E4952C0F1A13,b'-bash':1003,ta1-theia-1
1557308468.068:2257,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,313DBC8D-7A48-5A42-936D-372810B617E5,b'-bash':1003,ta1-theia-1
1557308468.059:2,9FB19479-C9FB-5F93-912C-803AEDF5766C:b'-bash':1003,CLONE,A71AE92E-99D5-51D6-9D94-4EA49B974911,b'-bash':1003,ta1-theia-1
1557308468.059:1,9FB19479-C9FB-5F93-912C-803AEDF5766C:b'-bash':1003,CLONE,54BBB831-50A6-5347-BB55-594270873CF8,b'-bash':1003,ta1-theia-1
1557308468.059:2242,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,9FB19479-C9FB-5F93-912C-803AEDF5766C,b'-bash':1003,ta1-theia-1
1557308468.057:2,A21EB3FB-448F-5203-BAFA-0664ECE348DB:b'-bash':1003,CLONE,6D901089-433F-5062-89B2-33C7395269C0,b'-bash':1003,ta1-theia-1
1557308468.056:1,A21EB3FB-448F-5203-BAFA-0664ECE348DB:b'-bash':1003,CLONE,2D468DAB-2BCF-5F81-AB1E-8BF15BA8A420,b'-bash':1003,ta1-theia-1
1557308468.056:2227,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,A21EB3FB-448F-5203-BAFA-0664ECE348DB,b'-bash':1003,ta1-theia-1
1557308468.047:2,D96C7000-4F25-538F-95C9-D47BD1036B75:b'-bash':1003,CLONE,FB26B3BF-3E93-5944-BA7F-1162520B8320,b'-bash':1003,ta1-theia-1
1557308468.047:1,D96C7000-4F25-538F-95C9-D47BD1036B75:b'-bash':1003,CLONE,3E87EAA4-3F7E-504E-8918-99DAB693B529,b'-bash':1003,ta1-theia-1
1557308468.047:2212,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,D96C7000-4F25-538F-95C9-D47BD1036B75,b'-bash':1003,ta1-theia-1
1557308468.045:2,A4FCF0AB-8635-59C0-8E84-20C85B6B16DF:b'-bash':1003,CLONE,AA44CCFA-52D8-521F-88BE-12474B6D69AF,b'-bash':1003,ta1-theia-1
1557308468.044:1,A4FCF0AB-8635-59C0-8E84-20C85B6B16DF:b'-bash':1003,CLONE,6F2D5E4B-C9A8-5322-B055-0A456BA048E3,b'-bash':1003,ta1-theia-1
1557308468.044:2197,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,A4FCF0AB-8635-59C0-8E84-20C85B6B16DF,b'-bash':1003,ta1-theia-1
1557308468.036:2,DA505089-230B-5A3B-A2AD-4AC0278981C8:b'-bash':1003,CLONE,04445858-900E-58C2-969D-239C97BB233F,b'-bash':1003,ta1-theia-1
1557308468.036:1,DA505089-230B-5A3B-A2AD-4AC0278981C8:b'-bash':1003,CLONE,AABC5D26-349A-5170-BCF3-080CBB097F2C,b'-bash':1003,ta1-theia-1
1557308468.036:2182,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,DA505089-230B-5A3B-A2AD-4AC0278981C8,b'-bash':1003,ta1-theia-1
1557308468.028:2,A02A6A34-6828-5777-AE12-CF64A0D02856:b'-bash':1003,CLONE,7FFC4185-A071-5EF0-979B-EDA1D7EDF169,b'-bash':1003,ta1-theia-1
1557308468.028:1,A02A6A34-6828-5777-AE12-CF64A0D02856:b'-bash':1003,CLONE,AB28B291-CF17-5925-9AF7-CB1014661396,b'-bash':1003,ta1-theia-1
1557308468.028:2167,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,A02A6A34-6828-5777-AE12-CF64A0D02856,b'-bash':1003,ta1-theia-1
1557308468.021:2,EC3546A8-04D8-5D41-AE88-1D7D0536A7B5:b'-bash':1003,CLONE,338C6101-0A78-58C9-A56F-4F6022883855,b'-bash':1003,ta1-theia-1
1557308468.021:1,EC3546A8-04D8-5D41-AE88-1D7D0536A7B5:b'-bash':1003,CLONE,3E23FA56-6FC5-5C33-B096-9A744B8DD99F,b'-bash':1003,ta1-theia-1
1557308468.020:2152,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,EC3546A8-04D8-5D41-AE88-1D7D0536A7B5,b'-bash':1003,ta1-theia-1
1557308468.017:2,5AA51858-356B-5C39-94E4-77AAF3D52CFE:b'-bash':1003,CLONE,B8289482-F7C8-58AF-8CA1-0D7EE25FD812,b'-bash':1003,ta1-theia-1
1557308468.017:1,5AA51858-356B-5C39-94E4-77AAF3D52CFE:b'-bash':1003,CLONE,89123BE4-8C8C-5DF4-ACF0-0C1AF257A7C3,b'-bash':1003,ta1-theia-1
1557308468.016:2137,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,5AA51858-356B-5C39-94E4-77AAF3D52CFE,b'-bash':1003,ta1-theia-1
1557308468.006:2,3B45AFD1-C71F-5A47-A3C9-8F1AEA61665A:b'-bash':1003,CLONE,5BEBF6AC-0BB1-5103-A12D-D484DAC6FA9F,b'-bash':1003,ta1-theia-1
1557308468.006:1,3B45AFD1-C71F-5A47-A3C9-8F1AEA61665A:b'-bash':1003,CLONE,582A0C1C-5FA8-57BA-BDDD-2CC1782BB410,b'-bash':1003,ta1-theia-1
1557308468.005:2122,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,3B45AFD1-C71F-5A47-A3C9-8F1AEA61665A,b'-bash':1003,ta1-theia-1
1557308468.002:2028,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,35B0D8E7-7C15-5745-9645-701FD9AEB496,b'-bash':1003,ta1-theia-1
1557308467.973:0,454EAA60-8CF0-5341-9812-6FB8220D0431:b'-bash':1003,CLONE,E5E4163E-1108-59FD-A0AB-29115008D8D4,b'-bash':1003,ta1-theia-1
1557308467.972:991,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,454EAA60-8CF0-5341-9812-6FB8220D0431,b'-bash':1003,ta1-theia-1
1557308467.907:2,C11FFB56-D89F-5BC3-BB72-649BED83652F:b'-bash':1003,CLONE,03BFB9A8-9953-59EF-BA78-88400FDBFCBF,b'-bash':1003,ta1-theia-1
1557308467.906:1,C11FFB56-D89F-5BC3-BB72-649BED83652F:b'-bash':1003,CLONE,1E1A1D0B-5780-57AD-A864-245A7F62E8E2,b'-bash':1003,ta1-theia-1
1557308467.905:980,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,C11FFB56-D89F-5BC3-BB72-649BED83652F,b'-bash':1003,ta1-theia-1
1557308467.738:0,D0EB5452-E4A9-55F7-9628-A14D7E70B35E:b'-bash':1003,CLONE,97FFF8FF-0CFF-562C-BF8F-41C48D83D73D,b'-bash':1003,ta1-theia-1
1557308467.737:118,420CDC6C-3FBE-5845-9028-87697B77EDAD:b'sshd: admin@pts/1   ':1003,CLONE,D0EB5452-E4A9-55F7-9628-A14D7E70B35E,b'-bash':1003,ta1-theia-1
1557308467.681:34,B60A3D66-6EE8-5A4C-88C2-C41AE2A70A53:b'sshd: admin [priv]  ':0,CLONE,420CDC6C-3FBE-5845-9028-87697B77EDAD,b'sshd: admin@pts/1   ':1003,ta1-theia-1
1557308467.368:615,D18152FC-5734-56D2-871E-0B7BB884890E:b'/usr/sbin/sshd -D':0,CLONE,B60A3D66-6EE8-5A4C-88C2-C41AE2A70A53,b'sshd: admin [priv]  ':0,ta1-theia-1
1557308467.216:35,B901BA31-A1AB-5643-9CBD-344C6A1DC3CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9A1673DB-CC85-57F6-AF20-FABF95BF94FF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557308467.152:34,B901BA31-A1AB-5643-9CBD-344C6A1DC3CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3732CDA8-562D-5022-8588-FB0A30FF52D8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557308467.033:0,EC1B4DCF-FF29-505E-B953-A3175479C4A9:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557308467.032:43,80D89797-0953-59AB-A2FD-B3C74CA5D716:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC1B4DCF-FF29-505E-B953-A3175479C4A9,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557308466.956:40,80D89797-0953-59AB-A2FD-B3C74CA5D716:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F9A155B9-1163-5C6D-B6E4-875AE71E3C3A,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557308466.894:36,80D89797-0953-59AB-A2FD-B3C74CA5D716:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A260D7AB-8D75-5804-8E49-23F7A7542D25,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557308466.888:33,B901BA31-A1AB-5643-9CBD-344C6A1DC3CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,80D89797-0953-59AB-A2FD-B3C74CA5D716,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557308466.753:0,CF605395-FBB9-5C25-9B78-32D988604DC4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557308466.752:57,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF605395-FBB9-5C25-9B78-32D988604DC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.648:55,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB3748C9-8970-5A56-A00C-C403D9BDFDAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.543:105,EA5C3CDE-7F1C-546D-A00F-EF241CCB41FD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6DAFFC94-C98C-5EEF-893B-F16DE275D266,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557308466.532:51,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA5C3CDE-7F1C-546D-A00F-EF241CCB41FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.427:105,A3B57A06-575F-541F-9AEF-7107CB066D4E:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CD5E9484-0316-5869-A924-79461A49EC8A,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557308466.416:47,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3B57A06-575F-541F-9AEF-7107CB066D4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.307:105,61AFA666-1DA4-56BD-B0BF-D5800D2FC146:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3DD205E9-7402-59BC-B49B-F4ADD139E705,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557308466.292:43,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61AFA666-1DA4-56BD-B0BF-D5800D2FC146,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.185:105,3AE2169F-5D0C-571B-A1E3-B0A0026A9229:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,EE6E3291-3B51-52E1-A981-24F2ADC5D6C5,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557308466.172:39,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AE2169F-5D0C-571B-A1E3-B0A0026A9229,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.015:105,4503F4CD-A2CD-57EB-AB2E-EA484B7335A7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,2EEA5CA2-6953-5071-BA73-DC3FCE3398C7,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557308466.005:35,08B8B7F2-B52B-56B1-8289-C67FE3E19507:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4503F4CD-A2CD-57EB-AB2E-EA484B7335A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557308466.000:32,B901BA31-A1AB-5643-9CBD-344C6A1DC3CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,08B8B7F2-B52B-56B1-8289-C67FE3E19507,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557308465.909:0,CCAAFBC6-C628-52C8-A8B8-96553EEE7539:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557308465.908:34,F40ACD5D-387E-57C2-A275-3169D40B5A62:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCAAFBC6-C628-52C8-A8B8-96553EEE7539,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557308465.904:31,B901BA31-A1AB-5643-9CBD-344C6A1DC3CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F40ACD5D-387E-57C2-A275-3169D40B5A62,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557308465.721:0,B3AB9F9F-B209-55BD-BB40-54DF2BA55EC0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557308465.720:447,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3AB9F9F-B209-55BD-BB40-54DF2BA55EC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.620:444,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7927F35-D854-5310-AE10-757D775A5984,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.490:105,5890A0BF-B571-5C66-85B1-A5BDBE28CAC6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,FA17B25E-F795-539B-9A97-3489C54101A9,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557308465.476:440,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5890A0BF-B571-5C66-85B1-A5BDBE28CAC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.344:105,D5178651-44AC-5AF7-99B6-6FE38EA2E9B8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,367CD806-5FB8-56C5-8E09-496C24CAD160,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557308465.332:436,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5178651-44AC-5AF7-99B6-6FE38EA2E9B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.276:432,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C08E8613-88A1-56ED-A4BD-F5BF48F1518B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.224:428,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,130172EF-E1B0-5497-90AF-6D1027FB70D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.172:424,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5805308-8E0A-50A7-AE0F-53357759F81D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.120:420,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,067508D1-8720-5226-96EB-C8B9FA9029A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.068:416,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50BFB501-2F01-5F34-B34E-BE588902A7F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308465.020:412,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16191165-B0F5-502B-AF79-2E1C0358ED32,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.968:408,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,240F4D0E-0B14-5266-B239-4CAC2EAD80D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.912:404,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19F9D0EE-4B7D-518E-BA3E-E3941C9E5CBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.860:400,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A79D51D2-75AC-50F4-A8FC-AF8F790B9570,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.808:396,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC365EBD-BB60-516E-9D42-9E089ACF321F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.756:392,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D316450A-4C4C-55AA-AF9D-0F5A60F5B76F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.704:388,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DB0C41F-5919-5A7D-8792-C7C5055BFF33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.608:384,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56607165-81FB-5117-8A4C-2C836D6F0915,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.556:380,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCF4F065-E8A7-5D9F-AC77-31F3E04AB8A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.504:376,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF56A721-C0A7-5B0C-9448-8CB1D725F107,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.452:372,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78E3F3D7-4145-55CC-8823-22C498A2AA43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.396:368,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80559826-A4F9-5471-8887-5D381A077064,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.340:364,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C513D434-7874-5DD5-AB37-37DACC3C858C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.220:360,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4086629D-0EAF-518F-BED6-D587B54D5F13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.164:356,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,630A9C5F-4EDE-5B65-BB38-7A050882CE4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.109:352,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D2E3DE0-F7CA-5B39-92B7-3BC5CEA834D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.056:348,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FAB0EFC-DE67-5B28-9BAD-AA067C6DB6D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308464.004:344,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75779365-ED5C-5A48-8AE7-0D8ADC2799D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308463.952:340,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3839845-A055-59DB-9D1F-6485BFC9598D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308463.900:336,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADDC7ED9-3C37-5C8E-81E8-7467F3C881BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308463.848:332,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AF4CF85-9B9F-5DAD-B3EB-C6F56FFFF7C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308463.796:328,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95F00F38-6DAE-5468-BC76-CEFAD03D6987,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308463.744:324,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7771F4D-4896-56B8-901D-A6F3ADCB6FC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557308463.692:320,CC423336-CF83-5136-94D9-8C47160BE31A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5394FF4-EE75-54F9-B326-B2FB076E8B56,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
