1557767209.775:1262504393,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767209.731:1262504185,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767209.731:1262504184,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767209.371:1262497053,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767209.371:1262497051,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767209.255:1262495507,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767209.255:1262495506,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767205.335:1262490153,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767205.335:1262490152,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767205.335:1262490141,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767205.335:1262490140,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767205.335:1262490135,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767205.335:1262490133,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767203.335:1262488373,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767203.335:1262488372,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767201.051:1262477435,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767201.051:1262477433,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767201.039:1262477264,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767201.039:1262477261,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767197.335:1262472377,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767197.335:1262472376,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767197.335:1262472369,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767197.331:1262472366,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767197.331:1262472360,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767197.331:1262472359,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767195.331:1262471565,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767195.331:1262471564,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767194.335:1262471416,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767194.335:1262471415,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767189.335:1262467033,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767189.335:1262467032,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767189.335:1262467027,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767189.335:1262467025,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767189.335:1262467017,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767189.335:1262467013,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767188.951:1262464201,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767188.951:1262464200,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767187.331:1262458835,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767187.331:1262458834,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767186.439:1262458679,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767186.439:1262458676,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767185.331:1262457143,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767185.331:1262457142,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767184.207:1262456920,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767184.207:1262456918,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767182.330:1262455772,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767182.330:1262455771,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767181.334:1262454941,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767181.334:1262454940,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767181.330:1262454933,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767181.330:1262454932,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767181.330:1262454923,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767181.330:1262454921,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767177.346:1262445690,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767177.346:1262445688,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767177.062:1262445628,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767177.058:1262445627,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767174.690:1262440664,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767174.690:1262440661,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767173.330:1262436477,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767173.330:1262436476,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767173.330:1262436454,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767173.330:1262436453,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767173.330:1262436439,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767173.330:1262436438,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.766:1262431147,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.766:1262431144,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.766:1262431141,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.766:1262431137,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.766:1262431124,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.766:1262431123,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.638:1262425852,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.638:1262425848,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.586:1262424477,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767165.586:1262424473,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767164.330:1262420981,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767164.330:1262420980,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767157.330:1262410093,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767157.330:1262410092,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767156.454:1262405737,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767156.454:1262405736,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767156.426:1262404142,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767156.426:1262404139,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767156.354:1262401698,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767156.354:1262401695,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767151.330:1262398858,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767151.330:1262398857,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767143.330:1262395462,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767143.330:1262395461,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767135.334:1262392167,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767135.334:1262392166,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767127.330:1262386706,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767127.330:1262386705,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767124.206:1262384627,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767124.206:1262384624,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767104.326:1262375404,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767104.326:1262375403,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767102.330:1262374622,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767102.330:1262374621,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767102.002:1262374572,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767102.002:1262374571,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767097.330:1262370458,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767097.330:1262370457,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767096.330:1262370076,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767096.330:1262370075,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767094.330:1262369099,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767094.330:1262369098,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767091.326:1262367210,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767091.326:1262367209,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767088.334:1262365158,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767088.334:1262365157,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767088.334:1262365152,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767088.334:1262365150,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767086.330:1262364036,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767086.330:1262364035,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767083.326:1262361443,6F6EEEA9-EB9C-E92E-E618-B5769EB5F6AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767083.326:1262361442,6F6EEEA9-EB9C-E92E-E618-B5769EB5F6AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.470:1262358672,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.470:1262358668,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.470:1262358658,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.470:1262358655,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.210:1262345816,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.210:1262345814,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.178:1262344397,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767080.178:1262344395,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.946:1262337391,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.946:1262337388,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.938:1262337344,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.938:1262337342,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.930:1262337309,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.930:1262337306,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.878:1262337086,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.878:1262337084,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.622:1262334899,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.622:1262334897,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.598:1262334641,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.598:1262334638,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.326:1262331268,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767079.326:1262331267,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767078.330:1262331122,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767078.330:1262331121,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767078.326:1262331111,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767078.326:1262331110,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767075.326:1262328675,6F6EEEA9-EB9C-E92E-E618-B5769EB5F6AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767075.326:1262328672,6F6EEEA9-EB9C-E92E-E618-B5769EB5F6AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767074.330:1262328306,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767074.330:1262328305,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767071.362:1262322560,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767071.362:1262322558,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767070.330:1262321045,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767070.330:1262321044,FBD971A4-C593-D40B-DECF-62CC3A10B92A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767070.326:1262321037,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767070.326:1262321036,359687E2-0BB2-C799-03F4-B02F189BB0AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767070.326:1262321034,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767070.326:1262321029,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767067.326:1262316844,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767067.326:1262316843,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.426:1262312368,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.426:1262312364,7569AE11-E599-E440-0F59-D4922D8D016B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.414:1262312215,6F6EEEA9-EB9C-E92E-E618-B5769EB5F6AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.414:1262312213,6F6EEEA9-EB9C-E92E-E618-B5769EB5F6AC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.390:1262311742,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.390:1262311741,0243CDE5-B2C5-7F00-6DF4-6FEEA6DF8B85:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.330:1262309615,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767066.330:1262309610,E37C4906-3F8C-9EF5-DE35-CD8B361D8C25:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767064.194:1262306921,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767064.194:1262306916,46E889A6-54A0-46A5-93B1-7B40158885B4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767062.326:1262304925,91A117CB-51FC-7704-8203-B8799AFAC98D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
