1557878594.823:1480475097,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.819:1480475059,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.819:1480474982,7F69B1B2-7B05-DBA5-D5F4-06D5EDCD58D7:sshd,CHANGE_PRINCIPAL,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961,sshd,null
1557878594.819:1480474981,7F69B1B2-7B05-DBA5-D5F4-06D5EDCD58D7:sshd,CHANGE_PRINCIPAL,7F69B1B2-7B05-DBA5-D5F4-06D5EDCD58D7,sshd,null
1557878594.815:1480474980,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,CHANGE_PRINCIPAL,7F69B1B2-7B05-DBA5-D5F4-06D5EDCD58D7,sshd,null
1557878594.431:1480472037,4CA2A3B4-60C5-459A-8F0B-391F9E91A855:bash,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.431:1480471954,669C8B64-A560-4F29-78AB-24D4717A652F:sshd,EXECUTE,4CA2A3B4-60C5-459A-8F0B-391F9E91A855,bash,null
1557878594.431:1480471841,FFD303C8-0A6B-C401-1C15-618AF20B3827:sshd,FORK,669C8B64-A560-4F29-78AB-24D4717A652F,sshd,null
1557878594.431:1480471790,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.431:1480471784,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.431:1480471764,A7FBFB54-B1C3-D64B-F45B-0197DB3CE690:sshd,CHANGE_PRINCIPAL,FFD303C8-0A6B-C401-1C15-618AF20B3827,sshd,null
1557878594.427:1480471742,F89BBF03-37F5-E447-9145-0BB19652F618:sshd,CHANGE_PRINCIPAL,A7FBFB54-B1C3-D64B-F45B-0197DB3CE690,sshd,null
1557878594.427:1480471739,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,FORK,F89BBF03-37F5-E447-9145-0BB19652F618,sshd,null
1557878594.427:1480471730,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.427:1480471694,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.427:1480471691,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.427:1480471688,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.383:1480469620,01F02AF8-07C3-6CE9-2180-1552FB9BD557:lsb_release,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.371:1480469380,265A638F-E41C-937E-53F0-F46DB94F9F3B:91-release-upgr,EXECUTE,01F02AF8-07C3-6CE9-2180-1552FB9BD557,lsb_release,null
1557878594.371:1480469371,63CDD0C7-B507-BE43-F224-050B341D7699:91-release-upgr,FORK,265A638F-E41C-937E-53F0-F46DB94F9F3B,91-release-upgr,null
1557878594.371:1480469364,BD690A4D-5935-684A-6FC1-A85741BEBB81:91-release-upgr,FORK,63CDD0C7-B507-BE43-F224-050B341D7699,91-release-upgr,null
1557878594.371:1480469342,37D72475-492C-5D22-8C47-2EBE051F4208:run-parts,EXECUTE,BD690A4D-5935-684A-6FC1-A85741BEBB81,91-release-upgr,null
1557878594.371:1480469341,DD64FEE8-E919-63C4-9674-C94320AAC001:run-parts,FORK,37D72475-492C-5D22-8C47-2EBE051F4208,run-parts,null
1557878594.207:1480461196,EFF34B79-2862-3EAD-54E1-5A89380093CB:landscape-sysin,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.199:1480460813,1F118A46-295B-42CE-1F81-02A072C471F3:50-landscape-sy,EXECUTE,EFF34B79-2862-3EAD-54E1-5A89380093CB,landscape-sysin,null
1557878594.199:1480460811,9123F4A1-735B-665C-422F-BED621DD67C9:50-landscape-sy,FORK,1F118A46-295B-42CE-1F81-02A072C471F3,50-landscape-sy,null
1557878594.195:1480460571,221FA4FA-5D7E-43D5-B894-7BBA9BE292DD:run-parts,EXECUTE,9123F4A1-735B-665C-422F-BED621DD67C9,50-landscape-sy,null
1557878594.195:1480460561,DD64FEE8-E919-63C4-9674-C94320AAC001:run-parts,FORK,221FA4FA-5D7E-43D5-B894-7BBA9BE292DD,run-parts,null
1557878594.187:1480460216,60C11C0E-2E8A-4DAD-FEE2-F362461F8A0B:env,EXECUTE,DD64FEE8-E919-63C4-9674-C94320AAC001,run-parts,null
1557878594.187:1480460193,74141D0C-AE76-BDC4-77BE-B2726C3DE283:sh,EXECUTE,60C11C0E-2E8A-4DAD-FEE2-F362461F8A0B,env,null
1557878594.187:1480460192,9E56ED5B-F652-59E8-1036-5FE4073B9D82:sh,FORK,74141D0C-AE76-BDC4-77BE-B2726C3DE283,sh,null
1557878594.183:1480460153,E725BBB3-8FE0-D0C3-D34F-1BAC8A596E9D:sshd,EXECUTE,9E56ED5B-F652-59E8-1036-5FE4073B9D82,sh,null
1557878594.183:1480460116,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,FORK,E725BBB3-8FE0-D0C3-D34F-1BAC8A596E9D,sshd,null
1557878594.183:1480460108,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.155:1480459925,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.155:1480459874,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.155:1480459862,96693173-4DF4-3165-06E7-D364A854E1B8:sshd,CHANGE_PRINCIPAL,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961,sshd,null
1557878594.155:1480459861,98B24645-65A3-8483-69FA-1F7F32292102:sshd,CHANGE_PRINCIPAL,96693173-4DF4-3165-06E7-D364A854E1B8,sshd,null
1557878594.155:1480459860,96693173-4DF4-3165-06E7-D364A854E1B8:sshd,CHANGE_PRINCIPAL,98B24645-65A3-8483-69FA-1F7F32292102,sshd,null
1557878594.155:1480459859,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,CHANGE_PRINCIPAL,96693173-4DF4-3165-06E7-D364A854E1B8,sshd,null
1557878594.155:1480459857,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.155:1480459842,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.155:1480459803,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557878594.155:1480459800,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.139:1480459775,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557878594.139:1480459772,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.035:1480459548,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878594.035:1480459516,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557878594.035:1480459515,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557878593.943:1480459300,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878593.935:1480459044,FFF9EFC9-7BEC-6502-3D40-A39BDD56029D:sshd,EXECUTE,AC97E0DD-FCC3-EB2F-9D62-7B01C59EA961,sshd,null
1557878593.935:1480459023,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,FFF9EFC9-7BEC-6502-3D40-A39BDD56029D,sshd,null
1557878556.819:1480408805,BE74B208-B801-7DF6-2637-703A7439CEED:vim,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878556.791:1480408035,99CFE671-D8CA-8312-1EAE-4F03668E2E54:bash,EXECUTE,BE74B208-B801-7DF6-2637-703A7439CEED,b'vim aponeurotomy',null
1557878556.791:1480408029,60B81F91-1757-1F37-6020-35B3ABD7B4B0:bash,FORK,99CFE671-D8CA-8312-1EAE-4F03668E2E54,bash,null
1557878544.627:1480397163,60B81F91-1757-1F37-6020-35B3ABD7B4B0:bash,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878544.627:1480396885,0CF74DF2-09F7-2ED2-7CE6-58747BA73870:xfce4-terminal,EXECUTE,60B81F91-1757-1F37-6020-35B3ABD7B4B0,bash,null
1557878544.627:1480396862,6E4B2AC4-A2C6-1397-E18C-DFA754BED394:xfce4-terminal,FORK,0CF74DF2-09F7-2ED2-7CE6-58747BA73870,xfce4-terminal,null
1557878544.627:1480396810,56107115-974E-9565-2EFC-1011F8BC0B19:gnome-pty-helpe,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878544.623:1480396737,91750035-3F35-6522-3731-13AB3DBD17D2:xfce4-terminal,EXECUTE,56107115-974E-9565-2EFC-1011F8BC0B19,gnome-pty-helpe,null
1557878544.623:1480396737,3FC3DA04-4B9B-D939-7FA2-842C9546B0A0:xfce4-terminal,CHANGE_PRINCIPAL,91750035-3F35-6522-3731-13AB3DBD17D2,xfce4-terminal,null
1557878544.623:1480396727,6E4B2AC4-A2C6-1397-E18C-DFA754BED394:xfce4-terminal,FORK,3FC3DA04-4B9B-D939-7FA2-842C9546B0A0,xfce4-terminal,null
1557878544.563:1480395745,6E4B2AC4-A2C6-1397-E18C-DFA754BED394:xfce4-terminal,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878544.539:1480394672,67D8CEEB-2E46-342C-C279-266B8C958A4A:x-terminal-emul,EXECUTE,6E4B2AC4-A2C6-1397-E18C-DFA754BED394,xfce4-terminal,null
1557878544.531:1480394604,AFC3AC66-CE79-B14E-C9FD-42EBFB4B3F62:exo-helper-1,EXECUTE,67D8CEEB-2E46-342C-C279-266B8C958A4A,x-terminal-emul,null
1557878544.531:1480394593,3C489EBD-E932-1E6E-3DA5-D11025395281:exo-helper-1,FORK,AFC3AC66-CE79-B14E-C9FD-42EBFB4B3F62,exo-helper-1,null
1557878544.523:1480393827,6BA81E3B-EBA1-B193-CBE8-68D95E4F0086:exo-open,EXECUTE,3C489EBD-E932-1E6E-3DA5-D11025395281,exo-helper-1,null
1557878544.523:1480393751,5370681D-7892-D33E-ABDA-1B72BAFEBEA6:exo-open,FORK,6BA81E3B-EBA1-B193-CBE8-68D95E4F0086,exo-open,null
1557878544.519:1480393725,51E9DD0B-3C11-E343-DD1F-714D17DC77F1:exo-open,FORK,5370681D-7892-D33E-ABDA-1B72BAFEBEA6,exo-open,null
1557878544.507:1480392526,F7E9ADE2-27B0-794C-E8D4-1765F091F356:xfce4-appfinder,EXECUTE,51E9DD0B-3C11-E343-DD1F-714D17DC77F1,exo-open,null
1557878544.503:1480392466,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,F7E9ADE2-27B0-794C-E8D4-1765F091F356,xfce4-appfinder,null
1557878518.371:1480373051,DD228A34-7134-11F7-A70A-2DB58B72ABA0:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878518.371:1480372984,DD228A34-7134-11F7-A70A-2DB58B72ABA0:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878518.367:1480372858,D17A0759-27EE-9D29-C4D8-01A42EDE2131:sshd,CHANGE_PRINCIPAL,DD228A34-7134-11F7-A70A-2DB58B72ABA0,sshd,null
1557878518.367:1480372857,D17A0759-27EE-9D29-C4D8-01A42EDE2131:sshd,CHANGE_PRINCIPAL,D17A0759-27EE-9D29-C4D8-01A42EDE2131,sshd,null
1557878518.367:1480372856,DD228A34-7134-11F7-A70A-2DB58B72ABA0:sshd,CHANGE_PRINCIPAL,D17A0759-27EE-9D29-C4D8-01A42EDE2131,sshd,null
1557878495.778:1480299158,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878495.774:1480299068,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557878495.774:1480298992,1228D8BA-0F6B-F3B6-F8F6-9071378BFCAF:sshd,CHANGE_PRINCIPAL,3838CF98-E437-C4A1-0C96-5292430D3A0B,sshd,null
1557878495.774:1480298991,1228D8BA-0F6B-F3B6-F8F6-9071378BFCAF:sshd,CHANGE_PRINCIPAL,1228D8BA-0F6B-F3B6-F8F6-9071378BFCAF,sshd,null
1557878495.774:1480298990,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,CHANGE_PRINCIPAL,1228D8BA-0F6B-F3B6-F8F6-9071378BFCAF,sshd,null
1557878495.666:1480298461,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.666:1480298457,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.662:1480298242,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.662:1480298241,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.662:1480298214,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,CHANGE_PRINCIPAL,EDED94C5-AD18-972D-387E-74E98F35D0DF,chsh,null
1557878495.662:1480298209,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557878495.662:1480298206,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.662:1480298190,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.658:1480298005,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.658:1480298002,EDED94C5-AD18-972D-387E-74E98F35D0DF:chsh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.658:1480297888,2B5A3FC9-01FF-2321-3AEB-9EA9CABF8A63:sudo,EXECUTE,EDED94C5-AD18-972D-387E-74E98F35D0DF,chsh,null
1557878495.658:1480297856,BF18A9D8-5584-23B0-0978-604337F48734:sudo,CHANGE_PRINCIPAL,2B5A3FC9-01FF-2321-3AEB-9EA9CABF8A63,sudo,null
1557878495.658:1480297811,9A63D861-184B-292E-0217-1A5A017C83CC:sudo,FORK,BF18A9D8-5584-23B0-0978-604337F48734,sudo,null
1557878495.658:1480297756,9A63D861-184B-292E-0217-1A5A017C83CC:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.654:1480297743,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,CHANGE_PRINCIPAL,9A63D861-184B-292E-0217-1A5A017C83CC,sudo,null
1557878495.654:1480297741,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.654:1480297736,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.654:1480297730,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,CHANGE_PRINCIPAL,695D80AE-01C4-784E-EFCB-BCCC3B669FAD,sudo,null
1557878495.654:1480297726,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,CHANGE_PRINCIPAL,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC,sudo,null
1557878495.654:1480297717,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557878495.654:1480297714,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.650:1480297691,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557878495.650:1480297688,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.538:1480297472,4880A50B-D24B-42D3-C3E4-4F7A2372A6A5:sudo,CHANGE_PRINCIPAL,695D80AE-01C4-784E-EFCB-BCCC3B669FAD,sudo,null
1557878495.538:1480297461,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,CHANGE_PRINCIPAL,4880A50B-D24B-42D3-C3E4-4F7A2372A6A5,sudo,null
1557878495.538:1480297454,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557878495.538:1480297453,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557878495.538:1480297437,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.538:1480297431,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5:sudo,CHANGE_PRINCIPAL,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC,sudo,null
1557878495.538:1480297427,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,CHANGE_PRINCIPAL,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5,sudo,null
1557878495.538:1480297423,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5:sudo,CHANGE_PRINCIPAL,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC,sudo,null
1557878495.538:1480297419,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,CHANGE_PRINCIPAL,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5,sudo,null
1557878495.538:1480297415,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5:sudo,CHANGE_PRINCIPAL,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC,sudo,null
1557878495.538:1480297411,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC:sudo,CHANGE_PRINCIPAL,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5,sudo,null
1557878495.538:1480297407,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5:sudo,CHANGE_PRINCIPAL,D791C0CD-57B9-4D9E-5425-E3A7572FBBAC,sudo,null
1557878495.538:1480297403,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,CHANGE_PRINCIPAL,DCE4C9A9-69D7-D4E8-6DC6-A9AD858053F5,sudo,null
1557878495.538:1480297388,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.534:1480297339,695D80AE-01C4-784E-EFCB-BCCC3B669FAD:sudo,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.534:1480297228,B092CC64-6CEC-713A-03D0-98AF8BD415EC:bash,EXECUTE,695D80AE-01C4-784E-EFCB-BCCC3B669FAD,b'sudo chsh -s /bin/bash admin',null
1557878495.534:1480297228,10386872-0DF9-047A-2860-4DBAE0242B48:bash,CHANGE_PRINCIPAL,B092CC64-6CEC-713A-03D0-98AF8BD415EC,bash,null
1557878495.534:1480297222,1076A193-B621-8721-4931-D05F7F6D3503:bash,FORK,10386872-0DF9-047A-2860-4DBAE0242B48,bash,null
1557878495.358:1480294472,1076A193-B621-8721-4931-D05F7F6D3503:bash,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.354:1480294389,72D963C2-BAA6-F3AE-CC67-0D680E2EBED0:sshd,EXECUTE,1076A193-B621-8721-4931-D05F7F6D3503,bash,null
1557878495.354:1480294270,822D41D6-0295-CF76-6128-6F51ECACDDD0:sshd,FORK,72D963C2-BAA6-F3AE-CC67-0D680E2EBED0,sshd,null
1557878495.354:1480294219,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.354:1480294213,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.354:1480294193,B5664DAE-107F-8176-33F3-5CF91B97596D:sshd,CHANGE_PRINCIPAL,822D41D6-0295-CF76-6128-6F51ECACDDD0,sshd,null
1557878495.350:1480294171,1621B854-87A5-D7A0-A99E-2EE07E3AF082:sshd,CHANGE_PRINCIPAL,B5664DAE-107F-8176-33F3-5CF91B97596D,sshd,null
1557878495.350:1480294168,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,FORK,1621B854-87A5-D7A0-A99E-2EE07E3AF082,sshd,null
1557878495.350:1480294159,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.350:1480294123,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.350:1480294120,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.350:1480294117,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.302:1480292049,A3524460-C738-55D1-04CD-7AC8A77ACAB2:lsb_release,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.290:1480291809,0B1A206F-BE53-871D-AF51-D07A3B1505FA:91-release-upgr,EXECUTE,A3524460-C738-55D1-04CD-7AC8A77ACAB2,lsb_release,null
1557878495.290:1480291800,60D64B9E-E33C-8A0D-158A-FD72E4B18FF9:91-release-upgr,FORK,0B1A206F-BE53-871D-AF51-D07A3B1505FA,91-release-upgr,null
1557878495.290:1480291793,15D2CBD4-A990-46C9-C662-1AE508EED58E:91-release-upgr,FORK,60D64B9E-E33C-8A0D-158A-FD72E4B18FF9,91-release-upgr,null
1557878495.290:1480291771,7F62F200-C817-9AC4-845A-1689898A06F1:run-parts,EXECUTE,15D2CBD4-A990-46C9-C662-1AE508EED58E,91-release-upgr,null
1557878495.290:1480291770,AB00F379-5545-58CD-96F7-708AD07C6898:run-parts,FORK,7F62F200-C817-9AC4-845A-1689898A06F1,run-parts,null
1557878495.118:1480283673,80846C4F-9D2D-573C-9823-AC4FDECE13B9:landscape-sysin,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.114:1480283270,0247D3E8-3B0A-7428-6FF2-12E0E68A01F3:50-landscape-sy,EXECUTE,80846C4F-9D2D-573C-9823-AC4FDECE13B9,landscape-sysin,null
1557878495.114:1480283267,FFF9DCB7-B277-7339-F78B-7BF366CC3D6F:50-landscape-sy,FORK,0247D3E8-3B0A-7428-6FF2-12E0E68A01F3,50-landscape-sy,null
1557878495.110:1480283014,BA6BCEB6-CAA6-7521-7027-5F310FEF21F3:run-parts,EXECUTE,FFF9DCB7-B277-7339-F78B-7BF366CC3D6F,50-landscape-sy,null
1557878495.110:1480283013,AB00F379-5545-58CD-96F7-708AD07C6898:run-parts,FORK,BA6BCEB6-CAA6-7521-7027-5F310FEF21F3,run-parts,null
1557878495.106:1480282707,AFA6F0D7-15DE-EF82-2703-6967CBFC5120:env,EXECUTE,AB00F379-5545-58CD-96F7-708AD07C6898,run-parts,null
1557878495.106:1480282645,C7DCF4EA-85B5-8A10-EDD2-14DD38B87431:sh,EXECUTE,AFA6F0D7-15DE-EF82-2703-6967CBFC5120,env,null
1557878495.106:1480282620,8BFF57DA-BF3C-41D1-24A7-E742A0321413:sh,FORK,C7DCF4EA-85B5-8A10-EDD2-14DD38B87431,sh,null
1557878495.106:1480282573,0355C640-DA67-0697-AF6D-34FD5D08F851:sshd,EXECUTE,8BFF57DA-BF3C-41D1-24A7-E742A0321413,sh,null
1557878495.106:1480282545,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,FORK,0355C640-DA67-0697-AF6D-34FD5D08F851,sshd,null
1557878495.106:1480282494,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.086:1480282368,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.086:1480282317,3838CF98-E437-C4A1-0C96-5292430D3A0B:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557878495.086:1480282305,C2E49AAB-C777-D7FC-5F75-49D19A365BE3:sshd,CHANGE_PRINCIPAL,3838CF98-E437-C4A1-0C96-5292430D3A0B,sshd,null
1557878495.086:1480282304,55DFBBE3-2840-E5E9-6828-2D663A97F46D:sshd,CHANGE_PRINCIPAL,C2E49AAB-C777-D7FC-5F75-49D19A365BE3,sshd,null
