1557755198.998:1243149258,9C44556B-5E1D-C877-9709-3D89CA12F0F0:sudo,CHANGE_PRINCIPAL,8340BB66-F327-77F7-519B-39DBD6B5E584,sudo,null
1557755198.998:1243149254,8340BB66-F327-77F7-519B-39DBD6B5E584:sudo,CHANGE_PRINCIPAL,9C44556B-5E1D-C877-9709-3D89CA12F0F0,sudo,null
1557755198.998:1243149250,0C44CD8F-B969-A70F-5073-E1BFDBBB5CF1:sudo,CHANGE_PRINCIPAL,8340BB66-F327-77F7-519B-39DBD6B5E584,sudo,null
1557755198.998:1243149235,0C44CD8F-B969-A70F-5073-E1BFDBBB5CF1:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755198.998:1243149186,0C44CD8F-B969-A70F-5073-E1BFDBBB5CF1:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755198.998:1243149075,CA8FF6CF-BC2A-AA93-29A2-D276FE289B48:bash,EXECUTE,0C44CD8F-B969-A70F-5073-E1BFDBBB5CF1,b'sudo dpkg -i xvnc4viewer.deb',null
1557755198.998:1243149075,5410BEDE-E96A-E97E-C366-6651EA64C8F4:bash,CHANGE_PRINCIPAL,CA8FF6CF-BC2A-AA93-29A2-D276FE289B48,bash,null
1557755198.998:1243149069,7E10E1E7-D807-7EBC-B881-16E76C094822:bash,FORK,5410BEDE-E96A-E97E-C366-6651EA64C8F4,bash,null
1557755195.714:1243111233,80C01A9D-B7C4-5384-39A4-7BE8663F8BA5:mandb,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.710:1243111133,EB78BD1B-A1F5-5C35-7208-2D5CDF020246:perl,EXECUTE,80C01A9D-B7C4-5384-39A4-7BE8663F8BA5,mandb,null
1557755195.710:1243111132,986543E4-8710-107D-2271-48FD6C32C85E:perl,CHANGE_PRINCIPAL,EB78BD1B-A1F5-5C35-7208-2D5CDF020246,perl,null
1557755195.710:1243111131,D8B76D6A-3AF6-6F26-20D6-EBB84308F90C:perl,CHANGE_PRINCIPAL,986543E4-8710-107D-2271-48FD6C32C85E,perl,null
1557755195.710:1243111126,D8B76D6A-3AF6-6F26-20D6-EBB84308F90C:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755195.710:1243111123,D8B76D6A-3AF6-6F26-20D6-EBB84308F90C:perl,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.702:1243110796,6AADEBAB-1561-04C1-0E0A-3D2400504A97:man-db.postinst,EXECUTE,D8B76D6A-3AF6-6F26-20D6-EBB84308F90C,perl,null
1557755195.702:1243110794,D165D976-7A94-A577-2605-FFF402638C63:man-db.postinst,FORK,6AADEBAB-1561-04C1-0E0A-3D2400504A97,man-db.postinst,null
1557755195.702:1243110773,AD0635A4-2B5E-E0AC-0251-BE01B38A19B7:dpkg,EXECUTE,D165D976-7A94-A577-2605-FFF402638C63,man-db.postinst,null
1557755195.702:1243110772,128AF4AF-45F6-68C5-77FB-C924D7F5514F:dpkg,FORK,AD0635A4-2B5E-E0AC-0251-BE01B38A19B7,dpkg,null
1557755195.162:1243100324,68D9940A-D4EC-F46C-CCEA-5BB3C38B41F3:sudo,EXECUTE,128AF4AF-45F6-68C5-77FB-C924D7F5514F,dpkg,null
1557755195.162:1243100314,52C7A283-4DFB-6E95-06A0-FF42E5688029:sudo,CHANGE_PRINCIPAL,68D9940A-D4EC-F46C-CCEA-5BB3C38B41F3,sudo,null
1557755195.162:1243100308,6F659F02-E7F4-3088-F998-4B65AA13FF1E:sudo,FORK,52C7A283-4DFB-6E95-06A0-FF42E5688029,sudo,null
1557755195.162:1243100280,6F659F02-E7F4-3088-F998-4B65AA13FF1E:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.162:1243100267,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,CHANGE_PRINCIPAL,6F659F02-E7F4-3088-F998-4B65AA13FF1E,sudo,null
1557755195.162:1243100265,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.162:1243100260,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.162:1243100254,238D4D09-82A6-9496-149D-51B7885229E3:sudo,CHANGE_PRINCIPAL,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957,sudo,null
1557755195.162:1243100250,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,CHANGE_PRINCIPAL,238D4D09-82A6-9496-149D-51B7885229E3,sudo,null
1557755195.162:1243100241,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755195.162:1243100238,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.158:1243100217,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755195.158:1243100214,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.054:1243099996,44FCEBB7-AB8A-3921-6954-F2ABF7C64C8C:sudo,CHANGE_PRINCIPAL,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957,sudo,null
1557755195.054:1243099985,238D4D09-82A6-9496-149D-51B7885229E3:sudo,CHANGE_PRINCIPAL,44FCEBB7-AB8A-3921-6954-F2ABF7C64C8C,sudo,null
1557755195.054:1243099978,238D4D09-82A6-9496-149D-51B7885229E3:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755195.054:1243099977,238D4D09-82A6-9496-149D-51B7885229E3:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755195.054:1243099961,238D4D09-82A6-9496-149D-51B7885229E3:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.054:1243099955,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE:sudo,CHANGE_PRINCIPAL,238D4D09-82A6-9496-149D-51B7885229E3,sudo,null
1557755195.054:1243099951,238D4D09-82A6-9496-149D-51B7885229E3:sudo,CHANGE_PRINCIPAL,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE,sudo,null
1557755195.054:1243099947,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE:sudo,CHANGE_PRINCIPAL,238D4D09-82A6-9496-149D-51B7885229E3,sudo,null
1557755195.054:1243099943,238D4D09-82A6-9496-149D-51B7885229E3:sudo,CHANGE_PRINCIPAL,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE,sudo,null
1557755195.054:1243099939,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE:sudo,CHANGE_PRINCIPAL,238D4D09-82A6-9496-149D-51B7885229E3,sudo,null
1557755195.054:1243099935,238D4D09-82A6-9496-149D-51B7885229E3:sudo,CHANGE_PRINCIPAL,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE,sudo,null
1557755195.054:1243099931,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE:sudo,CHANGE_PRINCIPAL,238D4D09-82A6-9496-149D-51B7885229E3,sudo,null
1557755195.054:1243099927,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,CHANGE_PRINCIPAL,BB6F6BE6-FB1D-3BF0-C9A5-F42E1AC67DDE,sudo,null
1557755195.054:1243099912,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.054:1243099863,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755195.050:1243099752,7C5DD0A7-4A85-D402-73CB-1BA9C9C364C5:bash,EXECUTE,170042F6-BD8B-DD20-0B5A-E4DF9F5A0957,b'sudo dpkg -r xvnc4viewer',null
1557755195.050:1243099752,5CCBF743-87C0-882F-4005-1493D0FE9994:bash,CHANGE_PRINCIPAL,7C5DD0A7-4A85-D402-73CB-1BA9C9C364C5,bash,null
1557755195.050:1243099744,7E10E1E7-D807-7EBC-B881-16E76C094822:bash,FORK,5CCBF743-87C0-882F-4005-1493D0FE9994,bash,null
1557755194.402:1243098709,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098706,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098703,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098700,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098697,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098694,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098691,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.402:1243098669,C85D28BE-E9A8-20DF-3A25-B05E27E3E108:ssh,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.398:1243098574,33416D23-C44F-F17E-98FA-6598DE18CFC1:scp,EXECUTE,C85D28BE-E9A8-20DF-3A25-B05E27E3E108,ssh,null
1557755194.398:1243098564,35E9EBA3-940C-A9D4-FD7F-5DA3D48C742B:scp,FORK,33416D23-C44F-F17E-98FA-6598DE18CFC1,scp,null
1557755194.398:1243098557,35E9EBA3-940C-A9D4-FD7F-5DA3D48C742B:scp,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.394:1243098496,C3FB3FA1-2720-8A91-C1A5-70CE9081BB88:bash,EXECUTE,35E9EBA3-940C-A9D4-FD7F-5DA3D48C742B,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557755194.394:1243098490,7E10E1E7-D807-7EBC-B881-16E76C094822:bash,FORK,C3FB3FA1-2720-8A91-C1A5-70CE9081BB88,bash,null
1557755194.222:1243095678,7E10E1E7-D807-7EBC-B881-16E76C094822:bash,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.218:1243095595,5E684606-D0B9-CB49-F6A6-9CA247D39275:sshd,EXECUTE,7E10E1E7-D807-7EBC-B881-16E76C094822,bash,null
1557755194.218:1243095483,A617F4C7-5FA0-93E7-6FF7-07D9F07A6EA2:sshd,FORK,5E684606-D0B9-CB49-F6A6-9CA247D39275,sshd,null
1557755194.218:1243095436,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.218:1243095430,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.218:1243095410,A6EF2FC7-E89C-D98C-A676-E02740EA439A:sshd,CHANGE_PRINCIPAL,A617F4C7-5FA0-93E7-6FF7-07D9F07A6EA2,sshd,null
1557755194.218:1243095388,6DF9A331-3671-B98E-C535-069C687FBFBB:sshd,CHANGE_PRINCIPAL,A6EF2FC7-E89C-D98C-A676-E02740EA439A,sshd,null
1557755194.218:1243095385,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,FORK,6DF9A331-3671-B98E-C535-069C687FBFBB,sshd,null
1557755194.218:1243095376,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.218:1243095340,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.218:1243095337,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.218:1243095334,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.174:1243093265,281F3378-C1D2-BF37-1F89-72CD9F0CC89F:lsb_release,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.162:1243093025,FD3CFC65-DA1A-70DB-ADDF-154B0A5D88E2:91-release-upgr,EXECUTE,281F3378-C1D2-BF37-1F89-72CD9F0CC89F,lsb_release,null
1557755194.162:1243093016,94D36D62-8993-BF9C-CA0E-77844D8F5072:91-release-upgr,FORK,FD3CFC65-DA1A-70DB-ADDF-154B0A5D88E2,91-release-upgr,null
1557755194.162:1243093009,242BCBF2-5095-C685-1FD9-6AB09861D4AA:91-release-upgr,FORK,94D36D62-8993-BF9C-CA0E-77844D8F5072,91-release-upgr,null
1557755194.162:1243092987,E0E374D3-6827-BB9E-36F1-8164F97464B6:run-parts,EXECUTE,242BCBF2-5095-C685-1FD9-6AB09861D4AA,91-release-upgr,null
1557755194.162:1243092986,15715D9F-D585-777F-B83F-265AC3D28D7B:run-parts,FORK,E0E374D3-6827-BB9E-36F1-8164F97464B6,run-parts,null
1557755194.026:1243084855,6DCB0C64-85DF-E399-F02B-2F7589E87754:landscape-sysin,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755194.014:1243084454,30B016EF-7299-1628-4BF7-480C54376CAD:50-landscape-sy,EXECUTE,6DCB0C64-85DF-E399-F02B-2F7589E87754,landscape-sysin,null
1557755194.014:1243084448,C556A5D6-26DE-7144-3289-617DCD87ADA8:50-landscape-sy,FORK,30B016EF-7299-1628-4BF7-480C54376CAD,50-landscape-sy,null
1557755194.006:1243084183,D4117508-DBA0-22B7-4A58-3A724D9BC58F:run-parts,EXECUTE,C556A5D6-26DE-7144-3289-617DCD87ADA8,50-landscape-sy,null
1557755194.006:1243084182,15715D9F-D585-777F-B83F-265AC3D28D7B:run-parts,FORK,D4117508-DBA0-22B7-4A58-3A724D9BC58F,run-parts,null
1557755193.998:1243083864,F0381B98-0DB5-59C7-8871-E7BD65E1E645:env,EXECUTE,15715D9F-D585-777F-B83F-265AC3D28D7B,run-parts,null
1557755193.994:1243083838,FF44643C-3191-AB7F-CBB7-AEA4A5489AAC:sh,EXECUTE,F0381B98-0DB5-59C7-8871-E7BD65E1E645,env,null
1557755193.994:1243083812,D20B7CC5-C577-16AB-E1E9-08273FDA998C:sh,FORK,FF44643C-3191-AB7F-CBB7-AEA4A5489AAC,sh,null
1557755193.994:1243083710,33844793-B780-0458-8D92-291F81342ABF:sshd,EXECUTE,D20B7CC5-C577-16AB-E1E9-08273FDA998C,sh,null
1557755193.994:1243083680,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,FORK,33844793-B780-0458-8D92-291F81342ABF,sshd,null
1557755193.994:1243083667,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.978:1243083357,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.978:1243083306,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.974:1243083294,5077BFAE-0244-E4E4-4C07-94761AE108DA:sshd,CHANGE_PRINCIPAL,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35,sshd,null
1557755193.974:1243083293,6A8E3988-D642-2BC8-4681-3B88AC7D1470:sshd,CHANGE_PRINCIPAL,5077BFAE-0244-E4E4-4C07-94761AE108DA,sshd,null
1557755193.974:1243083292,5077BFAE-0244-E4E4-4C07-94761AE108DA:sshd,CHANGE_PRINCIPAL,6A8E3988-D642-2BC8-4681-3B88AC7D1470,sshd,null
1557755193.974:1243083291,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,CHANGE_PRINCIPAL,5077BFAE-0244-E4E4-4C07-94761AE108DA,sshd,null
1557755193.974:1243083289,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.974:1243083275,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.974:1243083235,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755193.974:1243083232,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.962:1243083207,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755193.962:1243083204,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.858:1243082979,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.858:1243082947,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755193.858:1243082946,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755193.798:1243082731,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755193.790:1243082475,17B10086-1A9D-7037-00F7-419521595050:sshd,EXECUTE,1F7EE3E6-10C2-764D-4FD5-8CB88D630D35,sshd,null
1557755193.790:1243082454,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,17B10086-1A9D-7037-00F7-419521595050,sshd,null
1557755191.662:1243077689,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.658:1243077676,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.658:1243077533,BE6C96E2-1706-C1F0-E26B-F752A98C478A:sshd,CHANGE_PRINCIPAL,528D3F9C-0B7A-75F1-F38D-357EE7498BFF,sshd,null
1557755191.658:1243077532,BE6C96E2-1706-C1F0-E26B-F752A98C478A:sshd,CHANGE_PRINCIPAL,BE6C96E2-1706-C1F0-E26B-F752A98C478A,sshd,null
1557755191.658:1243077531,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,CHANGE_PRINCIPAL,BE6C96E2-1706-C1F0-E26B-F752A98C478A,sshd,null
1557755191.558:1243077358,BF58F4D3-37E9-0D62-BE48-FA42FD905CEB:wall,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.554:1243077286,91C6EB5F-BDB9-2C13-BAAE-3348B77D2500:bash,EXECUTE,BF58F4D3-37E9-0D62-BE48-FA42FD905CEB,b'wall',null
1557755191.554:1243077286,2B4E083D-2650-6B81-A129-A7025E23333E:bash,CHANGE_PRINCIPAL,91C6EB5F-BDB9-2C13-BAAE-3348B77D2500,bash,null
1557755191.554:1243077268,9C1E1386-F78D-7D18-83BF-55E52B079941:bash,FORK,2B4E083D-2650-6B81-A129-A7025E23333E,bash,null
1557755191.454:1243077089,8DEFDD03-522B-BB15-E5E5-35CF29954DD0:wall,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.454:1243077017,90D8A04B-04E3-1DEF-0254-2B26FDD5DB47:bash,EXECUTE,8DEFDD03-522B-BB15-E5E5-35CF29954DD0,b'wall',null
1557755191.454:1243077017,C005794F-5AD6-2C4A-9423-189DF828D910:bash,CHANGE_PRINCIPAL,90D8A04B-04E3-1DEF-0254-2B26FDD5DB47,bash,null
1557755191.454:1243076999,9C1E1386-F78D-7D18-83BF-55E52B079941:bash,FORK,C005794F-5AD6-2C4A-9423-189DF828D910,bash,null
1557755191.354:1243076802,8EA33860-B839-60B1-0CF0-ADEB4A12BD50:wall,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.354:1243076730,FEE6DD1D-165F-AD9E-6216-64AF9B297577:bash,EXECUTE,8EA33860-B839-60B1-0CF0-ADEB4A12BD50,b'wall',null
1557755191.354:1243076730,FB6F0F8C-9321-1DE8-93E9-D69E3A4F8410:bash,CHANGE_PRINCIPAL,FEE6DD1D-165F-AD9E-6216-64AF9B297577,bash,null
1557755191.354:1243076712,9C1E1386-F78D-7D18-83BF-55E52B079941:bash,FORK,FB6F0F8C-9321-1DE8-93E9-D69E3A4F8410,bash,null
1557755191.170:1243073981,9C1E1386-F78D-7D18-83BF-55E52B079941:bash,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.170:1243073898,635C54B0-0F1B-825B-3AC5-518758F5031B:sshd,EXECUTE,9C1E1386-F78D-7D18-83BF-55E52B079941,bash,null
1557755191.166:1243073786,F82B2882-F3D2-20ED-1001-7723530F9C1B:sshd,FORK,635C54B0-0F1B-825B-3AC5-518758F5031B,sshd,null
1557755191.166:1243073739,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.166:1243073733,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.166:1243073713,A44500B1-FB2B-D545-6653-9CC56D06E34D:sshd,CHANGE_PRINCIPAL,F82B2882-F3D2-20ED-1001-7723530F9C1B,sshd,null
1557755191.166:1243073691,615145A2-B592-B6AA-4BAF-F425D9DEE67A:sshd,CHANGE_PRINCIPAL,A44500B1-FB2B-D545-6653-9CC56D06E34D,sshd,null
1557755191.166:1243073688,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,FORK,615145A2-B592-B6AA-4BAF-F425D9DEE67A,sshd,null
1557755191.166:1243073679,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.166:1243073643,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.166:1243073640,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.166:1243073637,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.118:1243071569,DF78A711-B5D4-25D2-77EA-2CFBAE71DF60:lsb_release,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755191.110:1243071329,15C955CB-D4A1-838B-78B6-BC25ABE360D6:91-release-upgr,EXECUTE,DF78A711-B5D4-25D2-77EA-2CFBAE71DF60,lsb_release,null
1557755191.110:1243071320,00D768A0-4F7F-4F4B-D104-CC3CAFD2325F:91-release-upgr,FORK,15C955CB-D4A1-838B-78B6-BC25ABE360D6,91-release-upgr,null
1557755191.110:1243071313,E1CE9D23-0DFD-FAA7-6856-1503EA86915C:91-release-upgr,FORK,00D768A0-4F7F-4F4B-D104-CC3CAFD2325F,91-release-upgr,null
1557755191.110:1243071291,75766F23-2EB3-53D1-EBD7-BFA823B6EE94:run-parts,EXECUTE,E1CE9D23-0DFD-FAA7-6856-1503EA86915C,91-release-upgr,null
1557755191.110:1243071290,97906B4B-AF28-267B-80BC-747719423D8D:run-parts,FORK,75766F23-2EB3-53D1-EBD7-BFA823B6EE94,run-parts,null
1557755190.962:1243063223,AF680E48-93B7-6E8F-BA53-D819931271AD:landscape-sysin,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755190.946:1243062820,27C69F8D-AE86-0A39-F3A5-0CD72AF58D45:50-landscape-sy,EXECUTE,AF680E48-93B7-6E8F-BA53-D819931271AD,landscape-sysin,null
1557755190.946:1243062818,037F6659-E21A-7DBB-8BEB-7F4BF76E4F0A:50-landscape-sy,FORK,27C69F8D-AE86-0A39-F3A5-0CD72AF58D45,50-landscape-sy,null
1557755190.938:1243062568,0D1EC0D6-9027-CC77-7C9A-07A1471F15E6:run-parts,EXECUTE,037F6659-E21A-7DBB-8BEB-7F4BF76E4F0A,50-landscape-sy,null
1557755190.938:1243062567,97906B4B-AF28-267B-80BC-747719423D8D:run-parts,FORK,0D1EC0D6-9027-CC77-7C9A-07A1471F15E6,run-parts,null
1557755190.930:1243062240,93F3B173-64F1-D413-B70A-75DC1D168833:env,EXECUTE,97906B4B-AF28-267B-80BC-747719423D8D,run-parts,null
1557755190.930:1243062204,F9B63FD3-3A69-055D-D7CD-F04787E89570:sh,EXECUTE,93F3B173-64F1-D413-B70A-75DC1D168833,env,null
1557755190.930:1243062198,F2C025A2-3E13-2BA7-6F57-7AAADB9EC71E:sh,FORK,F9B63FD3-3A69-055D-D7CD-F04787E89570,sh,null
1557755190.926:1243062155,238A7989-AE63-057C-9909-52989A4F7F59:sshd,EXECUTE,F2C025A2-3E13-2BA7-6F57-7AAADB9EC71E,sh,null
1557755190.926:1243062110,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,FORK,238A7989-AE63-057C-9909-52989A4F7F59,sshd,null
1557755190.926:1243062095,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755190.910:1243061917,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755190.910:1243061866,528D3F9C-0B7A-75F1-F38D-357EE7498BFF:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755190.910:1243061854,D33DE6DB-F952-9693-5475-F3A66157F8EC:sshd,CHANGE_PRINCIPAL,528D3F9C-0B7A-75F1-F38D-357EE7498BFF,sshd,null
1557755190.910:1243061853,F0A0C1EE-3D8E-464A-8DAB-C376F64EB4CE:sshd,CHANGE_PRINCIPAL,D33DE6DB-F952-9693-5475-F3A66157F8EC,sshd,null
