1557844298.646:1421664774,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844298.646:1421664772,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844296.646:1421663587,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844296.646:1421663586,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844294.646:1421662666,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844294.646:1421662665,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844290.646:1421660069,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844290.646:1421660068,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844290.646:1421660060,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844290.646:1421660057,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844288.646:1421659173,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844288.646:1421659172,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844288.646:1421659147,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844288.646:1421659146,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844286.646:1421657203,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844286.642:1421657200,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844282.698:1421651609,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844282.698:1421651605,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844282.646:1421647745,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844282.646:1421647744,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844282.642:1421647724,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844282.642:1421647723,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844280.658:1421646030,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844280.658:1421646028,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844280.646:1421645984,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844280.646:1421645983,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844278.646:1421644972,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844278.646:1421644971,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844278.646:1421644957,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844278.646:1421644954,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844274.646:1421640691,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844274.646:1421640690,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844274.646:1421640682,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844274.646:1421640681,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844273.350:1421636026,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844273.350:1421636023,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844271.258:1421631454,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844271.258:1421631450,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844271.198:1421629215,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844271.198:1421629214,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844270.646:1421627933,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844270.646:1421627932,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844266.642:1421625646,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844266.642:1421625644,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844266.642:1421625641,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844266.642:1421625639,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.642:1421622346,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.642:1421622344,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.154:1421617851,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.154:1421617848,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.154:1421617795,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.154:1421617794,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.154:1421617696,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844262.154:1421617695,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.650:1421604551,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.646:1421604548,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.586:1421602971,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.586:1421602970,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.570:1421602525,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.570:1421602524,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.374:1421596666,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.374:1421596665,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.330:1421591110,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.330:1421591106,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.326:1421591070,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.326:1421591067,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.314:1421589820,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.314:1421589818,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.298:1421588511,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.298:1421588509,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.226:1421586825,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844261.226:1421586824,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844258.642:1421581572,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844258.642:1421581571,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844258.642:1421581561,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844258.642:1421581560,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844257.746:1421580952,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844257.746:1421580951,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844254.642:1421579094,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844254.642:1421579093,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844252.002:1421568637,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844252.002:1421568634,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844251.986:1421567761,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844251.986:1421567756,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844250.646:1421564689,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844250.646:1421564688,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844250.646:1421564681,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844250.646:1421564679,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844246.642:1421561423,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844246.642:1421561422,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844242.642:1421555325,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844242.642:1421555324,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844242.642:1421555316,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844242.642:1421555315,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844238.642:1421549484,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844238.642:1421549483,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844236.642:1421546407,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844236.642:1421546406,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844236.642:1421546405,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844236.642:1421546403,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844234.642:1421543352,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844234.642:1421543351,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844234.642:1421543338,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844234.642:1421543337,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844230.642:1421536587,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844230.642:1421536586,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844229.326:1421525928,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844229.326:1421525925,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844228.966:1421522169,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844228.966:1421522168,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844228.642:1421518231,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844228.642:1421518230,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844226.786:1421515980,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844226.786:1421515977,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844226.786:1421515917,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844226.786:1421515916,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844224.694:1421510660,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844224.694:1421510654,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844224.642:1421509763,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844224.642:1421509759,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844222.686:1421507489,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844222.686:1421507487,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844220.646:1421503151,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844220.646:1421503150,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844216.742:1421492858,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844216.742:1421492856,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844216.642:1421489567,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844216.642:1421489566,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844213.350:1421478979,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844213.350:1421478976,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844212.642:1421457014,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844212.642:1421457013,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.922:1421431058,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.922:1421431055,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.914:1421430421,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.914:1421430414,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.866:1421423694,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.866:1421423692,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.778:1421420478,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.778:1421420473,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.778:1421420361,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.778:1421420360,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.770:1421419750,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.770:1421419747,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.770:1421419556,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.770:1421419552,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.754:1421418633,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.754:1421418628,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.750:1421418346,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.750:1421418341,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.750:1421418291,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.750:1421418290,164E400D-488D-BA3F-6B3A-0300393C98F7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.718:1421416519,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844208.714:1421416516,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844205.646:1421411447,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844205.646:1421411446,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844204.670:1421411237,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844204.670:1421411234,97012F78-F068-02D4-C379-86165B754E31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844197.838:1421401324,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844197.838:1421401323,4BB20FFD-F26A-C3E8-A53B-2EDE5515536C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844197.726:1421397261,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844197.726:1421397256,7ED2D07B-6F7D-0253-FF9D-AFD74AF8F332:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844197.602:1421395215,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844197.602:1421395214,779EFE9A-3F39-C44C-26A0-E579EBDE6482:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844184.654:1421382936,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844184.654:1421382935,5933E05C-26A4-0F98-B7E4-89D32A087CAB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844182.442:1421368627,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844182.442:1421368623,2BC913F8-D12F-66DC-D75A-C686E2A629D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557844179.642:1421366695,394856FF-F5FD-8CA0-76C4-5B1A259FA87F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
