1557857316.386:1442569825,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,CHANGE_PRINCIPAL,423A0ACF-B12C-A99E-D42B-8A71BC437236,sudo,null
1557857316.386:1442569823,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.386:1442569818,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.386:1442569812,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,CHANGE_PRINCIPAL,1FFB7696-0175-9F28-3428-14B0BEA5D889,sudo,null
1557857316.386:1442569808,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,CHANGE_PRINCIPAL,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563,sudo,null
1557857316.386:1442569799,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857316.386:1442569796,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.370:1442569775,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857316.370:1442569772,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.266:1442569553,4BE2CC1A-C65C-9DE0-31F1-5DC8E72E2E11:sudo,CHANGE_PRINCIPAL,1FFB7696-0175-9F28-3428-14B0BEA5D889,sudo,null
1557857316.266:1442569542,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,CHANGE_PRINCIPAL,4BE2CC1A-C65C-9DE0-31F1-5DC8E72E2E11,sudo,null
1557857316.266:1442569535,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857316.266:1442569534,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857316.266:1442569518,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.266:1442569512,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D:sudo,CHANGE_PRINCIPAL,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563,sudo,null
1557857316.266:1442569508,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,CHANGE_PRINCIPAL,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D,sudo,null
1557857316.266:1442569504,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D:sudo,CHANGE_PRINCIPAL,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563,sudo,null
1557857316.266:1442569500,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,CHANGE_PRINCIPAL,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D,sudo,null
1557857316.266:1442569496,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D:sudo,CHANGE_PRINCIPAL,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563,sudo,null
1557857316.266:1442569492,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563:sudo,CHANGE_PRINCIPAL,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D,sudo,null
1557857316.266:1442569488,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D:sudo,CHANGE_PRINCIPAL,C4EAE6A7-D2C2-2AAD-AE7C-B718697C8563,sudo,null
1557857316.266:1442569484,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,CHANGE_PRINCIPAL,42AB734F-BCBE-67C0-B3D3-58E8B49A8D6D,sudo,null
1557857316.266:1442569469,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.266:1442569420,1FFB7696-0175-9F28-3428-14B0BEA5D889:sudo,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857316.262:1442569309,65C8357F-5659-D647-570B-9714AAEAD027:bash,EXECUTE,1FFB7696-0175-9F28-3428-14B0BEA5D889,b'sudo dpkg -r xvnc4viewer',null
1557857316.262:1442569309,944881A3-AFA2-98DC-5108-C700934623C0:bash,CHANGE_PRINCIPAL,65C8357F-5659-D647-570B-9714AAEAD027,bash,null
1557857316.262:1442569303,80BE8382-F8D7-869C-5583-1183FE065EB8:bash,FORK,944881A3-AFA2-98DC-5108-C700934623C0,bash,null
1557857315.598:1442568196,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568193,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568190,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568187,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568184,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568181,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568178,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568156,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.598:1442568061,1EABCB10-EFCE-F8AA-48E6-6B232050EB83:scp,EXECUTE,57F1C8B8-7609-1FAC-2FA7-F39224E9A2F4,ssh,null
1557857315.594:1442568051,88D8413C-4A44-A140-B5B8-8E3FDC89144D:scp,FORK,1EABCB10-EFCE-F8AA-48E6-6B232050EB83,scp,null
1557857315.594:1442568044,88D8413C-4A44-A140-B5B8-8E3FDC89144D:scp,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.594:1442567983,855A5A08-5994-2D40-95F5-F728EA81D2A8:bash,EXECUTE,88D8413C-4A44-A140-B5B8-8E3FDC89144D,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557857315.594:1442567977,80BE8382-F8D7-869C-5583-1183FE065EB8:bash,FORK,855A5A08-5994-2D40-95F5-F728EA81D2A8,bash,null
1557857315.410:1442565146,80BE8382-F8D7-869C-5583-1183FE065EB8:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.410:1442565060,56A60655-8489-EB1D-1CBE-08E973960C87:sshd,EXECUTE,80BE8382-F8D7-869C-5583-1183FE065EB8,bash,null
1557857315.406:1442564944,69FA9420-F33D-633A-AFAE-84C482BE960B:sshd,FORK,56A60655-8489-EB1D-1CBE-08E973960C87,sshd,null
1557857315.406:1442564897,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.406:1442564891,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.406:1442564871,D5EE138D-E6B5-280A-0733-F32B4E9CEEDE:sshd,CHANGE_PRINCIPAL,69FA9420-F33D-633A-AFAE-84C482BE960B,sshd,null
1557857315.406:1442564849,DF55A027-A8CF-3004-0BF4-9D24F73B8C17:sshd,CHANGE_PRINCIPAL,D5EE138D-E6B5-280A-0733-F32B4E9CEEDE,sshd,null
1557857315.406:1442564846,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,FORK,DF55A027-A8CF-3004-0BF4-9D24F73B8C17,sshd,null
1557857315.406:1442564837,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.406:1442564801,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.406:1442564798,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.406:1442564795,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.354:1442562727,11C7AADE-852F-2FEF-38AB-A9C50B073B3D:lsb_release,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.338:1442562485,684D2CD8-BCAB-7BE8-5EA2-1CF4341DF2BB:91-release-upgr,EXECUTE,11C7AADE-852F-2FEF-38AB-A9C50B073B3D,lsb_release,null
1557857315.338:1442562478,571B31A4-3C9A-A1BE-CD40-F1F89C91880F:91-release-upgr,FORK,684D2CD8-BCAB-7BE8-5EA2-1CF4341DF2BB,91-release-upgr,null
1557857315.338:1442562471,042329A3-923E-864E-D977-4AE574ED29E8:91-release-upgr,FORK,571B31A4-3C9A-A1BE-CD40-F1F89C91880F,91-release-upgr,null
1557857315.338:1442562449,F4DE3A81-F9EC-BA05-C86F-693AD7F08648:run-parts,EXECUTE,042329A3-923E-864E-D977-4AE574ED29E8,91-release-upgr,null
1557857315.338:1442562448,ECB43572-3D6C-E59F-D7F9-381734D43D9A:run-parts,FORK,F4DE3A81-F9EC-BA05-C86F-693AD7F08648,run-parts,null
1557857315.178:1442554381,96E285D0-C33B-4614-BF12-ED7B77349C1E:landscape-sysin,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.174:1442553970,5EC17BC5-2BEA-DEEA-CD5B-2EDCF963C61B:50-landscape-sy,EXECUTE,96E285D0-C33B-4614-BF12-ED7B77349C1E,landscape-sysin,null
1557857315.174:1442553963,4289D3E5-FC49-CE43-F5EE-55E13930D090:50-landscape-sy,FORK,5EC17BC5-2BEA-DEEA-CD5B-2EDCF963C61B,50-landscape-sy,null
1557857315.170:1442553707,414D2CD3-DAC7-C4CC-AF09-0B6433986F27:run-parts,EXECUTE,4289D3E5-FC49-CE43-F5EE-55E13930D090,50-landscape-sy,null
1557857315.170:1442553695,ECB43572-3D6C-E59F-D7F9-381734D43D9A:run-parts,FORK,414D2CD3-DAC7-C4CC-AF09-0B6433986F27,run-parts,null
1557857315.162:1442553347,B52CD382-2DDE-7084-2E56-1769A80F0C35:env,EXECUTE,ECB43572-3D6C-E59F-D7F9-381734D43D9A,run-parts,null
1557857315.162:1442553314,27F1002C-2D0A-2626-8F57-B018DC034A37:sh,EXECUTE,B52CD382-2DDE-7084-2E56-1769A80F0C35,env,null
1557857315.162:1442553310,51B29AAA-416B-4A46-05F0-BE56AA5F0E03:sh,FORK,27F1002C-2D0A-2626-8F57-B018DC034A37,sh,null
1557857315.162:1442553275,2D8D7D3F-1338-E732-594E-1F34F7C49CDB:sshd,EXECUTE,51B29AAA-416B-4A46-05F0-BE56AA5F0E03,sh,null
1557857315.162:1442553249,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,FORK,2D8D7D3F-1338-E732-594E-1F34F7C49CDB,sshd,null
1557857315.162:1442553220,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.138:1442553049,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.134:1442552998,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.134:1442552986,628B3D26-ABB9-91B3-59F0-7CBCE5965F3B:sshd,CHANGE_PRINCIPAL,9349DFC9-E315-5B17-8357-853353F3F0F1,sshd,null
1557857315.134:1442552985,7B3D63FD-F08A-6CC7-6AAA-35637841595C:sshd,CHANGE_PRINCIPAL,628B3D26-ABB9-91B3-59F0-7CBCE5965F3B,sshd,null
1557857315.134:1442552984,628B3D26-ABB9-91B3-59F0-7CBCE5965F3B:sshd,CHANGE_PRINCIPAL,7B3D63FD-F08A-6CC7-6AAA-35637841595C,sshd,null
1557857315.134:1442552983,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,CHANGE_PRINCIPAL,628B3D26-ABB9-91B3-59F0-7CBCE5965F3B,sshd,null
1557857315.134:1442552981,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.134:1442552967,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.134:1442552927,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857315.134:1442552924,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.118:1442552899,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857315.118:1442552896,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.014:1442552671,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857315.014:1442552639,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857315.014:1442552638,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857314.922:1442552424,9349DFC9-E315-5B17-8357-853353F3F0F1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857314.914:1442552168,6C41A21A-9AD0-9DCB-0D49-04C179BA014A:sshd,EXECUTE,9349DFC9-E315-5B17-8357-853353F3F0F1,sshd,null
1557857314.914:1442552147,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6C41A21A-9AD0-9DCB-0D49-04C179BA014A,sshd,null
1557857308.758:1442544736,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.758:1442544723,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.754:1442544581,27D2FE3D-69EA-32C3-B52B-31CED53486A1:sshd,CHANGE_PRINCIPAL,6B28DA17-6618-6D80-37A7-76749D47766B,sshd,null
1557857308.754:1442544580,27D2FE3D-69EA-32C3-B52B-31CED53486A1:sshd,CHANGE_PRINCIPAL,27D2FE3D-69EA-32C3-B52B-31CED53486A1,sshd,null
1557857308.754:1442544579,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,CHANGE_PRINCIPAL,27D2FE3D-69EA-32C3-B52B-31CED53486A1,sshd,null
1557857308.262:1442541395,09EC1613-292B-C997-7495-12DAF00CEF06:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.262:1442541312,CC2CA82D-5B20-2895-6F95-DDD04196D220:sshd,EXECUTE,09EC1613-292B-C997-7495-12DAF00CEF06,bash,null
1557857308.262:1442541200,9399C104-BD55-E995-36C2-9DCD7B09B0CC:sshd,FORK,CC2CA82D-5B20-2895-6F95-DDD04196D220,sshd,null
1557857308.262:1442541153,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.262:1442541147,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.262:1442541127,76787DD7-7971-943B-63FA-0165BC527927:sshd,CHANGE_PRINCIPAL,9399C104-BD55-E995-36C2-9DCD7B09B0CC,sshd,null
1557857308.262:1442541105,62551037-32CE-B8AA-D120-FC33DA19D4A1:sshd,CHANGE_PRINCIPAL,76787DD7-7971-943B-63FA-0165BC527927,sshd,null
1557857308.258:1442541102,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,FORK,62551037-32CE-B8AA-D120-FC33DA19D4A1,sshd,null
1557857308.258:1442541093,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.258:1442541057,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.258:1442541054,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.258:1442541051,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.210:1442538983,0E9AB104-B68E-357E-5DB3-C0E9D4137F68:lsb_release,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.198:1442538743,566DC40D-CC03-432E-17D1-718E8A9804BE:91-release-upgr,EXECUTE,0E9AB104-B68E-357E-5DB3-C0E9D4137F68,lsb_release,null
1557857308.198:1442538734,6DE65D36-9B81-AE14-7129-39F82D709FD4:91-release-upgr,FORK,566DC40D-CC03-432E-17D1-718E8A9804BE,91-release-upgr,null
1557857308.198:1442538727,17670A74-402E-C11D-06AD-D4E8A4206CE3:91-release-upgr,FORK,6DE65D36-9B81-AE14-7129-39F82D709FD4,91-release-upgr,null
1557857308.198:1442538705,1C79B1EC-C435-1547-44CA-E41E1AC7D8DD:run-parts,EXECUTE,17670A74-402E-C11D-06AD-D4E8A4206CE3,91-release-upgr,null
1557857308.198:1442538704,AD25317B-7D9B-1E63-CE33-87E856146781:run-parts,FORK,1C79B1EC-C435-1547-44CA-E41E1AC7D8DD,run-parts,null
1557857308.034:1442530544,05A3E497-9382-03AE-B844-D0E383729C0A:landscape-sysin,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857308.022:1442530121,6BED43E8-8323-D71D-AED6-FA88FBF52AF4:50-landscape-sy,EXECUTE,05A3E497-9382-03AE-B844-D0E383729C0A,landscape-sysin,null
1557857308.022:1442530119,56C70707-6F6E-162F-410B-33B1D9FF74BC:50-landscape-sy,FORK,6BED43E8-8323-D71D-AED6-FA88FBF52AF4,50-landscape-sy,null
1557857308.018:1442529879,717B7F76-6CF0-5295-9126-951936F5D1C1:run-parts,EXECUTE,56C70707-6F6E-162F-410B-33B1D9FF74BC,50-landscape-sy,null
1557857308.018:1442529875,AD25317B-7D9B-1E63-CE33-87E856146781:run-parts,FORK,717B7F76-6CF0-5295-9126-951936F5D1C1,run-parts,null
1557857308.010:1442529538,7A832F64-D705-89A9-2112-FA84D7C9670C:env,EXECUTE,AD25317B-7D9B-1E63-CE33-87E856146781,run-parts,null
1557857308.010:1442529497,622BB165-CD2F-EA3F-478F-76CE1CB0E00A:sh,EXECUTE,7A832F64-D705-89A9-2112-FA84D7C9670C,env,null
1557857308.010:1442529484,68DF2722-FF5A-FAD8-72F3-0CB1231A4C96:sh,FORK,622BB165-CD2F-EA3F-478F-76CE1CB0E00A,sh,null
1557857308.010:1442529433,F6C22E83-A61F-1CBC-3678-DC9FE21F114C:sshd,EXECUTE,68DF2722-FF5A-FAD8-72F3-0CB1231A4C96,sh,null
1557857308.010:1442529401,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,FORK,F6C22E83-A61F-1CBC-3678-DC9FE21F114C,sshd,null
1557857308.010:1442529370,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.962:1442529077,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.958:1442529026,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.958:1442529014,8CD300F4-7926-C134-9B00-0EBA48F5B7F5:sshd,CHANGE_PRINCIPAL,6B28DA17-6618-6D80-37A7-76749D47766B,sshd,null
1557857307.958:1442529013,A636FB5E-EB35-99D3-CBE9-205B958FD5AC:sshd,CHANGE_PRINCIPAL,8CD300F4-7926-C134-9B00-0EBA48F5B7F5,sshd,null
1557857307.958:1442529012,8CD300F4-7926-C134-9B00-0EBA48F5B7F5:sshd,CHANGE_PRINCIPAL,A636FB5E-EB35-99D3-CBE9-205B958FD5AC,sshd,null
1557857307.958:1442529011,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,CHANGE_PRINCIPAL,8CD300F4-7926-C134-9B00-0EBA48F5B7F5,sshd,null
1557857307.958:1442529009,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.958:1442528995,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.954:1442528954,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857307.954:1442528951,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.922:1442528925,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857307.922:1442528922,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.814:1442528698,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.814:1442528666,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857307.814:1442528665,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857307.718:1442528451,6B28DA17-6618-6D80-37A7-76749D47766B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857307.714:1442528194,5F906585-181C-1827-EC10-8B57149395B7:sshd,EXECUTE,6B28DA17-6618-6D80-37A7-76749D47766B,sshd,null
1557857307.714:1442528173,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5F906585-181C-1827-EC10-8B57149395B7,sshd,null
1557857306.562:1442524157,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.558:1442524083,C785D078-2726-4BA7-6896-6B235931FCA3:sshd,CHANGE_PRINCIPAL,C114FF45-2258-06D4-F14F-0B3AD2B458B3,sshd,null
1557857306.558:1442524082,C785D078-2726-4BA7-6896-6B235931FCA3:sshd,CHANGE_PRINCIPAL,C785D078-2726-4BA7-6896-6B235931FCA3,sshd,null
1557857306.558:1442524081,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,CHANGE_PRINCIPAL,C785D078-2726-4BA7-6896-6B235931FCA3,sshd,null
1557857306.558:1442524020,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.226:1442518653,A601ACC5-F6BC-6E44-9616-25F769251FC8:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.222:1442518567,3B198250-D4A6-5A4E-35FD-3CC7BDBF7ABE:sshd,EXECUTE,A601ACC5-F6BC-6E44-9616-25F769251FC8,bash,null
1557857306.222:1442518457,449AC3AB-76D1-A965-311B-A40DB62CEE34:sshd,FORK,3B198250-D4A6-5A4E-35FD-3CC7BDBF7ABE,sshd,null
1557857306.222:1442518410,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.222:1442518404,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.222:1442518384,FAFF60F8-8B4C-E78F-CF63-D750EF07C220:sshd,CHANGE_PRINCIPAL,449AC3AB-76D1-A965-311B-A40DB62CEE34,sshd,null
1557857306.218:1442518362,F6F7673F-4B4B-63FB-D2DA-52D513AC7B94:sshd,CHANGE_PRINCIPAL,FAFF60F8-8B4C-E78F-CF63-D750EF07C220,sshd,null
1557857306.218:1442518359,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,FORK,F6F7673F-4B4B-63FB-D2DA-52D513AC7B94,sshd,null
1557857306.218:1442518350,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.218:1442518314,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.218:1442518311,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.218:1442518308,C114FF45-2258-06D4-F14F-0B3AD2B458B3:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.170:1442516240,F4AC97C0-6DE4-97EE-916C-89B854DDD7B6:lsb_release,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857306.158:1442516000,C48BCE5D-A270-F3A9-6D8D-803821C56B01:91-release-upgr,EXECUTE,F4AC97C0-6DE4-97EE-916C-89B854DDD7B6,lsb_release,null
