1557463084.988:152,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DD52412-8F99-5038-84B7-FC7F6D5003AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.936:148,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB00325A-BD28-5072-ACCD-CD845736FF0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.885:144,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED508101-1F6C-5A3B-80FB-06CAAE9FF666,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.824:140,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E975CC63-21DF-560C-8100-D73B5F9FDC91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.766:136,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,744A290B-A69D-52D0-B37B-C51E52B77AE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.697:132,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,455B6739-C860-539F-B9A2-39105BD0660A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.640:128,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF3729EE-394E-5F95-93F0-8CAD1CDE622A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.582:124,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D68A4F7-35C2-56FE-B920-DC26081FFFF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.524:120,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5DDB67A-6AE7-5B13-8A25-9DFFDD59EFDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.464:116,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D6A177F-7685-5DEC-8AA9-7DBB50AF7372,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.409:112,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,968B8746-A770-5453-97F1-70A8C7ED58E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.352:108,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FC5488D-7B5E-5A33-A39F-43548AF2F2AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.301:104,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8861FCB6-D86E-5E7B-A4B8-D0221DD5E9A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.248:100,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,042711D0-7B5A-5192-80DA-DE4347A0257B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.181:96,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABEA2FA1-7450-5517-9017-74A3B10B00BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.061:92,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,485A19C5-1B9E-57A2-8235-38E9EE22CBC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463084.004:88,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A7E6584-148B-5C1C-88D5-19C1FCE32100,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.935:84,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29EEBBF2-F6EF-5D96-954A-1B8146EE9A29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.872:80,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,868AC404-F7E1-5DF1-80D7-7F1B106A6F2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.817:76,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8CB4293-B68D-56A7-82ED-2E82C9C4FE49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.760:72,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94480E70-FB5D-5B75-B04F-2AD32F7EFC14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.708:68,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DB4741B8-DD86-5AC0-834B-A1DBCF613933,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.657:64,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45004AC2-4F0F-5E6C-8ADE-6749A7DA2B0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.601:60,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E64E79D-A5C3-5222-846B-86AD36DE329B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.544:56,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DB42401-8E60-5C6A-B695-1FBC42524715,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.492:52,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83435BE4-346D-5983-B894-093A983CB93A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.435:48,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49C94CA5-EFF3-5DDC-B750-D2F9F3FD416E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.298:105,B7EF346C-2EA6-5ED3-96B1-1A1DC3360641:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,42545186-8B1D-5D7D-9F85-0E90C8F9B054,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557463083.221:43,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7EF346C-2EA6-5ED3-96B1-1A1DC3360641,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463083.091:105,E614C6DD-B32F-500F-A7A4-234375D1DC05:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,8366A9FC-0551-5022-B25E-12F99BB33671,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557463083.057:39,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E614C6DD-B32F-500F-A7A4-234375D1DC05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463082.993:35,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FB1C21E-CCBF-5FD7-9D12-82A4AB30EE40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557463082.980:30,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DE5308FA-91BC-55FC-BAF9-6DDFF02B2913,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463082.380:4,D023562A-0A37-5706-B413-E1CBA3E19A10:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557463082.323:5643,1954AAAA-63E9-57A8-95F4-3D017D21C0FD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D023562A-0A37-5706-B413-E1CBA3E19A10,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557463080.874:1903,1954AAAA-63E9-57A8-95F4-3D017D21C0FD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A73ADE87-E555-5A98-BE1E-68A38FC25B55,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557463080.462:16,E871CA1B-BD4A-5B2A-8788-FF55B1A28551:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,35B5C8ED-4E45-554B-88F3-E99B656FFE80,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557463080.454:1732,1954AAAA-63E9-57A8-95F4-3D017D21C0FD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E871CA1B-BD4A-5B2A-8788-FF55B1A28551,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557463080.337:16,62DC83D3-9DE7-50E8-BCC1-B16ED7DB8130:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,0E3B212C-F8AF-58FF-B5E0-83BF99F668C9,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557463080.327:1707,1954AAAA-63E9-57A8-95F4-3D017D21C0FD:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,62DC83D3-9DE7-50E8-BCC1-B16ED7DB8130,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557463079.330:29,2671319F-E966-5F95-8E16-0298C085479C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1954AAAA-63E9-57A8-95F4-3D017D21C0FD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463079.148:27,2671319F-E966-5F95-8E16-0298C085479C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E2BC0F9-078A-5495-A78D-185AD33E4CD6,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463078.990:1,98EC7C16-ABEA-58A7-BE57-2CB8DDF9FEDF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,576B8FA8-6354-5F94-9120-7E12810DA9CF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463078.987:2,4B4CBB20-4C60-524F-B991-433ED2603887:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5548C10C-6544-54EC-B827-F31627B113D3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463078.986:1,4B4CBB20-4C60-524F-B991-433ED2603887:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,98EC7C16-ABEA-58A7-BE57-2CB8DDF9FEDF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463078.985:22,2671319F-E966-5F95-8E16-0298C085479C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B4CBB20-4C60-524F-B991-433ED2603887,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463078.866:18,2671319F-E966-5F95-8E16-0298C085479C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE7EA026-FF91-5E44-A1A9-BD65A6ABC2E5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557463078.863:29,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2671319F-E966-5F95-8E16-0298C085479C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463078.858:24,D046EA0F-645C-5E20-A157-81B9AC531143:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6FB7AF2-5C24-52FF-AFDB-B4A8BAA592D9,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557463078.858:23,D046EA0F-645C-5E20-A157-81B9AC531143:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06515545-29BA-56A9-919A-23775280651A,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557463078.856:28,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D046EA0F-645C-5E20-A157-81B9AC531143,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463078.830:31,1DCFA642-C40D-51AB-BDB7-B472932F91D4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE3CB363-30EE-5D3E-92AA-79F04115F8A4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557463078.827:27,1DCFA642-C40D-51AB-BDB7-B472932F91D4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57245059-5654-5760-AB2D-CE33FC1B9A98,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557463078.825:23,1DCFA642-C40D-51AB-BDB7-B472932F91D4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,800B5059-CA66-561E-A725-2570C11D6F47,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557463078.807:27,29EC788D-FCD7-5729-9384-0A78BEC55F3D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1DCFA642-C40D-51AB-BDB7-B472932F91D4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557463078.804:16,4FF30FD5-5A41-5D95-9C5A-0D0E48D51CFA:b'sshd: admin [priv]  ':0,CLONE,29EC788D-FCD7-5729-9384-0A78BEC55F3D,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557463078.798:604,4DB5428A-FD49-5352-BC84-C87FACB2722D:b'/usr/sbin/sshd -D':0,CLONE,4FF30FD5-5A41-5D95-9C5A-0D0E48D51CFA,b'sshd: admin [priv]  ':0,ta1-theia-1
1557463078.237:344,4DB5428A-FD49-5352-BC84-C87FACB2722D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557463078.236:343,4DB5428A-FD49-5352-BC84-C87FACB2722D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557463078.126:304,4DB5428A-FD49-5352-BC84-C87FACB2722D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557463078.126:303,4DB5428A-FD49-5352-BC84-C87FACB2722D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557463078.061:278,4DB5428A-FD49-5352-BC84-C87FACB2722D:b'/usr/sbin/sshd -D':0,CLONE,D7C0B4C6-A8C9-54DA-9857-0F436713D64D,b'sshd: [accepted]    ':0,ta1-theia-1
1557463077.039:10514,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,4DB5428A-FD49-5352-BC84-C87FACB2722D,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557462894.869:180504,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,42D3C369-9FF5-5B2E-B537-730DE3148D4E,b'xscreensaver -no-splash':1003,ta1-theia-1
1557462894.811:180479,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,076D8F7E-016C-5294-B84C-B0B94F9D214D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557462894.714:180470,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,5A663967-7A10-542B-939F-B6BEE859E919,b'xscreensaver -no-splash':1003,ta1-theia-1
1557462797.226:12223,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,B3B61135-9A5C-5AA7-A822-D62DB0DEE610,b'-bash':1003,ta1-theia-1
1557462793.056:12196,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,5E5F39B3-5CD9-5BFD-9598-B53BF61A057F,b'-bash':1003,ta1-theia-1
1557462791.702:2,3C4E37AD-E6CA-506F-811C-96602F0155E1:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557462791.700:12158,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,3C4E37AD-E6CA-506F-811C-96602F0155E1,b'-bash':1003,ta1-theia-1
1557462788.582:12128,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,736BF3E2-F522-525A-A761-A1571DFCEE83,b'-bash':1003,ta1-theia-1
1557462787.374:12090,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,BC5815CD-B2A0-5AE9-8C56-F1033DD1F833,b'-bash':1003,ta1-theia-1
1557462785.201:12058,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,068E8AD1-F470-577A-8898-4FC9E8C2BB22,b'-bash':1003,ta1-theia-1
1557462783.967:12026,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,54354DE4-06BF-5727-8CD5-ED468423801F,b'-bash':1003,ta1-theia-1
1557462783.014:2,CAC99365-C783-52C4-9A07-DAFEB1421A81:b'-bash':1003,CLONE,52FCFD4E-853F-56CF-B78D-61A40E3D9576,b'-bash':1003,ta1-theia-1
1557462783.012:1,CAC99365-C783-52C4-9A07-DAFEB1421A81:b'-bash':1003,CLONE,E1D85CA1-C064-5A7C-B54F-8CE1DF59AD85,b'-bash':1003,ta1-theia-1
1557462783.009:8229,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,CAC99365-C783-52C4-9A07-DAFEB1421A81,b'-bash':1003,ta1-theia-1
1557462782.938:2,C04B29B9-93D9-5095-9D0D-B2564FD48086:b'-bash':1003,CLONE,EBE5A67F-6B47-529A-AE4E-8715C2DE37F8,b'-bash':1003,ta1-theia-1
1557462782.937:1,C04B29B9-93D9-5095-9D0D-B2564FD48086:b'-bash':1003,CLONE,95174429-B719-5C33-A6BE-CF94234E5781,b'-bash':1003,ta1-theia-1
1557462782.935:8214,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,C04B29B9-93D9-5095-9D0D-B2564FD48086,b'-bash':1003,ta1-theia-1
1557462782.755:2,0757E064-ADCE-5DE4-99D1-154730F2A7B7:b'-bash':1003,CLONE,D5C7D2C6-32EB-511F-860A-EEB9A3D0A4AF,b'-bash':1003,ta1-theia-1
1557462782.754:1,0757E064-ADCE-5DE4-99D1-154730F2A7B7:b'-bash':1003,CLONE,B7FEDDD9-44C7-5630-9D07-A66F0D65A3B9,b'-bash':1003,ta1-theia-1
1557462782.752:8199,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,0757E064-ADCE-5DE4-99D1-154730F2A7B7,b'-bash':1003,ta1-theia-1
1557462782.637:2,11325865-32A6-5023-9D2F-E7C506DBA541:b'-bash':1003,CLONE,10C16BFF-57E8-5E68-B791-39007005F59B,b'-bash':1003,ta1-theia-1
1557462782.636:1,11325865-32A6-5023-9D2F-E7C506DBA541:b'-bash':1003,CLONE,DB42ABC9-2499-5BD5-A417-1588ED8E2883,b'-bash':1003,ta1-theia-1
1557462782.635:8184,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,11325865-32A6-5023-9D2F-E7C506DBA541,b'-bash':1003,ta1-theia-1
1557462782.495:2,B30E51EF-76DD-54DF-AE34-69EFECA99CE2:b'-bash':1003,CLONE,48198BC8-9B09-5CE2-B5B8-F7511E952FF0,b'-bash':1003,ta1-theia-1
1557462782.493:1,B30E51EF-76DD-54DF-AE34-69EFECA99CE2:b'-bash':1003,CLONE,580AA385-A3C6-5EDB-91E9-9759173D835F,b'-bash':1003,ta1-theia-1
1557462782.491:8169,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,B30E51EF-76DD-54DF-AE34-69EFECA99CE2,b'-bash':1003,ta1-theia-1
1557462782.348:2,AA283122-B41A-526D-BF21-51E38440BE60:b'-bash':1003,CLONE,A4305D07-DEFD-5349-A579-42B5BB89B20B,b'-bash':1003,ta1-theia-1
1557462782.347:1,AA283122-B41A-526D-BF21-51E38440BE60:b'-bash':1003,CLONE,CA755F77-C7EB-574C-BBA5-71111CCC8173,b'-bash':1003,ta1-theia-1
1557462782.346:8154,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,AA283122-B41A-526D-BF21-51E38440BE60,b'-bash':1003,ta1-theia-1
1557462782.277:2,A9CCAF3C-A8FE-5C4F-AD47-B899BDA668DA:b'-bash':1003,CLONE,2569FD58-00D6-5005-B6D2-922DE75B13B9,b'-bash':1003,ta1-theia-1
1557462782.276:1,A9CCAF3C-A8FE-5C4F-AD47-B899BDA668DA:b'-bash':1003,CLONE,AAA3779E-3583-513F-8D35-7AF64FCB167A,b'-bash':1003,ta1-theia-1
1557462782.275:8139,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,A9CCAF3C-A8FE-5C4F-AD47-B899BDA668DA,b'-bash':1003,ta1-theia-1
1557462782.051:2,B82884C4-BD09-5E03-8BF9-350F00AD044C:b'-bash':1003,CLONE,9CB92D79-54F7-5A01-B094-C7CC4DF2F2F7,b'-bash':1003,ta1-theia-1
1557462782.049:1,B82884C4-BD09-5E03-8BF9-350F00AD044C:b'-bash':1003,CLONE,4AED2ECF-C3B5-5A64-B943-358D45666DB1,b'-bash':1003,ta1-theia-1
1557462782.046:8124,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,B82884C4-BD09-5E03-8BF9-350F00AD044C,b'-bash':1003,ta1-theia-1
1557462781.889:2,5A84D215-6031-5F4B-A12A-767018C17583:b'-bash':1003,CLONE,C12EB411-4E3A-5093-83CE-EBA28438B155,b'-bash':1003,ta1-theia-1
1557462781.888:1,5A84D215-6031-5F4B-A12A-767018C17583:b'-bash':1003,CLONE,78BC8D28-F227-50F6-A623-CE6BA6071A9F,b'-bash':1003,ta1-theia-1
1557462781.886:8109,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,5A84D215-6031-5F4B-A12A-767018C17583,b'-bash':1003,ta1-theia-1
1557462781.758:2,31EC26DF-35E7-5E0C-948C-04334C032649:b'-bash':1003,CLONE,769C4307-1FC1-5386-A0CD-860B17402BEB,b'-bash':1003,ta1-theia-1
1557462781.757:1,31EC26DF-35E7-5E0C-948C-04334C032649:b'-bash':1003,CLONE,EEFFD650-5B68-5BA7-BCCD-DA7B08ABF7B9,b'-bash':1003,ta1-theia-1
1557462781.755:8094,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,31EC26DF-35E7-5E0C-948C-04334C032649,b'-bash':1003,ta1-theia-1
1557462781.633:2,EFD1A3AF-4E15-51A5-96BF-CB7EBCBBC42F:b'-bash':1003,CLONE,7C8DEAC0-4633-574F-8F1A-84BAF1A00BA5,b'-bash':1003,ta1-theia-1
1557462781.631:1,EFD1A3AF-4E15-51A5-96BF-CB7EBCBBC42F:b'-bash':1003,CLONE,265D3547-89C1-5E49-A2FA-AF68FDD35EEC,b'-bash':1003,ta1-theia-1
1557462781.629:8079,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,EFD1A3AF-4E15-51A5-96BF-CB7EBCBBC42F,b'-bash':1003,ta1-theia-1
1557462781.513:2,9CDDEA2F-D527-5F16-93E3-25E2B7AD5B75:b'-bash':1003,CLONE,1893C733-4302-51CE-8D3D-4B58EDEA6219,b'-bash':1003,ta1-theia-1
1557462781.512:1,9CDDEA2F-D527-5F16-93E3-25E2B7AD5B75:b'-bash':1003,CLONE,546FF816-9D3E-5EB6-80BB-14F026BBF203,b'-bash':1003,ta1-theia-1
1557462781.512:8064,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,9CDDEA2F-D527-5F16-93E3-25E2B7AD5B75,b'-bash':1003,ta1-theia-1
1557462781.500:7980,ACF3A09E-08C6-578E-A066-7ABD71A94609:b'sshd: admin@pts/0   ':1003,CLONE,6D44EC10-1725-520D-B7F9-E927228BBB7A,b'-bash':1003,ta1-theia-1
1557462781.083:0,FB40F885-895A-5FCD-9F4C-50A47E113309:b'-bash':1003,CLONE,9AE4DDD4-E52E-5B3D-ADF8-16E2BA64616D,b'-bash':1003,ta1-theia-1
