1557337915.496:701187708,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,CHANGE_PRINCIPAL,16161674-4B07-C922-6A93-FBE3BF4D7AE0,sudo,ta1-trace-2
1557337915.496:701187699,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337915.496:701187696,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.488:701187675,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337915.488:701187672,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.404:701187108,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.400:701187029,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.400:701186950,4FE89E92-91FB-9B30-D98D-A8D98B334212:sshd,CHANGE_PRINCIPAL,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD,sshd,ta1-trace-2
1557337915.400:701186949,4FE89E92-91FB-9B30-D98D-A8D98B334212:sshd,CHANGE_PRINCIPAL,4FE89E92-91FB-9B30-D98D-A8D98B334212,sshd,ta1-trace-2
1557337915.400:701186948,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,CHANGE_PRINCIPAL,4FE89E92-91FB-9B30-D98D-A8D98B334212,sshd,ta1-trace-2
1557337915.384:701186689,907CA5FA-C4DE-C095-77E7-211B74051F8A:sudo,CHANGE_PRINCIPAL,87B2FDCA-3E20-9139-9D3E-756633A796E6,sudo,ta1-trace-2
1557337915.384:701186678,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,CHANGE_PRINCIPAL,907CA5FA-C4DE-C095-77E7-211B74051F8A,sudo,ta1-trace-2
1557337915.384:701186671,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337915.384:701186670,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337915.384:701186654,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.384:701186648,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB:sudo,CHANGE_PRINCIPAL,16161674-4B07-C922-6A93-FBE3BF4D7AE0,sudo,ta1-trace-2
1557337915.384:701186644,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,CHANGE_PRINCIPAL,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB,sudo,ta1-trace-2
1557337915.384:701186640,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB:sudo,CHANGE_PRINCIPAL,16161674-4B07-C922-6A93-FBE3BF4D7AE0,sudo,ta1-trace-2
1557337915.384:701186636,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,CHANGE_PRINCIPAL,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB,sudo,ta1-trace-2
1557337915.384:701186632,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB:sudo,CHANGE_PRINCIPAL,16161674-4B07-C922-6A93-FBE3BF4D7AE0,sudo,ta1-trace-2
1557337915.384:701186628,16161674-4B07-C922-6A93-FBE3BF4D7AE0:sudo,CHANGE_PRINCIPAL,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB,sudo,ta1-trace-2
1557337915.384:701186624,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB:sudo,CHANGE_PRINCIPAL,16161674-4B07-C922-6A93-FBE3BF4D7AE0,sudo,ta1-trace-2
1557337915.384:701186620,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,CHANGE_PRINCIPAL,AD0FB6B4-639C-4A73-8BC3-5A86FDEAC0AB,sudo,ta1-trace-2
1557337915.384:701186605,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.384:701186556,87B2FDCA-3E20-9139-9D3E-756633A796E6:sudo,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.380:701186445,3813877F-983B-EB4A-D4F2-332476689D3E:bash,EXECUTE,87B2FDCA-3E20-9139-9D3E-756633A796E6,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557337915.380:701186445,25981E62-D732-3D2D-9B53-7D815F59567B:bash,CHANGE_PRINCIPAL,3813877F-983B-EB4A-D4F2-332476689D3E,bash,ta1-trace-2
1557337915.380:701186439,2AC96E11-5591-EB94-8022-0DF6A767B7A3:bash,FORK,25981E62-D732-3D2D-9B53-7D815F59567B,bash,ta1-trace-2
1557337915.296:701186330,0BD63E72-2803-02C5-F7EE-B20563EBA89C:write,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.296:701186327,0BD63E72-2803-02C5-F7EE-B20563EBA89C:write,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.292:701186197,897673CE-EB91-2A05-D8D0-612E39CC0E5B:bash,EXECUTE,0BD63E72-2803-02C5-F7EE-B20563EBA89C,b'write admin',ta1-trace-2
1557337915.292:701186197,F15390F1-4EC9-F47F-3F91-70B60508A02C:bash,CHANGE_PRINCIPAL,897673CE-EB91-2A05-D8D0-612E39CC0E5B,bash,ta1-trace-2
1557337915.292:701186187,211A5387-300F-CAAD-6431-B80703F45D74:whoami,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.292:701186125,2E9637D5-40CF-877B-847B-76E4E0BD60BF:bash,EXECUTE,211A5387-300F-CAAD-6431-B80703F45D74,b'whoami',ta1-trace-2
1557337915.292:701186120,F15390F1-4EC9-F47F-3F91-70B60508A02C:bash,FORK,2E9637D5-40CF-877B-847B-76E4E0BD60BF,bash,ta1-trace-2
1557337915.292:701186101,F0A9F7FB-091C-7926-9D6D-86098D324E73:bash,FORK,F15390F1-4EC9-F47F-3F91-70B60508A02C,bash,ta1-trace-2
1557337915.100:701182453,F0A9F7FB-091C-7926-9D6D-86098D324E73:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.100:701182367,F6866F3D-5314-CB6D-DD7C-C7B6D98602E3:sshd,EXECUTE,F0A9F7FB-091C-7926-9D6D-86098D324E73,bash,ta1-trace-2
1557337915.100:701182260,9A157C0B-8E0B-72F5-CE8F-C650AF1FC2FD:sshd,FORK,F6866F3D-5314-CB6D-DD7C-C7B6D98602E3,sshd,ta1-trace-2
1557337915.100:701182207,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.096:701182201,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.096:701182181,1A9C51ED-0FE8-BD18-AFB6-EAC21D7ED892:sshd,CHANGE_PRINCIPAL,9A157C0B-8E0B-72F5-CE8F-C650AF1FC2FD,sshd,ta1-trace-2
1557337915.096:701182159,14B2758A-7774-96D1-3B4E-E2FBCDCF7617:sshd,CHANGE_PRINCIPAL,1A9C51ED-0FE8-BD18-AFB6-EAC21D7ED892,sshd,ta1-trace-2
1557337915.096:701182156,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,FORK,14B2758A-7774-96D1-3B4E-E2FBCDCF7617,sshd,ta1-trace-2
1557337915.096:701182147,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.096:701182111,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.096:701182108,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.096:701182105,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.096:701182029,5B4D470C-BC89-C5B9-054D-737DA47D1ABF:update-motd-fsc,EXECUTE,CEB5F2D7-5DD4-7899-2095-979B0FD60775,cat,ta1-trace-2
1557337915.096:701182027,D83AE1C5-7AF5-2D0B-C91A-F754F164F36B:update-motd-fsc,FORK,5B4D470C-BC89-C5B9-054D-737DA47D1ABF,update-motd-fsc,ta1-trace-2
1557337915.092:701181812,3F30699F-1266-206E-4758-9406A07CEE33:98-fsck-at-rebo,EXECUTE,D83AE1C5-7AF5-2D0B-C91A-F754F164F36B,update-motd-fsc,ta1-trace-2
1557337915.092:701181790,C5FC0331-4697-E751-76E7-33DC9D0874B8:run-parts,EXECUTE,3F30699F-1266-206E-4758-9406A07CEE33,98-fsck-at-rebo,ta1-trace-2
1557337915.092:701181789,393FAAA9-C3AF-42D0-CED4-7B3FEAB4E0DD:run-parts,FORK,C5FC0331-4697-E751-76E7-33DC9D0874B8,run-parts,ta1-trace-2
1557337915.092:701181740,052D1026-BA27-9F90-256E-8735D31007FA:update-motd-hwe,EXECUTE,EC84D69A-7BD9-FED0-283B-5C3AC0C16798,cat,ta1-trace-2
1557337915.092:701181738,A7C408BE-83D8-590B-359C-D5B04AB49242:update-motd-hwe,FORK,052D1026-BA27-9F90-256E-8735D31007FA,update-motd-hwe,ta1-trace-2
1557337915.068:701180395,C784B575-14A4-C6B6-0E37-708BD247F7BB:95-hwe-eol,EXECUTE,A7C408BE-83D8-590B-359C-D5B04AB49242,update-motd-hwe,ta1-trace-2
1557337915.068:701180374,84D34E31-771B-7BD3-D1A7-D0BC25971E66:run-parts,EXECUTE,C784B575-14A4-C6B6-0E37-708BD247F7BB,95-hwe-eol,ta1-trace-2
1557337915.068:701180373,393FAAA9-C3AF-42D0-CED4-7B3FEAB4E0DD:run-parts,FORK,84D34E31-771B-7BD3-D1A7-D0BC25971E66,run-parts,ta1-trace-2
1557337915.044:701180037,E09896D0-F43C-CBB1-4E4E-B5B942A2C282:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337915.032:701179796,B8C62286-D83A-1366-628F-7DDD60447871:91-release-upgr,EXECUTE,E09896D0-F43C-CBB1-4E4E-B5B942A2C282,lsb_release,ta1-trace-2
1557337915.032:701179787,4BB9DB57-4767-49CA-1063-D3DC9D160BF2:91-release-upgr,FORK,B8C62286-D83A-1366-628F-7DDD60447871,91-release-upgr,ta1-trace-2
1557337915.032:701179780,60186AB3-078B-1804-286F-A8B0C78C7CBC:91-release-upgr,FORK,4BB9DB57-4767-49CA-1063-D3DC9D160BF2,91-release-upgr,ta1-trace-2
1557337915.032:701179758,B01F27A1-EFEE-5436-9389-04E93C8FDED4:run-parts,EXECUTE,60186AB3-078B-1804-286F-A8B0C78C7CBC,91-release-upgr,ta1-trace-2
1557337915.032:701179757,393FAAA9-C3AF-42D0-CED4-7B3FEAB4E0DD:run-parts,FORK,B01F27A1-EFEE-5436-9389-04E93C8FDED4,run-parts,ta1-trace-2
1557337915.032:701179731,9699D05A-4F6C-F36E-9F64-C340B9E92E09:update-motd-upd,EXECUTE,9D1514AA-5988-956C-1157-0C2F3E8B5F87,cat,ta1-trace-2
1557337915.032:701179729,617F11AE-83D5-C3DA-5EBB-09B9A1D7E20D:update-motd-upd,FORK,9699D05A-4F6C-F36E-9F64-C340B9E92E09,update-motd-upd,ta1-trace-2
1557337915.012:701178696,012E35DA-A256-3FD9-F67B-4A47157D05BC:90-updates-avai,EXECUTE,617F11AE-83D5-C3DA-5EBB-09B9A1D7E20D,update-motd-upd,ta1-trace-2
1557337915.012:701178675,1EADA2BB-8B53-9AA4-45E8-C08D35C32489:run-parts,EXECUTE,012E35DA-A256-3FD9-F67B-4A47157D05BC,90-updates-avai,ta1-trace-2
1557337915.012:701178674,393FAAA9-C3AF-42D0-CED4-7B3FEAB4E0DD:run-parts,FORK,1EADA2BB-8B53-9AA4-45E8-C08D35C32489,run-parts,ta1-trace-2
1557337914.876:701171636,AF1E077C-0B20-7DC8-EE54-B3C5F9214B02:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.872:701171208,3F4F44B8-671A-CAEA-01BC-27F3BDDC9F53:50-landscape-sy,EXECUTE,AF1E077C-0B20-7DC8-EE54-B3C5F9214B02,landscape-sysin,ta1-trace-2
1557337914.872:701171206,28C7DE74-1B4D-4F02-C5C4-17A45A3EEBDC:50-landscape-sy,FORK,3F4F44B8-671A-CAEA-01BC-27F3BDDC9F53,50-landscape-sy,ta1-trace-2
1557337914.868:701170943,9DB8ECE3-C9B4-ACB2-FCA8-847A39EEB567:run-parts,EXECUTE,28C7DE74-1B4D-4F02-C5C4-17A45A3EEBDC,50-landscape-sy,ta1-trace-2
1557337914.868:701170942,393FAAA9-C3AF-42D0-CED4-7B3FEAB4E0DD:run-parts,FORK,9DB8ECE3-C9B4-ACB2-FCA8-847A39EEB567,run-parts,ta1-trace-2
1557337914.860:701170557,CD062007-158A-0914-1E74-31C6E177D502:env,EXECUTE,393FAAA9-C3AF-42D0-CED4-7B3FEAB4E0DD,run-parts,ta1-trace-2
1557337914.860:701170541,CD0AEFE8-3517-006E-5838-3D1DBC96C84E:sh,EXECUTE,CD062007-158A-0914-1E74-31C6E177D502,env,ta1-trace-2
1557337914.860:701170540,4EAE4D06-27DD-6DE8-5023-CE2A90D9A8AC:sh,FORK,CD0AEFE8-3517-006E-5838-3D1DBC96C84E,sh,ta1-trace-2
1557337914.860:701170496,A4C519AF-EF3B-9080-763C-2F3602E69C0D:sshd,EXECUTE,4EAE4D06-27DD-6DE8-5023-CE2A90D9A8AC,sh,ta1-trace-2
1557337914.860:701170449,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,FORK,A4C519AF-EF3B-9080-763C-2F3602E69C0D,sshd,ta1-trace-2
1557337914.860:701170397,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.848:701170264,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.848:701170213,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.848:701170201,E001B63F-336A-CAF2-67D1-2F2EF11E9F32:sshd,CHANGE_PRINCIPAL,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD,sshd,ta1-trace-2
1557337914.848:701170200,53746061-3245-9963-739A-336B515A6F01:sshd,CHANGE_PRINCIPAL,E001B63F-336A-CAF2-67D1-2F2EF11E9F32,sshd,ta1-trace-2
1557337914.848:701170199,E001B63F-336A-CAF2-67D1-2F2EF11E9F32:sshd,CHANGE_PRINCIPAL,53746061-3245-9963-739A-336B515A6F01,sshd,ta1-trace-2
1557337914.848:701170198,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,CHANGE_PRINCIPAL,E001B63F-336A-CAF2-67D1-2F2EF11E9F32,sshd,ta1-trace-2
1557337914.848:701170196,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.848:701170182,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.848:701170142,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337914.848:701170139,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.840:701170114,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557337914.840:701170111,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.740:701169869,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.740:701169837,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337914.740:701169836,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557337914.708:701169758,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.708:701169755,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.708:701169752,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.708:701169749,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.708:701169746,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.708:701169743,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.708:701169740,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.704:701169718,00CC77A0-C91A-D194-CEB0-C2482F8904CB:ssh,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.704:701169623,4A24B592-015B-2189-837D-697C2D80AC72:scp,EXECUTE,00CC77A0-C91A-D194-CEB0-C2482F8904CB,ssh,ta1-trace-2
1557337914.704:701169613,C457E503-57BA-07F9-F357-2D841B42414A:scp,FORK,4A24B592-015B-2189-837D-697C2D80AC72,scp,ta1-trace-2
1557337914.704:701169606,C457E503-57BA-07F9-F357-2D841B42414A:scp,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.704:701169545,E0F4AD07-ABA3-6526-C9EC-56CCFF495439:bash,EXECUTE,C457E503-57BA-07F9-F357-2D841B42414A,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557337914.704:701169539,2AC96E11-5591-EB94-8022-0DF6A767B7A3:bash,FORK,E0F4AD07-ABA3-6526-C9EC-56CCFF495439,bash,ta1-trace-2
1557337914.652:701169172,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.648:701168916,4C137886-6BD4-8F66-0533-24C2D1502B01:sshd,EXECUTE,F4B74E8D-85DB-7FB0-1BAE-6F6F2EC7D9AD,sshd,ta1-trace-2
1557337914.648:701168895,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4C137886-6BD4-8F66-0533-24C2D1502B01,sshd,ta1-trace-2
1557337914.528:701166247,2AC96E11-5591-EB94-8022-0DF6A767B7A3:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.528:701166164,21B12BC9-66CA-8B95-0875-B98CA3473D66:sshd,EXECUTE,2AC96E11-5591-EB94-8022-0DF6A767B7A3,bash,ta1-trace-2
1557337914.528:701166045,B72A0BCF-24C7-CE19-7241-279DC6F7A9F2:sshd,FORK,21B12BC9-66CA-8B95-0875-B98CA3473D66,sshd,ta1-trace-2
1557337914.528:701165998,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.528:701165992,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.528:701165972,5B797AF1-1233-AB36-6C6E-577E247B902D:sshd,CHANGE_PRINCIPAL,B72A0BCF-24C7-CE19-7241-279DC6F7A9F2,sshd,ta1-trace-2
1557337914.524:701165950,339AE0F0-B859-AD4F-CCD2-76CA552C1BEA:sshd,CHANGE_PRINCIPAL,5B797AF1-1233-AB36-6C6E-577E247B902D,sshd,ta1-trace-2
1557337914.524:701165947,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,FORK,339AE0F0-B859-AD4F-CCD2-76CA552C1BEA,sshd,ta1-trace-2
1557337914.524:701165938,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.524:701165902,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.524:701165899,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.524:701165896,12570E6D-6556-D869-6A42-CC183E9908A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.524:701165820,E6FA5C5A-95DE-5A36-2A35-5ACC1B89E9DE:update-motd-fsc,EXECUTE,39D4CA2A-F40E-1718-AD28-7655D38E66E9,cat,ta1-trace-2
1557337914.524:701165818,4B3D36FF-4D38-81BA-ED18-7551A4026EE3:update-motd-fsc,FORK,E6FA5C5A-95DE-5A36-2A35-5ACC1B89E9DE,update-motd-fsc,ta1-trace-2
1557337914.520:701165602,205E8CD5-874B-164A-D1DE-B2928C050C6B:98-fsck-at-rebo,EXECUTE,4B3D36FF-4D38-81BA-ED18-7551A4026EE3,update-motd-fsc,ta1-trace-2
1557337914.520:701165580,36E4DBA0-EC06-7EF4-BCE1-A519C089949F:run-parts,EXECUTE,205E8CD5-874B-164A-D1DE-B2928C050C6B,98-fsck-at-rebo,ta1-trace-2
1557337914.520:701165579,3198BD3C-93CD-15A4-CEA8-106E0D20467C:run-parts,FORK,36E4DBA0-EC06-7EF4-BCE1-A519C089949F,run-parts,ta1-trace-2
1557337914.520:701165530,A77812C7-5252-0F31-D29E-C6E59F74854D:update-motd-hwe,EXECUTE,147722C8-188C-04CF-E2BF-200EEE4400B9,cat,ta1-trace-2
1557337914.520:701165528,5C6C0261-11AC-A0B4-FA93-9BB3E072E5D0:update-motd-hwe,FORK,A77812C7-5252-0F31-D29E-C6E59F74854D,update-motd-hwe,ta1-trace-2
1557337914.500:701164184,1657D13E-14E9-9379-AB95-7B24CC75DC39:95-hwe-eol,EXECUTE,5C6C0261-11AC-A0B4-FA93-9BB3E072E5D0,update-motd-hwe,ta1-trace-2
1557337914.500:701164163,E7E2C910-074B-A634-095B-AE841BCFC48E:run-parts,EXECUTE,1657D13E-14E9-9379-AB95-7B24CC75DC39,95-hwe-eol,ta1-trace-2
1557337914.500:701164162,3198BD3C-93CD-15A4-CEA8-106E0D20467C:run-parts,FORK,E7E2C910-074B-A634-095B-AE841BCFC48E,run-parts,ta1-trace-2
1557337914.476:701163826,E2B3225F-EEE6-47B8-60B7-4522ADEB8273:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.464:701163586,B400CA8D-7DF3-81E8-4877-DD820C40B953:91-release-upgr,EXECUTE,E2B3225F-EEE6-47B8-60B7-4522ADEB8273,lsb_release,ta1-trace-2
1557337914.464:701163577,2FB901FC-7040-8175-6B01-981DFE3699C7:91-release-upgr,FORK,B400CA8D-7DF3-81E8-4877-DD820C40B953,91-release-upgr,ta1-trace-2
1557337914.464:701163570,411EDF33-1C48-A888-4EAA-41926DF81284:91-release-upgr,FORK,2FB901FC-7040-8175-6B01-981DFE3699C7,91-release-upgr,ta1-trace-2
1557337914.464:701163548,A9D11457-3D7B-CD46-69F4-5966935B8ABD:run-parts,EXECUTE,411EDF33-1C48-A888-4EAA-41926DF81284,91-release-upgr,ta1-trace-2
1557337914.464:701163547,3198BD3C-93CD-15A4-CEA8-106E0D20467C:run-parts,FORK,A9D11457-3D7B-CD46-69F4-5966935B8ABD,run-parts,ta1-trace-2
1557337914.460:701163521,C7DC5982-1554-F783-42C7-62B8A9F9F7F4:update-motd-upd,EXECUTE,1BE93DE0-F9CA-955E-D422-32B1925132E6,cat,ta1-trace-2
1557337914.460:701163519,E6B70688-057D-8A81-B231-AF77D35EC418:update-motd-upd,FORK,C7DC5982-1554-F783-42C7-62B8A9F9F7F4,update-motd-upd,ta1-trace-2
1557337914.444:701162487,DC4DACAA-F648-893C-9823-C5C4509740F4:90-updates-avai,EXECUTE,E6B70688-057D-8A81-B231-AF77D35EC418,update-motd-upd,ta1-trace-2
1557337914.444:701162466,1F3C169D-EEAF-ECE2-FAA4-9D8BFEC62E67:run-parts,EXECUTE,DC4DACAA-F648-893C-9823-C5C4509740F4,90-updates-avai,ta1-trace-2
1557337914.444:701162465,3198BD3C-93CD-15A4-CEA8-106E0D20467C:run-parts,FORK,1F3C169D-EEAF-ECE2-FAA4-9D8BFEC62E67,run-parts,ta1-trace-2
1557337914.328:701155529,E2742CA6-9E9A-3763-C566-9F1B72897BA5:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557337914.320:701155121,A4BA23E6-EBF5-F106-6A2C-6B7347EAF35C:50-landscape-sy,EXECUTE,E2742CA6-9E9A-3763-C566-9F1B72897BA5,landscape-sysin,ta1-trace-2
1557337914.320:701155119,F7D5375C-AAC8-89A1-EE0F-D4160B74BC14:50-landscape-sy,FORK,A4BA23E6-EBF5-F106-6A2C-6B7347EAF35C,50-landscape-sy,ta1-trace-2
