1558070045.600:2222309179,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070045.500:2222308538,A6729DFE-0728-1D2D-AAE1-1A8D2FB82776:sshd,EXECUTE,7206E9EE-C406-3019-3285-54BD8DAC40FB,sshd,ta1-trace-2
1558070045.500:2222308517,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A6729DFE-0728-1D2D-AAE1-1A8D2FB82776,sshd,ta1-trace-2
1558069847.006:2221933049,C909F003-7A2E-9F5F-4DFB-78653A956F86:update-motd-fsc,EXECUTE,2BF471CD-C78E-7F2E-8798-5574BF451ABA,cat,ta1-trace-2
1558069847.006:2221933047,F5EB3BCC-2E1C-C420-57C3-8E1783E4B5A1:update-motd-fsc,FORK,C909F003-7A2E-9F5F-4DFB-78653A956F86,update-motd-fsc,ta1-trace-2
1558069847.002:2221932832,D37249E8-8FAA-69D4-5EF5-FEE889DF1A06:98-fsck-at-rebo,EXECUTE,F5EB3BCC-2E1C-C420-57C3-8E1783E4B5A1,update-motd-fsc,ta1-trace-2
1558069847.002:2221932810,53E6449F-E476-32EA-809A-228365AEDD14:run-parts,EXECUTE,D37249E8-8FAA-69D4-5EF5-FEE889DF1A06,98-fsck-at-rebo,ta1-trace-2
1558069847.002:2221932809,F3FBEFB5-6289-AD28-B452-E2D12FD33847:run-parts,FORK,53E6449F-E476-32EA-809A-228365AEDD14,run-parts,ta1-trace-2
1558069847.002:2221932760,C13C2131-637C-BA2B-9A23-454261326B9B:update-motd-hwe,EXECUTE,5865C3B6-BE3B-B490-7D1A-21E8A010BC28,cat,ta1-trace-2
1558069847.002:2221932758,DB6CF6E3-6D37-3483-B991-EC42873A1DBB:update-motd-hwe,FORK,C13C2131-637C-BA2B-9A23-454261326B9B,update-motd-hwe,ta1-trace-2
1558069846.978:2221931377,7C043B8C-1CBB-776C-C3FD-482F66C5724E:95-hwe-eol,EXECUTE,DB6CF6E3-6D37-3483-B991-EC42873A1DBB,update-motd-hwe,ta1-trace-2
1558069846.978:2221931356,B49CA091-638B-5FE8-209F-FC45129FB5B5:run-parts,EXECUTE,7C043B8C-1CBB-776C-C3FD-482F66C5724E,95-hwe-eol,ta1-trace-2
1558069846.978:2221931355,F3FBEFB5-6289-AD28-B452-E2D12FD33847:run-parts,FORK,B49CA091-638B-5FE8-209F-FC45129FB5B5,run-parts,ta1-trace-2
1558069846.946:2221930657,3EFEAF78-4AE6-F6AD-AA98-05B89662D51F:update-motd-upd,EXECUTE,6F1E3682-2B37-D40C-A818-5B7BFA2ADC8F,cat,ta1-trace-2
1558069846.942:2221930655,F13D20B7-C04F-C62C-4197-3489187E037E:update-motd-upd,FORK,3EFEAF78-4AE6-F6AD-AA98-05B89662D51F,update-motd-upd,ta1-trace-2
1558069846.922:2221929585,3139C20F-63D3-B31E-4F84-6F2508E8944E:90-updates-avai,EXECUTE,F13D20B7-C04F-C62C-4197-3489187E037E,update-motd-upd,ta1-trace-2
1558069846.922:2221929564,A55324ED-ADA9-6A6D-8FA4-5DD2E960FB20:run-parts,EXECUTE,3139C20F-63D3-B31E-4F84-6F2508E8944E,90-updates-avai,ta1-trace-2
1558069846.922:2221929563,F3FBEFB5-6289-AD28-B452-E2D12FD33847:run-parts,FORK,A55324ED-ADA9-6A6D-8FA4-5DD2E960FB20,run-parts,ta1-trace-2
1558069846.766:2221921430,3525CCEC-61F5-E2F4-63EE-1BA4BE0FCF79:env,EXECUTE,F3FBEFB5-6289-AD28-B452-E2D12FD33847,run-parts,ta1-trace-2
1558069846.766:2221921414,A70E3CA8-1D82-1F79-AA58-22957D6F5154:sh,EXECUTE,3525CCEC-61F5-E2F4-63EE-1BA4BE0FCF79,env,ta1-trace-2
1558069846.766:2221921413,11F07878-E68D-EB80-900E-D74F5804C08A:sh,FORK,A70E3CA8-1D82-1F79-AA58-22957D6F5154,sh,ta1-trace-2
1558069846.766:2221921377,CF85C100-94DA-179E-E820-8267DB31E191:sshd,EXECUTE,11F07878-E68D-EB80-900E-D74F5804C08A,sh,ta1-trace-2
1558069846.766:2221921284,876C3A47-1526-EFF0-D714-6A233B8581BF:sshd,FORK,CF85C100-94DA-179E-E820-8267DB31E191,sshd,ta1-trace-2
1558069846.742:2221920865,DC107514-E9D7-5506-E4F3-1AAC1E03303A:sshd,CHANGE_PRINCIPAL,876C3A47-1526-EFF0-D714-6A233B8581BF,sshd,ta1-trace-2
1558069846.742:2221920864,8FA40CD5-91C7-EEE6-B495-211ACE87E76B:sshd,CHANGE_PRINCIPAL,DC107514-E9D7-5506-E4F3-1AAC1E03303A,sshd,ta1-trace-2
1558069846.742:2221920863,DC107514-E9D7-5506-E4F3-1AAC1E03303A:sshd,CHANGE_PRINCIPAL,8FA40CD5-91C7-EEE6-B495-211ACE87E76B,sshd,ta1-trace-2
1558069846.742:2221920862,876C3A47-1526-EFF0-D714-6A233B8581BF:sshd,CHANGE_PRINCIPAL,DC107514-E9D7-5506-E4F3-1AAC1E03303A,sshd,ta1-trace-2
1558069846.742:2221920806,876C3A47-1526-EFF0-D714-6A233B8581BF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069846.734:2221920765,876C3A47-1526-EFF0-D714-6A233B8581BF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069846.634:2221920083,876C3A47-1526-EFF0-D714-6A233B8581BF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069846.634:2221920079,876C3A47-1526-EFF0-D714-6A233B8581BF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069846.530:2221919010,5B57F83F-7A7B-8A77-13B8-165CDD453E1B:sshd,EXECUTE,876C3A47-1526-EFF0-D714-6A233B8581BF,sshd,ta1-trace-2
1558069846.530:2221918984,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5B57F83F-7A7B-8A77-13B8-165CDD453E1B,sshd,ta1-trace-2
1558069840.878:2221902365,A89F3C54-20D6-1780-473A-9593FC9939F4:update-motd-fsc,EXECUTE,91474E55-A25D-632D-B789-BB60DFC1E457,cat,ta1-trace-2
1558069840.878:2221902363,B112DB3C-63B4-9A73-592C-9A2D1852C0A7:update-motd-fsc,FORK,A89F3C54-20D6-1780-473A-9593FC9939F4,update-motd-fsc,ta1-trace-2
1558069840.874:2221902141,C4102FC7-AD5D-EFFE-E27D-4A4AC2D8CE05:98-fsck-at-rebo,EXECUTE,B112DB3C-63B4-9A73-592C-9A2D1852C0A7,update-motd-fsc,ta1-trace-2
1558069840.874:2221902112,85CBADD6-917A-AB18-426B-D345A511E75E:run-parts,EXECUTE,C4102FC7-AD5D-EFFE-E27D-4A4AC2D8CE05,98-fsck-at-rebo,ta1-trace-2
1558069840.874:2221902111,AFA3B3EC-CF43-DFDB-2CE3-4749BD9FFFA9:run-parts,FORK,85CBADD6-917A-AB18-426B-D345A511E75E,run-parts,ta1-trace-2
1558069840.874:2221902057,4D2726AE-C6FC-BC47-43D8-CBA411A02781:update-motd-hwe,EXECUTE,9B4D3991-8648-0FC9-9EE6-F2106E87B426,cat,ta1-trace-2
1558069840.874:2221902055,751B2A52-F6AD-7BEE-9BF2-43F50304F2BF:update-motd-hwe,FORK,4D2726AE-C6FC-BC47-43D8-CBA411A02781,update-motd-hwe,ta1-trace-2
1558069840.854:2221900693,B72D3520-AA18-31BC-B5C8-99610E2F8FC4:95-hwe-eol,EXECUTE,751B2A52-F6AD-7BEE-9BF2-43F50304F2BF,update-motd-hwe,ta1-trace-2
1558069840.854:2221900672,6FCCACDD-EAA9-1F2A-AE3B-BFD258A8CBB1:run-parts,EXECUTE,B72D3520-AA18-31BC-B5C8-99610E2F8FC4,95-hwe-eol,ta1-trace-2
1558069840.854:2221900669,AFA3B3EC-CF43-DFDB-2CE3-4749BD9FFFA9:run-parts,FORK,6FCCACDD-EAA9-1F2A-AE3B-BFD258A8CBB1,run-parts,ta1-trace-2
1558069840.822:2221899973,40D06301-9DE1-0C27-6122-5090DEE595B5:update-motd-upd,EXECUTE,14F0652E-430D-BBBA-8447-4CCB937780CE,cat,ta1-trace-2
1558069840.822:2221899971,098DCDF2-A4FD-8A9E-4D87-106B27EF086D:update-motd-upd,FORK,40D06301-9DE1-0C27-6122-5090DEE595B5,update-motd-upd,ta1-trace-2
1558069840.802:2221898901,59BDEA66-ED47-DA1E-A1A3-587F98DBAFAD:90-updates-avai,EXECUTE,098DCDF2-A4FD-8A9E-4D87-106B27EF086D,update-motd-upd,ta1-trace-2
1558069840.802:2221898880,7EE113C6-8F38-FBD7-C16E-CE3D9547E45B:run-parts,EXECUTE,59BDEA66-ED47-DA1E-A1A3-587F98DBAFAD,90-updates-avai,ta1-trace-2
1558069840.802:2221898879,AFA3B3EC-CF43-DFDB-2CE3-4749BD9FFFA9:run-parts,FORK,7EE113C6-8F38-FBD7-C16E-CE3D9547E45B,run-parts,ta1-trace-2
1558069840.642:2221890730,5CE22DD8-FDAE-3945-4409-D5B92AEC476C:env,EXECUTE,AFA3B3EC-CF43-DFDB-2CE3-4749BD9FFFA9,run-parts,ta1-trace-2
1558069840.638:2221890695,B0138068-5580-ECA0-4EF2-C3596F48232C:sh,EXECUTE,5CE22DD8-FDAE-3945-4409-D5B92AEC476C,env,ta1-trace-2
1558069840.638:2221890694,EFD9FC3F-CF33-F2FF-C986-4E77F2355E4B:sh,FORK,B0138068-5580-ECA0-4EF2-C3596F48232C,sh,ta1-trace-2
1558069840.638:2221890635,BCA114D1-0FE0-173B-864C-5F811197F1E8:sshd,EXECUTE,EFD9FC3F-CF33-F2FF-C986-4E77F2355E4B,sh,ta1-trace-2
1558069840.638:2221890532,F02B2F80-0D43-D97D-0729-1B8998B47303:sshd,FORK,BCA114D1-0FE0-173B-864C-5F811197F1E8,sshd,ta1-trace-2
1558069840.614:2221889639,592D0B77-40BF-68EC-A8EF-A744435AF5FF:sshd,CHANGE_PRINCIPAL,F02B2F80-0D43-D97D-0729-1B8998B47303,sshd,ta1-trace-2
1558069840.614:2221889637,9023A7AE-3AAC-D474-0663-5FAA7CB2B7BF:sshd,CHANGE_PRINCIPAL,592D0B77-40BF-68EC-A8EF-A744435AF5FF,sshd,ta1-trace-2
1558069840.614:2221889636,592D0B77-40BF-68EC-A8EF-A744435AF5FF:sshd,CHANGE_PRINCIPAL,9023A7AE-3AAC-D474-0663-5FAA7CB2B7BF,sshd,ta1-trace-2
1558069840.614:2221889635,F02B2F80-0D43-D97D-0729-1B8998B47303:sshd,CHANGE_PRINCIPAL,592D0B77-40BF-68EC-A8EF-A744435AF5FF,sshd,ta1-trace-2
1558069840.614:2221889571,F02B2F80-0D43-D97D-0729-1B8998B47303:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069840.602:2221889540,F02B2F80-0D43-D97D-0729-1B8998B47303:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069840.498:2221889114,F02B2F80-0D43-D97D-0729-1B8998B47303:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069840.498:2221889113,F02B2F80-0D43-D97D-0729-1B8998B47303:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069840.382:2221888468,EDD23D51-EDCE-C493-B153-73426642F669:sshd,EXECUTE,F02B2F80-0D43-D97D-0729-1B8998B47303,sshd,ta1-trace-2
1558069840.382:2221888445,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EDD23D51-EDCE-C493-B153-73426642F669,sshd,ta1-trace-2
1558069703.117:2221626747,3F882F37-471E-14D6-26DB-4ED3DF885E47:sudo,CHANGE_PRINCIPAL,100D858A-998D-F614-2AB3-4ECC75BCFC8E,sudo,ta1-trace-2
1558069703.117:2221626741,0C23F4D0-FACC-A535-3564-05538A306DEB:sudo,FORK,3F882F37-471E-14D6-26DB-4ED3DF885E47,sudo,ta1-trace-2
1558069703.117:2221626701,B11CF04A-9FD8-0651-6DE3-072E56EF946D:sudo,CHANGE_PRINCIPAL,0C23F4D0-FACC-A535-3564-05538A306DEB,sudo,ta1-trace-2
1558069703.117:2221626688,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,CHANGE_PRINCIPAL,B11CF04A-9FD8-0651-6DE3-072E56EF946D,sudo,ta1-trace-2
1558069703.117:2221626684,B11CF04A-9FD8-0651-6DE3-072E56EF946D:sudo,CHANGE_PRINCIPAL,5587F057-17D4-6E68-4E93-81B0D6D3657D,sudo,ta1-trace-2
1558069703.117:2221626495,7A406474-100B-7AC9-FDBB-E19996C36B90:sudo,CHANGE_PRINCIPAL,B11CF04A-9FD8-0651-6DE3-072E56EF946D,sudo,ta1-trace-2
1558069703.117:2221626484,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,CHANGE_PRINCIPAL,7A406474-100B-7AC9-FDBB-E19996C36B90,sudo,ta1-trace-2
1558069703.117:2221626477,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069703.117:2221626476,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069703.113:2221626454,78CCAE5E-EB86-8A52-84A4-1101425E7F72:sudo,CHANGE_PRINCIPAL,5587F057-17D4-6E68-4E93-81B0D6D3657D,sudo,ta1-trace-2
1558069703.113:2221626450,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,CHANGE_PRINCIPAL,78CCAE5E-EB86-8A52-84A4-1101425E7F72,sudo,ta1-trace-2
1558069703.113:2221626446,78CCAE5E-EB86-8A52-84A4-1101425E7F72:sudo,CHANGE_PRINCIPAL,5587F057-17D4-6E68-4E93-81B0D6D3657D,sudo,ta1-trace-2
1558069703.113:2221626442,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,CHANGE_PRINCIPAL,78CCAE5E-EB86-8A52-84A4-1101425E7F72,sudo,ta1-trace-2
1558069703.113:2221626438,78CCAE5E-EB86-8A52-84A4-1101425E7F72:sudo,CHANGE_PRINCIPAL,5587F057-17D4-6E68-4E93-81B0D6D3657D,sudo,ta1-trace-2
1558069703.113:2221626434,5587F057-17D4-6E68-4E93-81B0D6D3657D:sudo,CHANGE_PRINCIPAL,78CCAE5E-EB86-8A52-84A4-1101425E7F72,sudo,ta1-trace-2
1558069703.113:2221626430,78CCAE5E-EB86-8A52-84A4-1101425E7F72:sudo,CHANGE_PRINCIPAL,5587F057-17D4-6E68-4E93-81B0D6D3657D,sudo,ta1-trace-2
1558069703.113:2221626426,B11CF04A-9FD8-0651-6DE3-072E56EF946D:sudo,CHANGE_PRINCIPAL,78CCAE5E-EB86-8A52-84A4-1101425E7F72,sudo,ta1-trace-2
1558069703.113:2221626232,08188FDE-FA7B-C4E8-58AE-D9140AEB87D5:bash,EXECUTE,B11CF04A-9FD8-0651-6DE3-072E56EF946D,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1558069703.113:2221626232,F5EC9B77-E231-55C7-C4BB-E7B6AF64CAD6:bash,CHANGE_PRINCIPAL,08188FDE-FA7B-C4E8-58AE-D9140AEB87D5,bash,ta1-trace-2
1558069703.113:2221626224,B078424C-BFF2-B174-AC48-5C5FA62F3FF9:bash,FORK,F5EC9B77-E231-55C7-C4BB-E7B6AF64CAD6,bash,ta1-trace-2
1558069703.009:2221625943,7D0D5F5E-C28C-658E-7F48-7D55560FCD07:sudo,CHANGE_PRINCIPAL,6A7C30F6-42B0-1DDE-52C4-2FE585A701F6,sudo,ta1-trace-2
1558069703.009:2221625936,C5E5385B-D9A3-68A9-C592-0807EE14CD17:sudo,FORK,7D0D5F5E-C28C-658E-7F48-7D55560FCD07,sudo,ta1-trace-2
1558069703.009:2221625890,DF0F236A-DB13-1E42-75FE-C8E5C2D82424:sudo,CHANGE_PRINCIPAL,C5E5385B-D9A3-68A9-C592-0807EE14CD17,sudo,ta1-trace-2
1558069703.009:2221625876,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,CHANGE_PRINCIPAL,DF0F236A-DB13-1E42-75FE-C8E5C2D82424,sudo,ta1-trace-2
1558069703.009:2221625872,DF0F236A-DB13-1E42-75FE-C8E5C2D82424:sudo,CHANGE_PRINCIPAL,0A948AD3-53CA-73B9-638C-2B10E412F344,sudo,ta1-trace-2
1558069703.009:2221625863,DF0F236A-DB13-1E42-75FE-C8E5C2D82424:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069703.005:2221625834,DF0F236A-DB13-1E42-75FE-C8E5C2D82424:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069702.897:2221625442,0D2088FA-CEFD-8A86-E04D-BFA9EFFDF737:sudo,CHANGE_PRINCIPAL,DF0F236A-DB13-1E42-75FE-C8E5C2D82424,sudo,ta1-trace-2
1558069702.897:2221625431,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,CHANGE_PRINCIPAL,0D2088FA-CEFD-8A86-E04D-BFA9EFFDF737,sudo,ta1-trace-2
1558069702.897:2221625424,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069702.897:2221625423,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069702.897:2221625401,57C31AFB-72B4-1F75-589A-4B21122DA04A:sudo,CHANGE_PRINCIPAL,0A948AD3-53CA-73B9-638C-2B10E412F344,sudo,ta1-trace-2
1558069702.897:2221625397,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,CHANGE_PRINCIPAL,57C31AFB-72B4-1F75-589A-4B21122DA04A,sudo,ta1-trace-2
1558069702.897:2221625393,57C31AFB-72B4-1F75-589A-4B21122DA04A:sudo,CHANGE_PRINCIPAL,0A948AD3-53CA-73B9-638C-2B10E412F344,sudo,ta1-trace-2
1558069702.897:2221625389,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,CHANGE_PRINCIPAL,57C31AFB-72B4-1F75-589A-4B21122DA04A,sudo,ta1-trace-2
1558069702.897:2221625385,57C31AFB-72B4-1F75-589A-4B21122DA04A:sudo,CHANGE_PRINCIPAL,0A948AD3-53CA-73B9-638C-2B10E412F344,sudo,ta1-trace-2
1558069702.897:2221625381,0A948AD3-53CA-73B9-638C-2B10E412F344:sudo,CHANGE_PRINCIPAL,57C31AFB-72B4-1F75-589A-4B21122DA04A,sudo,ta1-trace-2
1558069702.897:2221625377,57C31AFB-72B4-1F75-589A-4B21122DA04A:sudo,CHANGE_PRINCIPAL,0A948AD3-53CA-73B9-638C-2B10E412F344,sudo,ta1-trace-2
1558069702.897:2221625373,DF0F236A-DB13-1E42-75FE-C8E5C2D82424:sudo,CHANGE_PRINCIPAL,57C31AFB-72B4-1F75-589A-4B21122DA04A,sudo,ta1-trace-2
1558069702.889:2221625179,1005AB1D-CFE4-67E4-6F6B-15A7A6DEB358:bash,EXECUTE,DF0F236A-DB13-1E42-75FE-C8E5C2D82424,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1558069702.889:2221625179,884E9E71-0691-7C2E-507E-FC7EF0049F68:bash,CHANGE_PRINCIPAL,1005AB1D-CFE4-67E4-6F6B-15A7A6DEB358,bash,ta1-trace-2
1558069702.889:2221625171,B078424C-BFF2-B174-AC48-5C5FA62F3FF9:bash,FORK,884E9E71-0691-7C2E-507E-FC7EF0049F68,bash,ta1-trace-2
1558069702.481:2221612176,D11113A0-CB61-6436-3A26-F62EF9173A8E:sshd,EXECUTE,B078424C-BFF2-B174-AC48-5C5FA62F3FF9,bash,ta1-trace-2
1558069702.477:2221612071,D7A76D72-1576-72F2-122E-86E8A8B4201F:sshd,FORK,D11113A0-CB61-6436-3A26-F62EF9173A8E,sshd,ta1-trace-2
1558069702.477:2221611986,8DAB1E59-A07C-DF25-4433-EB68E4386586:sshd,CHANGE_PRINCIPAL,D7A76D72-1576-72F2-122E-86E8A8B4201F,sshd,ta1-trace-2
1558069702.477:2221611964,B95FA2FD-D2CE-479A-3348-3FBF54479EF1:sshd,CHANGE_PRINCIPAL,8DAB1E59-A07C-DF25-4433-EB68E4386586,sshd,ta1-trace-2
1558069702.477:2221611961,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,FORK,B95FA2FD-D2CE-479A-3348-3FBF54479EF1,sshd,ta1-trace-2
1558069702.473:2221611834,2F154E13-D4F0-2A83-BB20-1A5A8958E986:update-motd-fsc,EXECUTE,ED02A59D-BCFA-8FDA-EDA3-7FD9FDA9DD42,cat,ta1-trace-2
1558069702.473:2221611832,10B7BCAE-A639-2947-7875-FA4FBBEF9774:update-motd-fsc,FORK,2F154E13-D4F0-2A83-BB20-1A5A8958E986,update-motd-fsc,ta1-trace-2
1558069702.473:2221611617,310B830A-7A22-353D-BA96-78EC85DCD39A:98-fsck-at-rebo,EXECUTE,10B7BCAE-A639-2947-7875-FA4FBBEF9774,update-motd-fsc,ta1-trace-2
1558069702.473:2221611595,C580C630-736C-04C4-FBE8-25505F7B2E59:run-parts,EXECUTE,310B830A-7A22-353D-BA96-78EC85DCD39A,98-fsck-at-rebo,ta1-trace-2
1558069702.473:2221611594,A42B6B0E-3FD0-293E-E8D2-C952E3A8B881:run-parts,FORK,C580C630-736C-04C4-FBE8-25505F7B2E59,run-parts,ta1-trace-2
1558069702.469:2221611545,D48A3B36-3732-8E83-7F7A-F6202F3F441E:update-motd-hwe,EXECUTE,35F08FF7-6B8F-9452-91A9-C9EDE453A10C,cat,ta1-trace-2
1558069702.469:2221611543,9466667D-A175-1DDA-FB89-5C57BECE467C:update-motd-hwe,FORK,D48A3B36-3732-8E83-7F7A-F6202F3F441E,update-motd-hwe,ta1-trace-2
1558069702.445:2221610162,73C2E65B-5842-9606-8A33-1B8F7854F90E:95-hwe-eol,EXECUTE,9466667D-A175-1DDA-FB89-5C57BECE467C,update-motd-hwe,ta1-trace-2
1558069702.445:2221610141,DFC4A822-6F4E-877B-478F-FC8D3C373CE7:run-parts,EXECUTE,73C2E65B-5842-9606-8A33-1B8F7854F90E,95-hwe-eol,ta1-trace-2
1558069702.445:2221610140,A42B6B0E-3FD0-293E-E8D2-C952E3A8B881:run-parts,FORK,DFC4A822-6F4E-877B-478F-FC8D3C373CE7,run-parts,ta1-trace-2
1558069702.413:2221609442,232DAF11-1F2B-BAA3-5383-753D1BC9662B:update-motd-upd,EXECUTE,C4790E9B-874C-E63A-7838-F54BF16C7F9C,cat,ta1-trace-2
1558069702.413:2221609440,CD9B02E9-8B25-0815-F384-519C8999F7F1:update-motd-upd,FORK,232DAF11-1F2B-BAA3-5383-753D1BC9662B,update-motd-upd,ta1-trace-2
1558069702.397:2221608389,C721F05C-B0E7-0A41-AB9A-A90A76F21EC9:90-updates-avai,EXECUTE,CD9B02E9-8B25-0815-F384-519C8999F7F1,update-motd-upd,ta1-trace-2
1558069702.397:2221608368,74624145-1932-43D7-5BC2-05655BBBE13E:run-parts,EXECUTE,C721F05C-B0E7-0A41-AB9A-A90A76F21EC9,90-updates-avai,ta1-trace-2
1558069702.397:2221608367,A42B6B0E-3FD0-293E-E8D2-C952E3A8B881:run-parts,FORK,74624145-1932-43D7-5BC2-05655BBBE13E,run-parts,ta1-trace-2
1558069702.221:2221600203,15EB2647-00FB-046D-7EEE-131EB2AAB68D:env,EXECUTE,A42B6B0E-3FD0-293E-E8D2-C952E3A8B881,run-parts,ta1-trace-2
1558069702.217:2221600173,F50E2171-493F-8647-2DA5-C0E5ED085EB8:sh,EXECUTE,15EB2647-00FB-046D-7EEE-131EB2AAB68D,env,ta1-trace-2
1558069702.217:2221600169,D220673F-694D-2D33-9BCC-31E169710220:sh,FORK,F50E2171-493F-8647-2DA5-C0E5ED085EB8,sh,ta1-trace-2
1558069702.217:2221600134,FDA57A14-1425-96ED-2E2F-4A656208753C:sshd,EXECUTE,D220673F-694D-2D33-9BCC-31E169710220,sh,ta1-trace-2
1558069702.217:2221600060,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,FORK,FDA57A14-1425-96ED-2E2F-4A656208753C,sshd,ta1-trace-2
1558069702.193:2221599605,4DE89A6C-9DCB-EB39-F850-BE2FF7B9D487:sshd,CHANGE_PRINCIPAL,1B4B5A37-80FD-AD2D-D647-D1B36884CE48,sshd,ta1-trace-2
1558069702.193:2221599604,C85A86B3-BEAA-0F8C-8EA7-6F0D8E9E6115:sshd,CHANGE_PRINCIPAL,4DE89A6C-9DCB-EB39-F850-BE2FF7B9D487,sshd,ta1-trace-2
1558069702.193:2221599603,4DE89A6C-9DCB-EB39-F850-BE2FF7B9D487:sshd,CHANGE_PRINCIPAL,C85A86B3-BEAA-0F8C-8EA7-6F0D8E9E6115,sshd,ta1-trace-2
1558069702.193:2221599602,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,CHANGE_PRINCIPAL,4DE89A6C-9DCB-EB39-F850-BE2FF7B9D487,sshd,ta1-trace-2
1558069702.193:2221599546,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069702.181:2221599499,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069702.077:2221599079,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069702.077:2221599078,1B4B5A37-80FD-AD2D-D647-D1B36884CE48:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069701.969:2221598439,19FC0880-2AE6-7177-5EF9-6259AA6AD108:sshd,EXECUTE,1B4B5A37-80FD-AD2D-D647-D1B36884CE48,sshd,ta1-trace-2
1558069701.969:2221598412,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,19FC0880-2AE6-7177-5EF9-6259AA6AD108,sshd,ta1-trace-2
1558069617.056:2221431086,8993872E-55ED-6EFA-2342-6BB2B335F9FF:update-motd-fsc,EXECUTE,A4933EC3-0BCD-9169-695D-8CE5743C8217,cat,ta1-trace-2
1558069617.056:2221431084,52282A16-DA59-E2F6-6FB7-72741E2D9BBA:update-motd-fsc,FORK,8993872E-55ED-6EFA-2342-6BB2B335F9FF,update-motd-fsc,ta1-trace-2
1558069617.052:2221430850,EC1F3D18-57A2-785C-7673-8AC729FCAACE:98-fsck-at-rebo,EXECUTE,52282A16-DA59-E2F6-6FB7-72741E2D9BBA,update-motd-fsc,ta1-trace-2
1558069617.052:2221430828,4EDE1AD0-701C-7B00-63FA-A8B464C3B580:run-parts,EXECUTE,EC1F3D18-57A2-785C-7673-8AC729FCAACE,98-fsck-at-rebo,ta1-trace-2
1558069617.052:2221430827,CBA947C6-E33C-8CC9-E195-AB6AC363D9D1:run-parts,FORK,4EDE1AD0-701C-7B00-63FA-A8B464C3B580,run-parts,ta1-trace-2
1558069617.052:2221430778,4C3BD00E-7FCA-A472-E8F2-72C0DFD0D0C2:update-motd-hwe,EXECUTE,C5418D5C-C7EA-E664-ABE3-99EEC45069F4,cat,ta1-trace-2
