1558110592.773:1943815119,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110592.773:1943815079,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110592.773:1943815076,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110592.757:1943815050,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110592.757:1943815047,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110592.653:1943814824,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110592.653:1943814792,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110592.653:1943814791,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110592.585:1943814577,F8FD59C4-4F90-7680-739E-E65A248499CC:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110592.573:1943814321,E8BDE16A-1200-C05E-CA0D-7F55134D91B5:sshd,EXECUTE,F8FD59C4-4F90-7680-739E-E65A248499CC,sshd,null
1558110592.573:1943814300,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E8BDE16A-1200-C05E-CA0D-7F55134D91B5,sshd,null
1558110560.337:1943801402,819F0DE3-134D-8875-F564-2B4C519E447C:resolvconf,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110560.333:1943801338,E63DD08A-D203-414F-DDD4-4E056456D65F:dhclient-script,EXECUTE,819F0DE3-134D-8875-F564-2B4C519E447C,resolvconf,null
1558110560.333:1943801329,D23BAA10-2829-71ED-600F-6215F64E81EC:dhclient-script,FORK,E63DD08A-D203-414F-DDD4-4E056456D65F,dhclient-script,null
1558110560.325:1943801163,D23BAA10-2829-71ED-600F-6215F64E81EC:dhclient-script,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110560.321:1943801082,A4DAC7F5-D0B3-B901-72AF-AE4C37796F3D:dhclient-script,EXECUTE,D23BAA10-2829-71ED-600F-6215F64E81EC,dhclient-script,null
1558110469.400:1943764364,6F6B429E-6989-E161-BB64-D1AD98B06FC5:check-new-relea,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110469.400:1943764363,6F6B429E-6989-E161-BB64-D1AD98B06FC5:check-new-relea,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110469.376:1943764152,3CF2E271-62E3-1B2A-E42C-D8ED42F25180:lsb_release,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110469.364:1943763927,8C19B332-3EF0-2387-016E-CAEF1D9EF503:check-new-relea,EXECUTE,3CF2E271-62E3-1B2A-E42C-D8ED42F25180,lsb_release,null
1558110469.360:1943763860,FA0B69B4-F2EA-14D3-4A97-2A8B4B23BE58:check-new-relea,FORK,8C19B332-3EF0-2387-016E-CAEF1D9EF503,check-new-relea,null
1558110469.344:1943763690,3A53808E-2F9A-D39A-6421-F7D615E27C38:lsb_release,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110469.336:1943763465,D713027D-BD3F-CAC2-04D5-9F7A1C41C388:check-new-relea,EXECUTE,3A53808E-2F9A-D39A-6421-F7D615E27C38,lsb_release,null
1558110469.336:1943763398,FA0B69B4-F2EA-14D3-4A97-2A8B4B23BE58:check-new-relea,FORK,D713027D-BD3F-CAC2-04D5-9F7A1C41C388,check-new-relea,null
1558110469.316:1943763221,2B0BEB6C-221F-597F-7C22-AE66725D35EB:lsb_release,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110469.308:1943762996,3932C55F-0ECF-7D91-6534-05DD55E7F95F:check-new-relea,EXECUTE,2B0BEB6C-221F-597F-7C22-AE66725D35EB,lsb_release,null
1558110469.308:1943762929,FA0B69B4-F2EA-14D3-4A97-2A8B4B23BE58:check-new-relea,FORK,3932C55F-0ECF-7D91-6534-05DD55E7F95F,check-new-relea,null
1558110469.284:1943762752,05B9AA92-B896-5D27-42DB-024FDF1F49C7:lsb_release,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110469.272:1943762527,35F2C889-27D5-D8A9-7D83-4BC4BDBA1F13:check-new-relea,EXECUTE,05B9AA92-B896-5D27-42DB-024FDF1F49C7,lsb_release,null
1558110469.272:1943762460,FA0B69B4-F2EA-14D3-4A97-2A8B4B23BE58:check-new-relea,FORK,35F2C889-27D5-D8A9-7D83-4BC4BDBA1F13,check-new-relea,null
1558110466.020:1943757685,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110466.020:1943757683,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110466.020:1943757655,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110466.020:1943757653,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110466.020:1943757640,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110466.020:1943757568,A2870326-57A7-55D4-0CBF-FF88C79A0EF7:sshd,CHANGE_PRINCIPAL,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E,sshd,null
1558110466.020:1943757567,A2870326-57A7-55D4-0CBF-FF88C79A0EF7:sshd,CHANGE_PRINCIPAL,A2870326-57A7-55D4-0CBF-FF88C79A0EF7,sshd,null
1558110466.020:1943757566,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,CHANGE_PRINCIPAL,A2870326-57A7-55D4-0CBF-FF88C79A0EF7,sshd,null
1558110466.020:1943757502,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110463.908:1943756548,DEF4F712-9E06-DFA7-AAD3-162D46C504AB:bash,EXECUTE,49D3C3F5-2D19-8633-58DC-74E629562BA5,b'hostname',null
1558110463.908:1943756542,6E7F281A-024D-DDA8-F72A-451672072100:bash,FORK,DEF4F712-9E06-DFA7-AAD3-162D46C504AB,bash,null
1558110459.800:1943754741,8322D055-95CD-6BE0-E51F-F495F26096D5:cat,READ,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110459.800:1943754737,8322D055-95CD-6BE0-E51F-F495F26096D5:cat,READ,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110459.796:1943754717,6DDFC8A7-F41E-4468-DAD7-655DD7492AC0:bash,EXECUTE,8322D055-95CD-6BE0-E51F-F495F26096D5,b'cat /etc/passwd',null
1558110459.796:1943754711,6E7F281A-024D-DDA8-F72A-451672072100:bash,FORK,6DDFC8A7-F41E-4468-DAD7-655DD7492AC0,bash,null
1558110448.440:1943747450,38D551D1-9175-F30E-AB5B-5C52A6CDF29C:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110448.440:1943747445,38D551D1-9175-F30E-AB5B-5C52A6CDF29C:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110448.440:1943747425,741FFF98-2827-867A-AA48-403ABBF3CEEC:bash,EXECUTE,38D551D1-9175-F30E-AB5B-5C52A6CDF29C,b'cat /etc/hosts',null
1558110448.440:1943747419,6E7F281A-024D-DDA8-F72A-451672072100:bash,FORK,741FFF98-2827-867A-AA48-403ABBF3CEEC,bash,null
1558110440.016:1943740850,5B80776D-3986-112D-C7C2-FD2361079020:cat,READ,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110440.016:1943740848,5B80776D-3986-112D-C7C2-FD2361079020:cat,READ,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110440.016:1943740828,28F41E63-7398-E328-7B55-A132913F57DF:bash,EXECUTE,5B80776D-3986-112D-C7C2-FD2361079020,b'cat /etc/passwd',null
1558110440.012:1943740822,6E7F281A-024D-DDA8-F72A-451672072100:bash,FORK,28F41E63-7398-E328-7B55-A132913F57DF,bash,null
1558110439.844:1943738100,6E7F281A-024D-DDA8-F72A-451672072100:bash,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.840:1943738017,F33DCB0D-81A9-757F-172F-E6357400C491:sshd,EXECUTE,6E7F281A-024D-DDA8-F72A-451672072100,bash,null
1558110439.840:1943737897,9B9F377B-D31F-3146-6096-13189C6971ED:sshd,FORK,F33DCB0D-81A9-757F-172F-E6357400C491,sshd,null
1558110439.840:1943737880,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.840:1943737879,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.840:1943737841,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.840:1943737835,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.840:1943737815,68522694-E164-0E77-8B04-96D073577721:sshd,CHANGE_PRINCIPAL,9B9F377B-D31F-3146-6096-13189C6971ED,sshd,null
1558110439.840:1943737804,68522694-E164-0E77-8B04-96D073577721:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.840:1943737803,68522694-E164-0E77-8B04-96D073577721:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.840:1943737788,FAFAEDB7-7957-A8FA-451D-879C7233A6F0:sshd,CHANGE_PRINCIPAL,68522694-E164-0E77-8B04-96D073577721,sshd,null
1558110439.840:1943737785,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,FORK,FAFAEDB7-7957-A8FA-451D-879C7233A6F0,sshd,null
1558110439.840:1943737778,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.840:1943737777,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.840:1943737771,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.840:1943737735,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.840:1943737732,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.840:1943737729,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.796:1943735661,2D637C25-611B-8667-4E83-935E8EFCEE95:lsb_release,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.784:1943735421,88B625AE-8822-53A3-9F74-2CCBD8A2F133:91-release-upgr,EXECUTE,2D637C25-611B-8667-4E83-935E8EFCEE95,lsb_release,null
1558110439.784:1943735412,BF27A39A-07C5-1E13-A6AC-801B2FA8EE5E:91-release-upgr,FORK,88B625AE-8822-53A3-9F74-2CCBD8A2F133,91-release-upgr,null
1558110439.784:1943735405,FB0242DF-0205-403D-E874-35B3C2A32DB2:91-release-upgr,FORK,BF27A39A-07C5-1E13-A6AC-801B2FA8EE5E,91-release-upgr,null
1558110439.784:1943735383,FFE0C771-AD7E-8B09-5E52-8BCA4BE090E1:run-parts,EXECUTE,FB0242DF-0205-403D-E874-35B3C2A32DB2,91-release-upgr,null
1558110439.784:1943735382,3E6E6D50-8387-D891-EA25-9639BDB4EC57:run-parts,FORK,FFE0C771-AD7E-8B09-5E52-8BCA4BE090E1,run-parts,null
1558110439.640:1943726552,11C16293-73C5-B263-1B4D-68A4DC079F1D:landscape-sysin,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.636:1943726149,D78B0857-8D51-04A5-4F6A-562E2437FE0E:50-landscape-sy,EXECUTE,11C16293-73C5-B263-1B4D-68A4DC079F1D,landscape-sysin,null
1558110439.636:1943726147,013F6E0C-8C34-05DB-ECB2-79A48B5AB54D:50-landscape-sy,FORK,D78B0857-8D51-04A5-4F6A-562E2437FE0E,50-landscape-sy,null
1558110439.632:1943725882,64456688-AE9C-A4DD-7EF8-48D548D33C37:run-parts,EXECUTE,013F6E0C-8C34-05DB-ECB2-79A48B5AB54D,50-landscape-sy,null
1558110439.632:1943725881,3E6E6D50-8387-D891-EA25-9639BDB4EC57:run-parts,FORK,64456688-AE9C-A4DD-7EF8-48D548D33C37,run-parts,null
1558110439.628:1943725524,42F9AEDF-4AE4-4690-6FF3-023910CAE728:env,EXECUTE,3E6E6D50-8387-D891-EA25-9639BDB4EC57,run-parts,null
1558110439.628:1943725508,EAE7C847-FC48-CC9C-3137-BFDB2D62ADFD:sh,EXECUTE,42F9AEDF-4AE4-4690-6FF3-023910CAE728,env,null
1558110439.628:1943725487,453D0264-54A7-AE35-3F6E-F87A5BCE49FD:sh,FORK,EAE7C847-FC48-CC9C-3137-BFDB2D62ADFD,sh,null
1558110439.628:1943725441,6A646E70-4FFC-EA1D-7285-275830CFD876:sshd,EXECUTE,453D0264-54A7-AE35-3F6E-F87A5BCE49FD,sh,null
1558110439.628:1943725426,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,FORK,6A646E70-4FFC-EA1D-7285-275830CFD876,sshd,null
1558110439.628:1943725390,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.608:1943725245,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.608:1943725194,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.608:1943725182,AC16E753-5984-306E-E039-243FA8B30812:sshd,CHANGE_PRINCIPAL,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E,sshd,null
1558110439.608:1943725181,5581479B-113D-4F63-EEC7-1EA4117670BD:sshd,CHANGE_PRINCIPAL,AC16E753-5984-306E-E039-243FA8B30812,sshd,null
1558110439.608:1943725180,AC16E753-5984-306E-E039-243FA8B30812:sshd,CHANGE_PRINCIPAL,5581479B-113D-4F63-EEC7-1EA4117670BD,sshd,null
1558110439.608:1943725179,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,CHANGE_PRINCIPAL,AC16E753-5984-306E-E039-243FA8B30812,sshd,null
1558110439.608:1943725177,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.608:1943725163,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.608:1943725158,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.608:1943725157,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.608:1943725120,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.608:1943725119,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.608:1943725113,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110439.608:1943725110,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.608:1943725092,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.608:1943725091,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.604:1943725081,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110439.604:1943725078,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.500:1943724855,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.500:1943724852,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.500:1943724851,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.500:1943724842,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110439.444:1943724632,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110439.444:1943724375,1355D5E0-BB59-87C5-FBE4-274E3913B0D1:sshd,EXECUTE,F2B98985-C52B-F0EB-3C1C-F2C7606FAB9E,sshd,null
1558110439.444:1943724354,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1355D5E0-BB59-87C5-FBE4-274E3913B0D1,sshd,null
1558110419.424:1943713099,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.424:1943713043,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.424:1943712949,104FCB22-E511-5B87-B634-A617E5DD2735:sshd,CHANGE_PRINCIPAL,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B,sshd,null
1558110419.424:1943712948,104FCB22-E511-5B87-B634-A617E5DD2735:sshd,CHANGE_PRINCIPAL,104FCB22-E511-5B87-B634-A617E5DD2735,sshd,null
1558110419.424:1943712947,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,CHANGE_PRINCIPAL,104FCB22-E511-5B87-B634-A617E5DD2735,sshd,null
1558110419.092:1943710019,E030CCCF-D729-B6C3-ADC3-EA9448026730:bash,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.088:1943709936,C572612B-4F07-E832-FD07-B9F848C0DF16:sshd,EXECUTE,E030CCCF-D729-B6C3-ADC3-EA9448026730,bash,null
1558110419.088:1943709730,F69A732C-6E35-5318-1AAE-B531CF4BFD4C:sshd,FORK,C572612B-4F07-E832-FD07-B9F848C0DF16,sshd,null
1558110419.084:1943709679,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.084:1943709673,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.084:1943709651,41A99223-AC8B-BA7E-B8C0-F5F9139BC4FA:sshd,CHANGE_PRINCIPAL,F69A732C-6E35-5318-1AAE-B531CF4BFD4C,sshd,null
1558110419.084:1943709629,C7ECCB5B-85F4-6F96-10DB-00D38E037B4E:sshd,CHANGE_PRINCIPAL,41A99223-AC8B-BA7E-B8C0-F5F9139BC4FA,sshd,null
1558110419.084:1943709626,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,FORK,C7ECCB5B-85F4-6F96-10DB-00D38E037B4E,sshd,null
1558110419.084:1943709617,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.084:1943709581,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.084:1943709578,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110419.084:1943709575,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.940:1943707785,130D9901-055C-3275-97DA-2500696D64A8:hwe-support-sta,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.920:1943707438,1B4E84B2-88FD-60C8-33EF-988C1552F55C:update-motd-hwe,EXECUTE,130D9901-055C-3275-97DA-2500696D64A8,hwe-support-sta,null
1558110418.920:1943707434,885C89CC-7EE3-3611-535A-223EA79203E5:update-motd-hwe,FORK,1B4E84B2-88FD-60C8-33EF-988C1552F55C,update-motd-hwe,null
1558110418.908:1943706944,FA0B69B4-F2EA-14D3-4A97-2A8B4B23BE58:check-new-relea,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.888:1943705876,D3C5317E-F0EF-E04D-7E16-919011586CE4:release-upgrade,EXECUTE,FA0B69B4-F2EA-14D3-4A97-2A8B4B23BE58,check-new-relea,null
1558110418.888:1943705758,A424111E-19BD-B850-9DE3-048CF37D2071:95-hwe-eol,EXECUTE,885C89CC-7EE3-3611-535A-223EA79203E5,update-motd-hwe,null
1558110418.888:1943705737,52F6932A-1B6C-9691-99BF-4F719C4D720C:run-parts,EXECUTE,A424111E-19BD-B850-9DE3-048CF37D2071,95-hwe-eol,null
1558110418.888:1943705736,0B4B76C9-1588-449D-A10E-6A257E731114:run-parts,FORK,52F6932A-1B6C-9691-99BF-4F719C4D720C,run-parts,null
1558110418.888:1943705730,580B3BF7-926A-D87D-064C-0A8E0005FBBF:release-upgrade,FORK,D3C5317E-F0EF-E04D-7E16-919011586CE4,release-upgrade,null
1558110418.884:1943705573,E55A6BD9-E398-22C8-B795-A9053302A511:91-release-upgr,EXECUTE,580B3BF7-926A-D87D-064C-0A8E0005FBBF,release-upgrade,null
1558110418.856:1943705391,F1DBFFCC-6706-9FBA-9423-5F99F6B127DC:lsb_release,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.840:1943705149,699026FE-9DA5-1D2F-DED9-28B317698A19:91-release-upgr,EXECUTE,F1DBFFCC-6706-9FBA-9423-5F99F6B127DC,lsb_release,null
1558110418.840:1943705140,AB2FE2EA-A744-868F-6A74-B55DF70FA16E:91-release-upgr,FORK,699026FE-9DA5-1D2F-DED9-28B317698A19,91-release-upgr,null
1558110418.840:1943705133,E55A6BD9-E398-22C8-B795-A9053302A511:91-release-upgr,FORK,AB2FE2EA-A744-868F-6A74-B55DF70FA16E,91-release-upgr,null
1558110418.840:1943705111,8B9FFC1B-6DBF-590C-6BEE-5A161D8C7E55:run-parts,EXECUTE,E55A6BD9-E398-22C8-B795-A9053302A511,91-release-upgr,null
1558110418.840:1943705110,0B4B76C9-1588-449D-A10E-6A257E731114:run-parts,FORK,8B9FFC1B-6DBF-590C-6BEE-5A161D8C7E55,run-parts,null
1558110418.592:1943696722,F2E9370A-6E60-D127-25EC-E37D16F03726:landscape-sysin,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.584:1943696438,DB594191-A3E2-5B81-EC97-4102D74F9BE9:50-landscape-sy,EXECUTE,F2E9370A-6E60-D127-25EC-E37D16F03726,landscape-sysin,null
1558110418.584:1943696433,621CA45A-14AD-543D-E9BD-5899466C445B:50-landscape-sy,FORK,DB594191-A3E2-5B81-EC97-4102D74F9BE9,50-landscape-sy,null
1558110418.584:1943696188,268E80D4-5C16-0C30-8F49-8ABF02B24841:run-parts,EXECUTE,621CA45A-14AD-543D-E9BD-5899466C445B,50-landscape-sy,null
1558110418.584:1943696185,0B4B76C9-1588-449D-A10E-6A257E731114:run-parts,FORK,268E80D4-5C16-0C30-8F49-8ABF02B24841,run-parts,null
1558110418.580:1943695878,C98D966A-128C-661D-5317-1967FF1B5BC6:env,EXECUTE,0B4B76C9-1588-449D-A10E-6A257E731114,run-parts,null
1558110418.580:1943695837,3A6CB0C1-5FA7-8562-690E-4BAF12952FA9:sh,EXECUTE,C98D966A-128C-661D-5317-1967FF1B5BC6,env,null
1558110418.580:1943695832,7CFE179B-53F7-4A46-B95E-FF041139CBC9:sh,FORK,3A6CB0C1-5FA7-8562-690E-4BAF12952FA9,sh,null
1558110418.576:1943695801,4FAD0969-F984-FA06-948A-5CF2A3602FA5:sshd,EXECUTE,7CFE179B-53F7-4A46-B95E-FF041139CBC9,sh,null
1558110418.576:1943695789,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,FORK,4FAD0969-F984-FA06-948A-5CF2A3602FA5,sshd,null
1558110418.576:1943695787,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.540:1943695391,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.540:1943695340,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B:sshd,MMAP,6A5C3A49-14F8-0855-03EF-05850F81098B,/etc/passwd,null
1558110418.540:1943695328,C94A9B85-206B-596F-BBA2-94D50C484605:sshd,CHANGE_PRINCIPAL,6ECDDEAF-4A58-403D-6433-1B1D5B54E28B,sshd,null
1558110418.540:1943695327,158C1FB2-62C5-7217-7F30-12EA0F203AB0:sshd,CHANGE_PRINCIPAL,C94A9B85-206B-596F-BBA2-94D50C484605,sshd,null
