1558116219.035:1954053916,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116219.035:1954053915,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116211.035:1954050608,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116211.035:1954050607,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116210.035:1954049832,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116210.035:1954049831,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116203.035:1954046490,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116203.035:1954046489,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116202.035:1954045632,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116202.035:1954045631,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116195.035:1954038801,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116195.035:1954038800,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116194.035:1954038003,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116194.035:1954038001,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116194.035:1954038000,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116194.035:1954037996,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116194.035:1954037991,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116194.035:1954037988,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116192.747:1954034987,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116192.747:1954034986,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116191.211:1954032928,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116191.211:1954032925,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.039:1954029646,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.039:1954029645,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.035:1954029628,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.035:1954029627,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.035:1954029622,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.035:1954029619,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.035:1954029615,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116186.035:1954029614,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116178.035:1954026370,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116178.035:1954026368,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116178.035:1954026365,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116178.035:1954026362,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116178.035:1954026361,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116178.035:1954026358,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.039:1954023204,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.039:1954023203,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023190,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023189,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023172,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023171,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023165,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023164,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023156,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116170.035:1954023154,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116165.035:1954021007,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116165.035:1954021006,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116162.035:1954015971,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116162.035:1954015970,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116162.035:1954015964,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116162.035:1954015963,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116162.035:1954015953,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116162.035:1954015952,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116159.031:1954013999,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116159.031:1954013998,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116154.035:1954010458,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116154.035:1954010457,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116154.035:1954010451,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116154.035:1954010450,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116154.035:1954010445,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116154.035:1954010443,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116151.031:1954008878,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116151.031:1954008877,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116146.035:1954004052,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116146.035:1954004050,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116146.035:1954004046,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116146.035:1954004043,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116146.035:1954004040,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116146.035:1954004038,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116143.035:1954002492,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116143.035:1954002491,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116138.031:1953998895,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116138.031:1953998894,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116138.031:1953998888,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116138.031:1953998887,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116138.031:1953998879,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116138.031:1953998877,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116135.031:1953997297,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116135.031:1953997296,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116131.203:1953994598,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116131.203:1953994595,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116130.035:1953992476,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116130.035:1953992475,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116130.035:1953992472,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116130.035:1953992469,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116130.035:1953992467,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116130.035:1953992463,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116122.035:1953986336,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116122.035:1953986334,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116122.035:1953986333,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116122.035:1953986329,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116122.035:1953986325,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116122.035:1953986323,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116114.031:1953977547,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116114.031:1953977546,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116114.031:1953977540,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116114.031:1953977539,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116114.031:1953977519,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116114.031:1953977517,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116106.031:1953972474,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116106.031:1953972473,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116106.031:1953972470,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116106.031:1953972468,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116106.031:1953972462,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116106.031:1953972461,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116105.031:1953972173,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116105.031:1953972172,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116099.031:1953967250,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116099.031:1953967249,C69EF29A-A3F0-7880-8638-81B0CD662A82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116098.035:1953966199,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116098.035:1953966198,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116098.035:1953966192,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116098.035:1953966188,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116098.035:1953966183,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116098.035:1953966180,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116091.031:1953962003,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116091.031:1953962002,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116090.031:1953961003,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116090.031:1953961002,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116090.031:1953960994,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116090.031:1953960992,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116090.031:1953960991,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116090.031:1953960989,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116083.031:1953956460,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116083.031:1953956459,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116082.031:1953955411,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116082.031:1953955410,0764D698-C902-250C-4D44-5868E8B6688D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116082.031:1953955399,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116082.031:1953955396,BA12103E-4C4E-C215-6FBB-381CAC79B485:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116082.031:1953955389,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116082.031:1953955388,36D09CDD-B595-A524-8F17-03E2A2AB899B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116076.099:1953950338,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116076.099:1953950337,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116076.099:1953950325,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116076.099:1953950322,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116076.099:1953950314,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116076.095:1953950210,C3C25590-F2C1-A18F-2CEC-7B2EB7E8F740:sshd,CHANGE_PRINCIPAL,65758F27-421B-DD39-7810-6E515AF9C1A1,sshd,null
1558116076.095:1953950209,C3C25590-F2C1-A18F-2CEC-7B2EB7E8F740:sshd,CHANGE_PRINCIPAL,C3C25590-F2C1-A18F-2CEC-7B2EB7E8F740,sshd,null
1558116076.095:1953950208,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,CHANGE_PRINCIPAL,C3C25590-F2C1-A18F-2CEC-7B2EB7E8F740,sshd,null
1558116075.959:1953949537,8B8DC76B-AB96-0FAE-9FBF-52A483D2306D:scp,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.959:1953949476,FF6E5DD3-AD76-B28E-B91D-23EAD9896E03:bash,EXECUTE,8B8DC76B-AB96-0FAE-9FBF-52A483D2306D,b'scp -r -d -t ./docs/',null
1558116075.959:1953949424,80994EA6-9E13-C8F3-16A5-DC902721747B:sshd,EXECUTE,FF6E5DD3-AD76-B28E-B91D-23EAD9896E03,bash,null
1558116075.959:1953949391,1E05960E-CF8F-3085-5BD2-13F8784A24F5:sshd,FORK,80994EA6-9E13-C8F3-16A5-DC902721747B,sshd,null
1558116075.955:1953949381,51A7B790-0C5A-FB0C-B936-F0A51F66E3C3:sshd,CHANGE_PRINCIPAL,1E05960E-CF8F-3085-5BD2-13F8784A24F5,sshd,null
1558116075.955:1953949370,51A7B790-0C5A-FB0C-B936-F0A51F66E3C3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116075.955:1953949369,51A7B790-0C5A-FB0C-B936-F0A51F66E3C3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116075.955:1953949354,011D2F61-D01D-5954-0463-0D1F4AA57A79:sshd,CHANGE_PRINCIPAL,51A7B790-0C5A-FB0C-B936-F0A51F66E3C3,sshd,null
1558116075.955:1953949351,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,FORK,011D2F61-D01D-5954-0463-0D1F4AA57A79,sshd,null
1558116075.955:1953949344,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116075.955:1953949343,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558116075.955:1953949337,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.955:1953949301,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.955:1953949298,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.955:1953949295,65758F27-421B-DD39-7810-6E515AF9C1A1:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.887:1953947211,68560860-02C2-7FE7-CB84-72F3B2478D76:lsb_release,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.871:1953946967,45B8D569-D6C8-85BC-7729-8958B76475FF:91-release-upgr,EXECUTE,68560860-02C2-7FE7-CB84-72F3B2478D76,lsb_release,null
1558116075.871:1953946958,8B6751DB-2888-94E5-DC89-075C1F33116A:91-release-upgr,FORK,45B8D569-D6C8-85BC-7729-8958B76475FF,91-release-upgr,null
1558116075.871:1953946951,EF2CDF02-82FB-4D0E-30C3-42A730D65F49:91-release-upgr,FORK,8B6751DB-2888-94E5-DC89-075C1F33116A,91-release-upgr,null
1558116075.871:1953946929,01EC018F-476A-945E-6134-4D4DBC0E45FF:run-parts,EXECUTE,EF2CDF02-82FB-4D0E-30C3-42A730D65F49,91-release-upgr,null
1558116075.867:1953946928,366AA99A-039A-0690-E043-14C872D3D630:run-parts,FORK,01EC018F-476A-945E-6134-4D4DBC0E45FF,run-parts,null
1558116075.643:1953938581,2C8B3037-33ED-47A4-E66C-0C70495F81E7:landscape-sysin,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558116075.635:1953938255,B56D7B21-70F4-05B6-D476-F85129D2CA63:50-landscape-sy,EXECUTE,2C8B3037-33ED-47A4-E66C-0C70495F81E7,landscape-sysin,null
1558116075.635:1953938251,6E86251F-2BF0-BE81-90E7-3F46B5274DB3:50-landscape-sy,FORK,B56D7B21-70F4-05B6-D476-F85129D2CA63,50-landscape-sy,null
1558116075.635:1953938001,1122BA8A-C9D0-7213-A877-F5A1DAFCEC71:run-parts,EXECUTE,6E86251F-2BF0-BE81-90E7-3F46B5274DB3,50-landscape-sy,null
1558116075.635:1953938000,366AA99A-039A-0690-E043-14C872D3D630:run-parts,FORK,1122BA8A-C9D0-7213-A877-F5A1DAFCEC71,run-parts,null
1558116075.615:1953937580,BCF826BF-E72F-544A-E388-1FFB99E8A3A2:env,EXECUTE,366AA99A-039A-0690-E043-14C872D3D630,run-parts,null
1558116075.615:1953937564,8C5A1E5A-8A4B-EA37-8D13-EA3C96F74F9C:sh,EXECUTE,BCF826BF-E72F-544A-E388-1FFB99E8A3A2,env,null
1558116075.615:1953937563,042B0745-0460-BA19-0C8A-4D36262A66C1:sh,FORK,8C5A1E5A-8A4B-EA37-8D13-EA3C96F74F9C,sh,null
