1558011545.589:1755862231,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2E471F0C-C95D-0D71-3DA4-3AD8114E42F5,sshd,null
1558011545.033:1755862159,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011545.033:1755862154,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011545.033:1755862146,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011545.033:1755862145,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011545.033:1755862136,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011545.033:1755862135,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.661:1755857908,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.661:1755857907,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.037:1755857094,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.037:1755857092,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.037:1755857088,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.037:1755857086,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.037:1755857075,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011537.037:1755857074,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011536.397:1755847284,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011536.397:1755847280,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011536.373:1755847061,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011536.373:1755847059,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011536.325:1755845346,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011536.325:1755845345,0EB4BF3F-9D92-F16A-C4BC-466767C2EA9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011531.037:1755837562,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011531.037:1755837560,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011530.861:1755837491,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011530.861:1755837490,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011529.033:1755835818,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011529.033:1755835816,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011529.033:1755835808,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011529.033:1755835806,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011529.033:1755835805,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011529.033:1755835802,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011525.177:1755825353,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011525.177:1755825349,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011523.037:1755817312,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011523.037:1755817311,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011521.037:1755816435,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011521.037:1755816434,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011521.037:1755816429,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011521.037:1755816427,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011521.037:1755816416,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011521.033:1755816415,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011515.033:1755808437,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011515.033:1755808436,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.289:1755803983,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.289:1755803981,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.289:1755803979,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.289:1755803976,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.289:1755803973,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.289:1755803971,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.129:1755799837,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.129:1755799834,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.001:1755797048,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011513.001:1755797047,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011512.997:1755796757,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011512.997:1755796756,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011512.313:1755777962,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011512.313:1755777960,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011508.033:1755771626,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011508.033:1755771625,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011507.653:1755771295,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011507.653:1755771294,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011504.765:1755770227,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011504.765:1755770224,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011500.845:1755757986,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011500.845:1755757982,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011500.785:1755755837,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011500.785:1755755836,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011495.032:1755749795,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011495.032:1755749794,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011490.032:1755744599,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011490.032:1755744598,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011487.032:1755741932,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011487.032:1755741931,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011487.032:1755741925,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011487.032:1755741924,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011482.036:1755736514,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011482.036:1755736513,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011479.032:1755732781,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011479.032:1755732780,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011479.032:1755732770,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011479.032:1755732768,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011477.636:1755730618,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011477.636:1755730617,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011474.032:1755726907,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011474.032:1755726906,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011471.032:1755723239,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011471.032:1755723235,48A064C2-AC0A-F8F9-30C8-DEEFB85C7E9B:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011471.032:1755723197,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011471.032:1755723194,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011471.032:1755723192,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011471.032:1755723185,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011466.032:1755717836,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011466.032:1755717835,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011463.036:1755715155,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011463.036:1755715153,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011463.032:1755715136,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011463.032:1755715135,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011463.032:1755715119,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011463.032:1755715118,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011458.036:1755707192,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011458.036:1755707191,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.324:1755699223,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.324:1755699219,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.324:1755699198,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.324:1755699189,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.320:1755699061,1FE9EA7C-A867-DA6E-18A3-5519FD21BA93:sshd,CHANGE_PRINCIPAL,E020A471-288B-831A-FE9A-726CBCDB1C02,sshd,null
1558011455.320:1755699060,1FE9EA7C-A867-DA6E-18A3-5519FD21BA93:sshd,CHANGE_PRINCIPAL,1FE9EA7C-A867-DA6E-18A3-5519FD21BA93,sshd,null
1558011455.320:1755699059,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,CHANGE_PRINCIPAL,1FE9EA7C-A867-DA6E-18A3-5519FD21BA93,sshd,null
1558011455.320:1755698772,A989B229-8F56-A19B-B495-8C4B5677E085:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.320:1755698770,A989B229-8F56-A19B-B495-8C4B5677E085:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.316:1755698747,8552653B-D8C8-D786-E9D5-F785BD323067:sshd,CHANGE_PRINCIPAL,A989B229-8F56-A19B-B495-8C4B5677E085,sshd,null
1558011455.316:1755698744,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,FORK,8552653B-D8C8-D786-E9D5-F785BD323067,sshd,null
1558011455.316:1755698737,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.316:1755698736,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.040:1755686510,86573F7E-A08C-74F9-14D9-3B7832BB4EEB:sshd,CHANGE_PRINCIPAL,E020A471-288B-831A-FE9A-726CBCDB1C02,sshd,null
1558011455.040:1755686509,26D25622-95BC-538C-6E71-AC5038DDCF22:sshd,CHANGE_PRINCIPAL,86573F7E-A08C-74F9-14D9-3B7832BB4EEB,sshd,null
1558011455.040:1755686508,86573F7E-A08C-74F9-14D9-3B7832BB4EEB:sshd,CHANGE_PRINCIPAL,26D25622-95BC-538C-6E71-AC5038DDCF22,sshd,null
1558011455.040:1755686507,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,CHANGE_PRINCIPAL,86573F7E-A08C-74F9-14D9-3B7832BB4EEB,sshd,null
1558011455.040:1755686486,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.040:1755686485,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.036:1755686436,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.036:1755686435,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.036:1755686429,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011455.036:1755686408,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.036:1755686407,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.032:1755686374,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.032:1755686373,68A59573-BD9F-5FB6-22A7-C5A10770992D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.032:1755686314,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.032:1755686313,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.032:1755686299,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.032:1755686292,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011455.020:1755686267,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011454.920:1755685941,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011454.920:1755685940,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011454.920:1755685931,E020A471-288B-831A-FE9A-726CBCDB1C02:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011454.848:1755685368,504539B3-0C4A-8CEF-A966-EB48D1756B0D:sshd,EXECUTE,E020A471-288B-831A-FE9A-726CBCDB1C02,sshd,null
1558011454.844:1755685336,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,504539B3-0C4A-8CEF-A966-EB48D1756B0D,sshd,null
1558011454.372:1755669034,F6C38D17-2FE6-4AD6-6B26-6AE35C1187D9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011454.356:1755668996,F6C38D17-2FE6-4AD6-6B26-6AE35C1187D9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011454.256:1755668673,F6C38D17-2FE6-4AD6-6B26-6AE35C1187D9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011454.256:1755668672,F6C38D17-2FE6-4AD6-6B26-6AE35C1187D9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011454.180:1755668144,22260483-DEFD-5F0B-84C2-442EFB4F3D95:sshd,EXECUTE,F6C38D17-2FE6-4AD6-6B26-6AE35C1187D9,sshd,null
1558011454.176:1755668123,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,22260483-DEFD-5F0B-84C2-442EFB4F3D95,sshd,null
1558011450.980:1755663859,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.980:1755663857,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.760:1755651397,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.760:1755651393,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.676:1755650942,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.676:1755650939,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.648:1755650742,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.648:1755650740,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.532:1755648988,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011450.532:1755648984,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011447.628:1755643389,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011447.628:1755643388,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011447.032:1755643114,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011447.032:1755643113,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011444.752:1755642215,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011444.752:1755642210,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011439.264:1755628850,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011439.264:1755628848,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011439.188:1755626987,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011439.188:1755626986,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011417.616:1755604463,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011417.616:1755604462,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011411.036:1755596626,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011411.036:1755596625,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558011406.960:1755578582,6073E81B-7557-48E2-F3B6-777BF89F834B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558011406.944:1755578544,6073E81B-7557-48E2-F3B6-777BF89F834B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
