1557927023.230:1584798475,D3569128-9B9E-F9B6-A314-289F086C5253:sshd,EXECUTE,A1FCDD71-26E6-38AF-5E94-D0AF977B6A63,sshd,null
1557927023.230:1584798454,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D3569128-9B9E-F9B6-A314-289F086C5253,sshd,null
1557927018.098:1584790893,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927018.098:1584790813,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927018.094:1584790736,61127259-C7D4-D10C-89B4-1B49C64B5714:sshd,CHANGE_PRINCIPAL,E74FCFA5-3EDA-02B0-559A-19D206AD9803,sshd,null
1557927018.094:1584790735,61127259-C7D4-D10C-89B4-1B49C64B5714:sshd,CHANGE_PRINCIPAL,61127259-C7D4-D10C-89B4-1B49C64B5714,sshd,null
1557927018.094:1584790734,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,CHANGE_PRINCIPAL,61127259-C7D4-D10C-89B4-1B49C64B5714,sshd,null
1557927017.610:1584787808,4A5D25EF-EBAF-0D46-9DC3-A00FCAFCCD95:bash,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.610:1584787722,C12A6ECC-E324-F843-D6D1-5719477E9D68:sshd,EXECUTE,4A5D25EF-EBAF-0D46-9DC3-A00FCAFCCD95,bash,null
1557927017.606:1584787600,E3138E33-3530-7078-9CCA-B561D3F9115C:sshd,FORK,C12A6ECC-E324-F843-D6D1-5719477E9D68,sshd,null
1557927017.606:1584787553,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.606:1584787547,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.606:1584787527,8003BE97-D715-A051-AED5-E892C0DFA28E:sshd,CHANGE_PRINCIPAL,E3138E33-3530-7078-9CCA-B561D3F9115C,sshd,null
1557927017.606:1584787505,8338EB3B-9DCD-6C13-8851-87DF3C7DBE8E:sshd,CHANGE_PRINCIPAL,8003BE97-D715-A051-AED5-E892C0DFA28E,sshd,null
1557927017.606:1584787502,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,FORK,8338EB3B-9DCD-6C13-8851-87DF3C7DBE8E,sshd,null
1557927017.606:1584787493,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.606:1584787457,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.606:1584787454,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.606:1584787451,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.550:1584785383,AB139ABD-1AD7-F741-CD41-15D4B10BF3FF:lsb_release,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.538:1584785160,DDE74BF9-D7C7-9814-E0E6-2F20285E99C8:91-release-upgr,EXECUTE,AB139ABD-1AD7-F741-CD41-15D4B10BF3FF,lsb_release,null
1557927017.538:1584785134,5B6522E4-CD3A-22F3-32A6-03F296ED47EF:91-release-upgr,FORK,DDE74BF9-D7C7-9814-E0E6-2F20285E99C8,91-release-upgr,null
1557927017.538:1584785127,9473C015-844B-04E6-8917-485BB6BE762C:91-release-upgr,FORK,5B6522E4-CD3A-22F3-32A6-03F296ED47EF,91-release-upgr,null
1557927017.534:1584785105,7B5CD9E3-F4ED-305B-8E95-5123328C0956:run-parts,EXECUTE,9473C015-844B-04E6-8917-485BB6BE762C,91-release-upgr,null
1557927017.534:1584785104,4A3DF7AD-24F8-DD26-C7E5-856355F0DCCC:run-parts,FORK,7B5CD9E3-F4ED-305B-8E95-5123328C0956,run-parts,null
1557927017.358:1584776988,A076439F-B93C-F9E7-B5A4-481372AC291E:landscape-sysin,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.350:1584776585,6BC4EED8-CB9C-D2EE-B7F8-6F7011DB4921:50-landscape-sy,EXECUTE,A076439F-B93C-F9E7-B5A4-481372AC291E,landscape-sysin,null
1557927017.350:1584776583,E957D52B-6577-DDA1-D04A-DA54CC27C623:50-landscape-sy,FORK,6BC4EED8-CB9C-D2EE-B7F8-6F7011DB4921,50-landscape-sy,null
1557927017.346:1584776342,3FE968C4-04AF-F0CD-B6EB-D3FAC1933C00:run-parts,EXECUTE,E957D52B-6577-DDA1-D04A-DA54CC27C623,50-landscape-sy,null
1557927017.346:1584776341,4A3DF7AD-24F8-DD26-C7E5-856355F0DCCC:run-parts,FORK,3FE968C4-04AF-F0CD-B6EB-D3FAC1933C00,run-parts,null
1557927017.342:1584776026,B30C8FA4-835C-228B-E7E6-314C2111A004:env,EXECUTE,4A3DF7AD-24F8-DD26-C7E5-856355F0DCCC,run-parts,null
1557927017.338:1584775990,E2380A61-7CCD-63B2-4FFC-C142C7EB9174:sh,EXECUTE,B30C8FA4-835C-228B-E7E6-314C2111A004,env,null
1557927017.338:1584775981,BBC52190-2840-6031-D1A3-A8AF58A9478A:sh,FORK,E2380A61-7CCD-63B2-4FFC-C142C7EB9174,sh,null
1557927017.338:1584775953,B89EF77D-CD14-C5C6-4999-AFDFF77BA589:sshd,EXECUTE,BBC52190-2840-6031-D1A3-A8AF58A9478A,sh,null
1557927017.338:1584775948,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,FORK,B89EF77D-CD14-C5C6-4999-AFDFF77BA589,sshd,null
1557927017.338:1584775946,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.318:1584775628,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.318:1584775577,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.318:1584775565,1BA68026-EA53-7381-3C38-01A975B74ABD:sshd,CHANGE_PRINCIPAL,E74FCFA5-3EDA-02B0-559A-19D206AD9803,sshd,null
1557927017.318:1584775564,03D3A623-7F14-714C-D029-A1B5F924D183:sshd,CHANGE_PRINCIPAL,1BA68026-EA53-7381-3C38-01A975B74ABD,sshd,null
1557927017.318:1584775563,1BA68026-EA53-7381-3C38-01A975B74ABD:sshd,CHANGE_PRINCIPAL,03D3A623-7F14-714C-D029-A1B5F924D183,sshd,null
1557927017.318:1584775562,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,CHANGE_PRINCIPAL,1BA68026-EA53-7381-3C38-01A975B74ABD,sshd,null
1557927017.318:1584775560,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.318:1584775546,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.314:1584775506,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557927017.314:1584775503,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.302:1584775478,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557927017.302:1584775475,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.198:1584775252,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.198:1584775220,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557927017.198:1584775219,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557927017.110:1584775005,E74FCFA5-3EDA-02B0-559A-19D206AD9803:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557927017.098:1584774749,0E124D32-34F1-AE34-09B3-0E08D922B9D0:sshd,EXECUTE,E74FCFA5-3EDA-02B0-559A-19D206AD9803,sshd,null
1557927017.098:1584774728,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0E124D32-34F1-AE34-09B3-0E08D922B9D0,sshd,null
1557926818.602:1584697066,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926818.602:1584697034,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926818.598:1584696953,108CB4D1-74F2-8A4D-55E8-609F76C6FAC8:sshd,CHANGE_PRINCIPAL,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D,sshd,null
1557926818.598:1584696952,108CB4D1-74F2-8A4D-55E8-609F76C6FAC8:sshd,CHANGE_PRINCIPAL,108CB4D1-74F2-8A4D-55E8-609F76C6FAC8,sshd,null
1557926818.598:1584696951,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,CHANGE_PRINCIPAL,108CB4D1-74F2-8A4D-55E8-609F76C6FAC8,sshd,null
1557926817.958:1584692935,13CE226C-FC66-D0BB-F477-16A6A876C19E:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926817.958:1584692934,13CE226C-FC66-D0BB-F477-16A6A876C19E:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926817.450:1584689663,DCE0A091-1875-7505-67B2-9178E9C830C2:bash,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.450:1584689577,0DFF629B-C381-199E-9FBA-19667148E459:sshd,EXECUTE,DCE0A091-1875-7505-67B2-9178E9C830C2,bash,null
1557926817.450:1584689463,0623C8C2-CD92-8047-09AB-75BB5FF28FA1:sshd,FORK,0DFF629B-C381-199E-9FBA-19667148E459,sshd,null
1557926817.450:1584689416,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.450:1584689410,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.450:1584689390,0C03C4F4-D672-83C2-A0E9-96B18C7201FE:sshd,CHANGE_PRINCIPAL,0623C8C2-CD92-8047-09AB-75BB5FF28FA1,sshd,null
1557926817.446:1584689368,66AA3D41-C118-1974-675C-17F360A19156:sshd,CHANGE_PRINCIPAL,0C03C4F4-D672-83C2-A0E9-96B18C7201FE,sshd,null
1557926817.446:1584689365,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,FORK,66AA3D41-C118-1974-675C-17F360A19156,sshd,null
1557926817.446:1584689356,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.446:1584689320,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.446:1584689317,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.446:1584689314,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.402:1584687246,4DEDFD08-9D65-531C-1EC8-7757B336B0CB:lsb_release,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.390:1584687004,71A4ACFD-F6B3-84A9-FCD8-99FA1CB82F98:91-release-upgr,EXECUTE,4DEDFD08-9D65-531C-1EC8-7757B336B0CB,lsb_release,null
1557926817.390:1584686997,457328D8-C5A9-5213-CAC8-26485F3AEE6E:91-release-upgr,FORK,71A4ACFD-F6B3-84A9-FCD8-99FA1CB82F98,91-release-upgr,null
1557926817.390:1584686990,649363A7-7EA0-2C5D-01A9-744AF1B29049:91-release-upgr,FORK,457328D8-C5A9-5213-CAC8-26485F3AEE6E,91-release-upgr,null
1557926817.390:1584686968,19B08E64-8B05-6587-0B16-D94B97D6CFEA:run-parts,EXECUTE,649363A7-7EA0-2C5D-01A9-744AF1B29049,91-release-upgr,null
1557926817.390:1584686967,AB3947CD-EFCF-5EC9-4455-4D384E1EE2BE:run-parts,FORK,19B08E64-8B05-6587-0B16-D94B97D6CFEA,run-parts,null
1557926817.238:1584678924,F4F57BCF-D550-89D0-E286-1DBB186B4F60:landscape-sysin,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.222:1584678505,A6BEAAF2-40FE-569D-3BB6-2983435ACB4E:50-landscape-sy,EXECUTE,F4F57BCF-D550-89D0-E286-1DBB186B4F60,landscape-sysin,null
1557926817.222:1584678503,2CD5C261-8E49-2EEC-C503-0DAF98830B8A:50-landscape-sy,FORK,A6BEAAF2-40FE-569D-3BB6-2983435ACB4E,50-landscape-sy,null
1557926817.218:1584678278,2E41FFC9-29D3-6B7E-C721-C988A93013AF:run-parts,EXECUTE,2CD5C261-8E49-2EEC-C503-0DAF98830B8A,50-landscape-sy,null
1557926817.214:1584678274,AB3947CD-EFCF-5EC9-4455-4D384E1EE2BE:run-parts,FORK,2E41FFC9-29D3-6B7E-C721-C988A93013AF,run-parts,null
1557926817.206:1584677918,1CE9CA28-B288-CAE2-D352-2F0975206654:env,EXECUTE,AB3947CD-EFCF-5EC9-4455-4D384E1EE2BE,run-parts,null
1557926817.202:1584677886,40183857-D6A0-73E6-110C-92AB8ADE2666:sh,EXECUTE,1CE9CA28-B288-CAE2-D352-2F0975206654,env,null
1557926817.202:1584677881,53834098-DD61-B1AD-D120-0EA83901E57D:sh,FORK,40183857-D6A0-73E6-110C-92AB8ADE2666,sh,null
1557926817.202:1584677823,7992783B-EB17-6AA6-80E3-B5C532E5190A:sshd,EXECUTE,53834098-DD61-B1AD-D120-0EA83901E57D,sh,null
1557926817.202:1584677798,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,FORK,7992783B-EB17-6AA6-80E3-B5C532E5190A,sshd,null
1557926817.202:1584677769,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.186:1584677625,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.186:1584677574,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.186:1584677562,9979DF06-FE28-F5A1-C760-937BECBED556:sshd,CHANGE_PRINCIPAL,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D,sshd,null
1557926817.186:1584677561,E77A533C-8F15-DE97-72D5-A7D5E54F639B:sshd,CHANGE_PRINCIPAL,9979DF06-FE28-F5A1-C760-937BECBED556,sshd,null
1557926817.186:1584677560,9979DF06-FE28-F5A1-C760-937BECBED556:sshd,CHANGE_PRINCIPAL,E77A533C-8F15-DE97-72D5-A7D5E54F639B,sshd,null
1557926817.186:1584677559,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,CHANGE_PRINCIPAL,9979DF06-FE28-F5A1-C760-937BECBED556,sshd,null
1557926817.186:1584677557,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.186:1584677543,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.186:1584677503,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557926817.186:1584677500,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.170:1584677475,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557926817.170:1584677472,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.066:1584677248,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926817.066:1584677216,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926817.066:1584677215,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926816.974:1584677001,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926816.966:1584676745,05832154-61C6-7F36-AC39-43D220EC8BCA:sshd,EXECUTE,8C4A0BFC-77BE-169E-F5C1-DE640236DD4D,sshd,null
1557926816.962:1584676724,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,05832154-61C6-7F36-AC39-43D220EC8BCA,sshd,null
1557926637.809:1584598842,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.809:1584598781,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.805:1584598692,F09FE783-D0F7-700F-03F5-111924296B0C:sshd,CHANGE_PRINCIPAL,CFFE440B-A798-CB7A-D26A-63AB29A37356,sshd,null
1557926637.805:1584598691,F09FE783-D0F7-700F-03F5-111924296B0C:sshd,CHANGE_PRINCIPAL,F09FE783-D0F7-700F-03F5-111924296B0C,sshd,null
1557926637.805:1584598690,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,CHANGE_PRINCIPAL,F09FE783-D0F7-700F-03F5-111924296B0C,sshd,null
1557926637.673:1584597405,31BE4716-DECE-9B9F-61BB-FE15FE7D01E4:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.673:1584597382,31BE4716-DECE-9B9F-61BB-FE15FE7D01E4:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.669:1584597298,ABB3B0D6-336E-0CF2-A4CC-FEC4A1329258:bash,EXECUTE,31BE4716-DECE-9B9F-61BB-FE15FE7D01E4,b'ps -aux',null
1557926637.669:1584597292,B7AA8B7B-0309-8523-1FAE-AF4A1C64B5B2:bash,FORK,ABB3B0D6-336E-0CF2-A4CC-FEC4A1329258,bash,null
1557926637.465:1584594379,303293D0-B5DB-62BA-E3E0-D0A6B52AD6E2:bash,EXECUTE,3270296A-17BB-C16B-81EE-7EF1F8312154,b'ps',null
1557926637.465:1584594373,B7AA8B7B-0309-8523-1FAE-AF4A1C64B5B2:bash,FORK,303293D0-B5DB-62BA-E3E0-D0A6B52AD6E2,bash,null
1557926637.409:1584593400,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.409:1584593371,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.405:1584593292,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.405:1584593251,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.401:1584593001,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.401:1584592872,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.401:1584592856,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.401:1584592840,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.401:1584592772,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.397:1584592509,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.397:1584592493,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.393:1584592439,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.369:1584591072,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.365:1584591049,24858937-16D7-6A13-7DC2-179DCB0A6513:ps,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.361:1584590965,C0C59705-0608-F912-BE39-4BE48F966808:bash,EXECUTE,24858937-16D7-6A13-7DC2-179DCB0A6513,b'ps -aux',null
1557926637.361:1584590959,B7AA8B7B-0309-8523-1FAE-AF4A1C64B5B2:bash,FORK,C0C59705-0608-F912-BE39-4BE48F966808,bash,null
1557926637.077:1584588114,B7AA8B7B-0309-8523-1FAE-AF4A1C64B5B2:bash,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.077:1584588028,44F45FBF-ADA7-2FE0-8D2F-32637D6F6F6F:sshd,EXECUTE,B7AA8B7B-0309-8523-1FAE-AF4A1C64B5B2,bash,null
1557926637.073:1584587904,0AF3CC65-D6F0-C6B6-96C5-C51A78B808F8:sshd,FORK,44F45FBF-ADA7-2FE0-8D2F-32637D6F6F6F,sshd,null
1557926637.073:1584587857,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.073:1584587851,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.073:1584587831,8DBAD6B2-A15E-8F3C-7254-FC5D576EB64F:sshd,CHANGE_PRINCIPAL,0AF3CC65-D6F0-C6B6-96C5-C51A78B808F8,sshd,null
1557926637.073:1584587809,F5FCFAA5-3BD4-4908-AB9C-D9743CF8FDB0:sshd,CHANGE_PRINCIPAL,8DBAD6B2-A15E-8F3C-7254-FC5D576EB64F,sshd,null
1557926637.073:1584587806,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,FORK,F5FCFAA5-3BD4-4908-AB9C-D9743CF8FDB0,sshd,null
1557926637.073:1584587797,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.073:1584587761,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.073:1584587758,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.073:1584587755,CFFE440B-A798-CB7A-D26A-63AB29A37356:sshd,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.017:1584585687,BA4DA18E-091D-370E-EE6F-EF9308FAF06F:lsb_release,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926637.005:1584585447,96DFF61D-724D-6A16-08CB-40EDE5A9650D:91-release-upgr,EXECUTE,BA4DA18E-091D-370E-EE6F-EF9308FAF06F,lsb_release,null
1557926637.005:1584585438,45BC512E-615D-C875-7434-493281FFC7B4:91-release-upgr,FORK,96DFF61D-724D-6A16-08CB-40EDE5A9650D,91-release-upgr,null
1557926637.005:1584585431,F97CB20E-06D2-97F5-5EDD-1B58AA4185CC:91-release-upgr,FORK,45BC512E-615D-C875-7434-493281FFC7B4,91-release-upgr,null
1557926637.001:1584585409,C601B74E-992E-DBEC-51F5-68520A8123E1:run-parts,EXECUTE,F97CB20E-06D2-97F5-5EDD-1B58AA4185CC,91-release-upgr,null
1557926637.001:1584585408,B559BBB0-AB13-0AF5-FAF5-7613D64C8911:run-parts,FORK,C601B74E-992E-DBEC-51F5-68520A8123E1,run-parts,null
1557926636.817:1584577306,63624D11-40E5-64B4-550B-F419D3A25C85:landscape-sysin,MMAP,65CAA985-D030-1B43-0DE8-1B801092BB89,/etc/passwd,null
1557926636.797:1584576442,7A2881F4-030D-B8B6-2DB4-EA2E86EE004A:50-landscape-sy,EXECUTE,63624D11-40E5-64B4-550B-F419D3A25C85,landscape-sysin,null
1557926636.797:1584576414,6C98D37B-4128-06FF-6DB8-3E02AB574737:50-landscape-sy,FORK,7A2881F4-030D-B8B6-2DB4-EA2E86EE004A,50-landscape-sy,null
1557926636.785:1584576047,F23AB43B-50E0-833B-AD81-E7B993E40195:run-parts,EXECUTE,6C98D37B-4128-06FF-6DB8-3E02AB574737,50-landscape-sy,null
1557926636.621:1584576046,B559BBB0-AB13-0AF5-FAF5-7613D64C8911:run-parts,FORK,F23AB43B-50E0-833B-AD81-E7B993E40195,run-parts,null
1557926636.609:1584575644,ED1EDE5E-6C5B-78E2-BE48-C001824E0021:env,EXECUTE,B559BBB0-AB13-0AF5-FAF5-7613D64C8911,run-parts,null
1557926636.609:1584575618,8C22F71C-65AF-3B00-32D1-C310B92DDCDB:sh,EXECUTE,ED1EDE5E-6C5B-78E2-BE48-C001824E0021,env,null
1557926636.609:1584575616,731DF7DC-084F-0DCA-21AC-90BE7D78F984:sh,FORK,8C22F71C-65AF-3B00-32D1-C310B92DDCDB,sh,null
