1557707954.445:1443373958,F06D235F-E77A-A71B-5CB2-A3FA53E64567:sshd,CHANGE_PRINCIPAL,D8D8760E-1A68-67FE-07CF-59D363A80B6D,sshd,ta1-trace-2
1557707954.445:1443373957,D2034C09-4E02-3866-48F9-1D230C717290:sshd,CHANGE_PRINCIPAL,F06D235F-E77A-A71B-5CB2-A3FA53E64567,sshd,ta1-trace-2
1557707954.445:1443373955,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.445:1443373941,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.441:1443373901,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707954.441:1443373898,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.433:1443373868,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707954.433:1443373865,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.329:1443373604,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.329:1443373572,D2034C09-4E02-3866-48F9-1D230C717290:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707954.329:1443373571,D2034C09-4E02-3866-48F9-1D230C717290:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707954.233:1443373322,D2034C09-4E02-3866-48F9-1D230C717290:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707954.225:1443373061,4655C6C9-6661-D84E-6FB4-64004DADD51D:sshd,EXECUTE,D2034C09-4E02-3866-48F9-1D230C717290,sshd,ta1-trace-2
1557707954.225:1443373040,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4655C6C9-6661-D84E-6FB4-64004DADD51D,sshd,ta1-trace-2
1557707952.065:1443368923,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707952.065:1443368852,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707952.065:1443368760,42D99669-3E47-6549-B11B-BC83D808D5CB:sshd,CHANGE_PRINCIPAL,A97F2564-E2A0-9B85-50DF-8783BF94D084,sshd,ta1-trace-2
1557707952.065:1443368759,42D99669-3E47-6549-B11B-BC83D808D5CB:sshd,CHANGE_PRINCIPAL,42D99669-3E47-6549-B11B-BC83D808D5CB,sshd,ta1-trace-2
1557707952.065:1443368758,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,CHANGE_PRINCIPAL,42D99669-3E47-6549-B11B-BC83D808D5CB,sshd,ta1-trace-2
1557707949.253:1442938950,B5A039D6-6B3D-99AA-6D9B-8076DA528952:pkexec,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.253:1442938947,B5A039D6-6B3D-99AA-6D9B-8076DA528952:pkexec,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.249:1442938716,C6437180-147F-B842-0707-BC62AE8C4F88:update-notifier,EXECUTE,B5A039D6-6B3D-99AA-6D9B-8076DA528952,pkexec,ta1-trace-2
1557707949.249:1442938716,A588FD55-6D21-C7A0-52A6-EAE14C4C60C4:update-notifier,CHANGE_PRINCIPAL,C6437180-147F-B842-0707-BC62AE8C4F88,update-notifier,ta1-trace-2
1557707949.245:1442938695,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,A588FD55-6D21-C7A0-52A6-EAE14C4C60C4,update-notifier,ta1-trace-2
1557707949.021:1442933737,BC66B7C3-9D1B-55E5-89A5-3DEDDF8CA7B7:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.021:1442933649,1ADE3DCD-B9D0-A2D9-39A4-7A5A013C0BB2:sshd,EXECUTE,BC66B7C3-9D1B-55E5-89A5-3DEDDF8CA7B7,bash,ta1-trace-2
1557707949.021:1442933541,3638BA4D-1887-D2D2-8956-B10F0BF23FB9:sshd,FORK,1ADE3DCD-B9D0-A2D9-39A4-7A5A013C0BB2,sshd,ta1-trace-2
1557707949.021:1442933495,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.021:1442933489,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.017:1442933468,CD4F163E-390B-D3A2-D1A5-5813DF105DAE:sshd,CHANGE_PRINCIPAL,3638BA4D-1887-D2D2-8956-B10F0BF23FB9,sshd,ta1-trace-2
1557707949.017:1442933446,9895CADD-E600-EBC9-5817-A7DA15CAD0D0:sshd,CHANGE_PRINCIPAL,CD4F163E-390B-D3A2-D1A5-5813DF105DAE,sshd,ta1-trace-2
1557707949.017:1442933443,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,FORK,9895CADD-E600-EBC9-5817-A7DA15CAD0D0,sshd,ta1-trace-2
1557707949.017:1442933434,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.017:1442933398,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.017:1442933395,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.017:1442933392,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707949.017:1442933316,EA74A03E-2D73-379F-55DA-96BCF600D88C:update-motd-fsc,EXECUTE,821E3C7F-83DD-138D-7DA4-44F5F462CECC,cat,ta1-trace-2
1557707949.017:1442933314,75DE9473-596C-5142-F793-389F9F6381F8:update-motd-fsc,FORK,EA74A03E-2D73-379F-55DA-96BCF600D88C,update-motd-fsc,ta1-trace-2
1557707949.013:1442933098,20FC4755-8844-118B-6473-9A6AC87E4FC6:98-fsck-at-rebo,EXECUTE,75DE9473-596C-5142-F793-389F9F6381F8,update-motd-fsc,ta1-trace-2
1557707949.013:1442933076,2D8E01BF-53ED-92EF-2850-E1EEBCA202A1:run-parts,EXECUTE,20FC4755-8844-118B-6473-9A6AC87E4FC6,98-fsck-at-rebo,ta1-trace-2
1557707949.013:1442933075,1AB48B29-AEE3-822D-95E2-48D02FAD0F08:run-parts,FORK,2D8E01BF-53ED-92EF-2850-E1EEBCA202A1,run-parts,ta1-trace-2
1557707949.013:1442933025,2E57D599-1D5B-E1EB-F290-74D07EE48C0C:update-motd-hwe,EXECUTE,6BBF5AD7-F0C0-C697-212F-06C5FDC0CE8A,cat,ta1-trace-2
1557707949.013:1442933023,139AAE4B-04F2-D8A0-E624-23DCCAD35774:update-motd-hwe,FORK,2E57D599-1D5B-E1EB-F290-74D07EE48C0C,update-motd-hwe,ta1-trace-2
1557707948.993:1442931656,83823052-BAB0-9491-5920-06116005E1F6:95-hwe-eol,EXECUTE,139AAE4B-04F2-D8A0-E624-23DCCAD35774,update-motd-hwe,ta1-trace-2
1557707948.993:1442931635,52E48F55-5BE6-C847-5589-29DEBE0E2CC9:run-parts,EXECUTE,83823052-BAB0-9491-5920-06116005E1F6,95-hwe-eol,ta1-trace-2
1557707948.993:1442931634,1AB48B29-AEE3-822D-95E2-48D02FAD0F08:run-parts,FORK,52E48F55-5BE6-C847-5589-29DEBE0E2CC9,run-parts,ta1-trace-2
1557707948.973:1442931253,9F03757E-5EE2-C277-C720-251154AC0CE5:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.961:1442930801,76565603-2B11-449A-703D-8DC8C8B50400:91-release-upgr,EXECUTE,9F03757E-5EE2-C277-C720-251154AC0CE5,lsb_release,ta1-trace-2
1557707948.961:1442930792,5781F903-52AB-1D98-1AE9-07E4E4FC4951:91-release-upgr,FORK,76565603-2B11-449A-703D-8DC8C8B50400,91-release-upgr,ta1-trace-2
1557707948.961:1442930785,D95BF591-D04C-6F5C-06EE-7526DE39A26E:91-release-upgr,FORK,5781F903-52AB-1D98-1AE9-07E4E4FC4951,91-release-upgr,ta1-trace-2
1557707948.961:1442930763,1BF67732-2CCE-0BE7-16F8-1A9FAAF04666:run-parts,EXECUTE,D95BF591-D04C-6F5C-06EE-7526DE39A26E,91-release-upgr,ta1-trace-2
1557707948.961:1442930762,1AB48B29-AEE3-822D-95E2-48D02FAD0F08:run-parts,FORK,1BF67732-2CCE-0BE7-16F8-1A9FAAF04666,run-parts,ta1-trace-2
1557707948.961:1442930736,89EADA85-AB24-D1F6-38AE-9EF7C6A630E1:update-motd-upd,EXECUTE,F0A2B015-B62E-0191-DB1B-21FEF301778C,cat,ta1-trace-2
1557707948.961:1442930734,A1A3ADDD-8A71-6273-A446-3E03FA9051E2:update-motd-upd,FORK,89EADA85-AB24-D1F6-38AE-9EF7C6A630E1,update-motd-upd,ta1-trace-2
1557707948.945:1442929697,B0A17ABE-51D2-5E0C-C4FC-3ADA619E55FC:90-updates-avai,EXECUTE,A1A3ADDD-8A71-6273-A446-3E03FA9051E2,update-motd-upd,ta1-trace-2
1557707948.945:1442929676,9380E41A-496B-E861-CB76-A7524311830E:run-parts,EXECUTE,B0A17ABE-51D2-5E0C-C4FC-3ADA619E55FC,90-updates-avai,ta1-trace-2
1557707948.945:1442929675,1AB48B29-AEE3-822D-95E2-48D02FAD0F08:run-parts,FORK,9380E41A-496B-E861-CB76-A7524311830E,run-parts,ta1-trace-2
1557707948.893:1442924625,B9B8307D-A91D-3131-E005-40051B8FD537:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707948.893:1442924624,B9B8307D-A91D-3131-E005-40051B8FD537:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707948.817:1442922661,23D53AE3-F7FC-D1A1-0F03-C709BB20C13A:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.809:1442922258,D4D4BBAF-9E05-19C6-CBF6-2377312875C0:50-landscape-sy,EXECUTE,23D53AE3-F7FC-D1A1-0F03-C709BB20C13A,landscape-sysin,ta1-trace-2
1557707948.809:1442922251,4E03A217-8841-C34E-E2D4-FE9675A1E9CF:50-landscape-sy,FORK,D4D4BBAF-9E05-19C6-CBF6-2377312875C0,50-landscape-sy,ta1-trace-2
1557707948.805:1442921992,1F23593C-0CD3-E867-8F3D-3AFC5A66E725:run-parts,EXECUTE,4E03A217-8841-C34E-E2D4-FE9675A1E9CF,50-landscape-sy,ta1-trace-2
1557707948.805:1442921990,1AB48B29-AEE3-822D-95E2-48D02FAD0F08:run-parts,FORK,1F23593C-0CD3-E867-8F3D-3AFC5A66E725,run-parts,ta1-trace-2
1557707948.801:1442921642,7F96634F-17B9-4859-B0BD-291A12E908FD:env,EXECUTE,1AB48B29-AEE3-822D-95E2-48D02FAD0F08,run-parts,ta1-trace-2
1557707948.801:1442921612,376442C6-9734-CF31-16C6-11003EF57E31:sh,EXECUTE,7F96634F-17B9-4859-B0BD-291A12E908FD,env,ta1-trace-2
1557707948.801:1442921581,83844B7E-E65A-1746-3F77-6E20F386CC11:sh,FORK,376442C6-9734-CF31-16C6-11003EF57E31,sh,ta1-trace-2
1557707948.801:1442921530,390D7837-D708-85CA-4D9C-FFAAEFD421E8:sshd,EXECUTE,83844B7E-E65A-1746-3F77-6E20F386CC11,sh,ta1-trace-2
1557707948.801:1442921489,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,FORK,390D7837-D708-85CA-4D9C-FFAAEFD421E8,sshd,ta1-trace-2
1557707948.801:1442921462,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.777:1442921326,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.777:1442921274,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.777:1442921262,744E3C05-A507-1638-91E1-8012A85F3BD5:sshd,CHANGE_PRINCIPAL,A97F2564-E2A0-9B85-50DF-8783BF94D084,sshd,ta1-trace-2
1557707948.777:1442921261,474CF914-270F-3122-5A29-36EA7B16B5EA:sshd,CHANGE_PRINCIPAL,744E3C05-A507-1638-91E1-8012A85F3BD5,sshd,ta1-trace-2
1557707948.777:1442921260,744E3C05-A507-1638-91E1-8012A85F3BD5:sshd,CHANGE_PRINCIPAL,474CF914-270F-3122-5A29-36EA7B16B5EA,sshd,ta1-trace-2
1557707948.777:1442921259,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,CHANGE_PRINCIPAL,744E3C05-A507-1638-91E1-8012A85F3BD5,sshd,ta1-trace-2
1557707948.777:1442921257,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.777:1442921243,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.773:1442921203,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707948.773:1442921200,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.769:1442921170,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707948.769:1442921167,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.665:1442920834,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.665:1442920797,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707948.665:1442920796,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707948.573:1442919713,A97F2564-E2A0-9B85-50DF-8783BF94D084:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707948.573:1442919457,B406F799-43B7-FD33-5303-8106EA22B063:sshd,EXECUTE,A97F2564-E2A0-9B85-50DF-8783BF94D084,sshd,ta1-trace-2
1557707948.569:1442919434,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B406F799-43B7-FD33-5303-8106EA22B063,sshd,ta1-trace-2
1557707947.889:1442918783,177876A9-BB81-ED5B-3F81-C0189A273430:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707947.889:1442918782,177876A9-BB81-ED5B-3F81-C0189A273430:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557707944.417:1442912101,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.417:1442912041,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.417:1442911966,45A505DD-4E94-9C80-7818-92A79E37FDD2:sshd,CHANGE_PRINCIPAL,23753750-FDF3-447C-C7E0-6AB600B73AA8,sshd,ta1-trace-2
1557707944.417:1442911965,45A505DD-4E94-9C80-7818-92A79E37FDD2:sshd,CHANGE_PRINCIPAL,45A505DD-4E94-9C80-7818-92A79E37FDD2,sshd,ta1-trace-2
1557707944.417:1442911964,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,CHANGE_PRINCIPAL,45A505DD-4E94-9C80-7818-92A79E37FDD2,sshd,ta1-trace-2
1557707944.085:1442906039,6F192B84-F130-4B5A-12A8-E4510D3CB945:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.085:1442905951,D4557388-66B5-FBE7-8D41-E9699A20516B:sshd,EXECUTE,6F192B84-F130-4B5A-12A8-E4510D3CB945,bash,ta1-trace-2
1557707944.081:1442905849,0539567E-6909-24FE-FB52-94C97490E7A0:sshd,FORK,D4557388-66B5-FBE7-8D41-E9699A20516B,sshd,ta1-trace-2
1557707944.081:1442905803,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.081:1442905797,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.081:1442905777,D4EA46E1-688F-A5B8-8B03-7D70A214F5BA:sshd,CHANGE_PRINCIPAL,0539567E-6909-24FE-FB52-94C97490E7A0,sshd,ta1-trace-2
1557707944.081:1442905754,05FFF100-50D6-CCB3-0EC1-A88AA578FCCC:sshd,CHANGE_PRINCIPAL,D4EA46E1-688F-A5B8-8B03-7D70A214F5BA,sshd,ta1-trace-2
1557707944.081:1442905751,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,FORK,05FFF100-50D6-CCB3-0EC1-A88AA578FCCC,sshd,ta1-trace-2
1557707944.081:1442905742,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.081:1442905706,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.081:1442905703,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.081:1442905700,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.077:1442905624,134B6E84-9775-3FD3-DFBD-7CB08B9D586B:update-motd-fsc,EXECUTE,E5520422-294C-3C60-2439-F5A4F8628787,cat,ta1-trace-2
1557707944.077:1442905622,EA72FC7A-981C-C731-ADCA-10A79E9ADBC1:update-motd-fsc,FORK,134B6E84-9775-3FD3-DFBD-7CB08B9D586B,update-motd-fsc,ta1-trace-2
1557707944.077:1442905407,3FB3EEDB-A4F6-8347-B593-272A0042971C:98-fsck-at-rebo,EXECUTE,EA72FC7A-981C-C731-ADCA-10A79E9ADBC1,update-motd-fsc,ta1-trace-2
1557707944.077:1442905385,E0A20E30-67D7-9C7A-E3A8-7AA990CD48FC:run-parts,EXECUTE,3FB3EEDB-A4F6-8347-B593-272A0042971C,98-fsck-at-rebo,ta1-trace-2
1557707944.077:1442905384,D0E3CE00-FF6B-267F-9055-B4F83676FA5F:run-parts,FORK,E0A20E30-67D7-9C7A-E3A8-7AA990CD48FC,run-parts,ta1-trace-2
1557707944.073:1442905335,D06722EE-A0C2-D641-1366-5E985153D613:update-motd-hwe,EXECUTE,F0C20291-2AEA-6BD6-4519-FCBBFA5556F1,cat,ta1-trace-2
1557707944.073:1442905333,A74F5415-C599-3002-0195-D5D7054FADB6:update-motd-hwe,FORK,D06722EE-A0C2-D641-1366-5E985153D613,update-motd-hwe,ta1-trace-2
1557707944.053:1442903979,648F51CE-47BC-545F-9658-4ACD46FA18B3:95-hwe-eol,EXECUTE,A74F5415-C599-3002-0195-D5D7054FADB6,update-motd-hwe,ta1-trace-2
1557707944.053:1442903958,A8BAD037-AFBB-870E-EB49-72640CEE5C7D:run-parts,EXECUTE,648F51CE-47BC-545F-9658-4ACD46FA18B3,95-hwe-eol,ta1-trace-2
1557707944.053:1442903957,D0E3CE00-FF6B-267F-9055-B4F83676FA5F:run-parts,FORK,A8BAD037-AFBB-870E-EB49-72640CEE5C7D,run-parts,ta1-trace-2
1557707944.029:1442903614,0BEF04B8-BE8D-9508-2934-462CAF994D2A:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707944.017:1442903369,05EA0F44-965C-751F-C205-B15FAECAC31E:91-release-upgr,EXECUTE,0BEF04B8-BE8D-9508-2934-462CAF994D2A,lsb_release,ta1-trace-2
1557707944.017:1442903360,61D2A14D-07F5-1286-7CD8-D9789B80C56F:91-release-upgr,FORK,05EA0F44-965C-751F-C205-B15FAECAC31E,91-release-upgr,ta1-trace-2
1557707944.017:1442903353,449F85A3-2867-E765-8FB2-324024CD00C8:91-release-upgr,FORK,61D2A14D-07F5-1286-7CD8-D9789B80C56F,91-release-upgr,ta1-trace-2
1557707944.017:1442903331,6A47A105-AFCD-1539-DEFD-6A9309B2DA99:run-parts,EXECUTE,449F85A3-2867-E765-8FB2-324024CD00C8,91-release-upgr,ta1-trace-2
1557707944.017:1442903330,D0E3CE00-FF6B-267F-9055-B4F83676FA5F:run-parts,FORK,6A47A105-AFCD-1539-DEFD-6A9309B2DA99,run-parts,ta1-trace-2
1557707944.017:1442903304,23BD2718-748C-D955-F0B7-A5118FE364F8:update-motd-upd,EXECUTE,CEA61BA0-8A56-0872-1067-554A1819F542,cat,ta1-trace-2
1557707944.017:1442903302,2170E2C9-7002-9F1A-A315-A068DB18C548:update-motd-upd,FORK,23BD2718-748C-D955-F0B7-A5118FE364F8,update-motd-upd,ta1-trace-2
1557707943.997:1442902264,EBDE1FCA-2C05-803B-6B81-24B46FD00D7E:90-updates-avai,EXECUTE,2170E2C9-7002-9F1A-A315-A068DB18C548,update-motd-upd,ta1-trace-2
1557707943.997:1442902243,8143546B-D6DB-0760-8FB5-AA01010E3446:run-parts,EXECUTE,EBDE1FCA-2C05-803B-6B81-24B46FD00D7E,90-updates-avai,ta1-trace-2
1557707943.997:1442902242,D0E3CE00-FF6B-267F-9055-B4F83676FA5F:run-parts,FORK,8143546B-D6DB-0760-8FB5-AA01010E3446,run-parts,ta1-trace-2
1557707943.861:1442895150,5F27B063-87E8-4FFC-9193-ACE989695188:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.853:1442894712,DD09D10D-CCF2-90C5-FBF4-420448254C93:50-landscape-sy,EXECUTE,5F27B063-87E8-4FFC-9193-ACE989695188,landscape-sysin,ta1-trace-2
1557707943.853:1442894710,44C050D4-1815-DB74-AE58-B9826A3C6F99:50-landscape-sy,FORK,DD09D10D-CCF2-90C5-FBF4-420448254C93,50-landscape-sy,ta1-trace-2
1557707943.849:1442894459,69F94853-A539-65C0-6FDF-2C6F3AE125B4:run-parts,EXECUTE,44C050D4-1815-DB74-AE58-B9826A3C6F99,50-landscape-sy,ta1-trace-2
1557707943.849:1442894454,D0E3CE00-FF6B-267F-9055-B4F83676FA5F:run-parts,FORK,69F94853-A539-65C0-6FDF-2C6F3AE125B4,run-parts,ta1-trace-2
1557707943.845:1442894135,A99985BE-722C-2477-38B9-A538B4FB1722:env,EXECUTE,D0E3CE00-FF6B-267F-9055-B4F83676FA5F,run-parts,ta1-trace-2
1557707943.845:1442894099,C6C00E03-2635-EEB0-358D-DF823170BD47:sh,EXECUTE,A99985BE-722C-2477-38B9-A538B4FB1722,env,ta1-trace-2
1557707943.845:1442894092,BE1B4481-BC6F-BFDB-C4CD-02784113D53B:sh,FORK,C6C00E03-2635-EEB0-358D-DF823170BD47,sh,ta1-trace-2
1557707943.845:1442894028,F6A8312B-3F8D-2DB7-B39F-F8AD2BD8344E:sshd,EXECUTE,BE1B4481-BC6F-BFDB-C4CD-02784113D53B,sh,ta1-trace-2
1557707943.845:1442894000,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,FORK,F6A8312B-3F8D-2DB7-B39F-F8AD2BD8344E,sshd,ta1-trace-2
1557707943.845:1442893976,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.753:1442893608,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.749:1442893556,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.749:1442893544,BEB486F1-E190-E2EC-FB60-2B08AA6D3B3E:sshd,CHANGE_PRINCIPAL,23753750-FDF3-447C-C7E0-6AB600B73AA8,sshd,ta1-trace-2
1557707943.749:1442893543,C2CAACA9-ABA2-F99C-BD0C-1C0D74C11E02:sshd,CHANGE_PRINCIPAL,BEB486F1-E190-E2EC-FB60-2B08AA6D3B3E,sshd,ta1-trace-2
1557707943.749:1442893542,BEB486F1-E190-E2EC-FB60-2B08AA6D3B3E:sshd,CHANGE_PRINCIPAL,C2CAACA9-ABA2-F99C-BD0C-1C0D74C11E02,sshd,ta1-trace-2
1557707943.749:1442893541,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,CHANGE_PRINCIPAL,BEB486F1-E190-E2EC-FB60-2B08AA6D3B3E,sshd,ta1-trace-2
1557707943.749:1442893539,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.749:1442893525,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.749:1442893485,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557707943.749:1442893482,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557707943.737:1442893453,23753750-FDF3-447C-C7E0-6AB600B73AA8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
