1557891742.605:1,7FEFB9DD-C81E-57AF-B753-06F8A9D5C5E7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,50FC568F-3D7D-562B-ACB7-1EF40DF35257,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557891742.604:22,6769C86E-388F-5DAB-9336-0AED723765E6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FEFB9DD-C81E-57AF-B753-06F8A9D5C5E7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557891742.595:18,6769C86E-388F-5DAB-9336-0AED723765E6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF0D5685-6849-5527-A3DB-DB5704905FC8,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557891742.592:29,F737B61C-7365-599D-8E89-6EAD9DC79695:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6769C86E-388F-5DAB-9336-0AED723765E6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557891742.577:24,3AF67D92-1573-5F1C-BD93-B900738473AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72259F28-3A4D-5DDC-AFBE-2595EE22F123,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557891742.576:23,3AF67D92-1573-5F1C-BD93-B900738473AC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6370C1FB-CFE7-5778-B816-C6760104DED5,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557891742.573:28,F737B61C-7365-599D-8E89-6EAD9DC79695:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3AF67D92-1573-5F1C-BD93-B900738473AC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557891742.561:31,34F123ED-8CFF-573D-8836-92C0466F904E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6089329-CBD4-5B05-A27F-58E36DF109CE,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557891742.550:27,34F123ED-8CFF-573D-8836-92C0466F904E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27875437-238C-5195-B673-4B4146394D4D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557891742.547:23,34F123ED-8CFF-573D-8836-92C0466F904E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AB95398-93CA-5EE7-B127-4E032BC18E9D,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557891742.538:27,F737B61C-7365-599D-8E89-6EAD9DC79695:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,34F123ED-8CFF-573D-8836-92C0466F904E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557891742.534:16,0BEB0C99-7FB2-5FE6-AC89-4F43C7E7964A:b'sshd: admin [priv]  ':0,CLONE,F737B61C-7365-599D-8E89-6EAD9DC79695,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557891742.531:585,D05CE600-1D6D-5F86-841E-B04C9B7336D4:b'/usr/sbin/sshd -D':0,CLONE,0BEB0C99-7FB2-5FE6-AC89-4F43C7E7964A,b'sshd: admin [priv]  ':0,ta1-theia-1
1557891742.244:304,D05CE600-1D6D-5F86-841E-B04C9B7336D4:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891742.244:303,D05CE600-1D6D-5F86-841E-B04C9B7336D4:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891742.193:278,D05CE600-1D6D-5F86-841E-B04C9B7336D4:b'/usr/sbin/sshd -D':0,CLONE,76F7F01B-6486-500A-AEB5-828C4C68EBD6,b'sshd: [accepted]    ':0,ta1-theia-1
1557891742.041:12128,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,D05CE600-1D6D-5F86-841E-B04C9B7336D4,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557891705.925:108107,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891705.925:108106,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891694.914:108055,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891694.914:108054,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891679.777:108018,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891679.777:108017,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891669.771:107979,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891669.771:107978,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891659.767:107952,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891659.767:107951,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891648.758:107900,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891648.758:107899,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891638.750:107862,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891638.750:107861,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891628.742:107825,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891628.742:107824,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891614.874:107778,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891614.874:107777,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891604.866:107739,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891604.866:107738,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891596.873:12297,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,2A2B3137-55A0-5966-994C-C2AA4A1FB0ED,b'-bash':1003,ta1-theia-1
1557891596.712:12270,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,66091E17-9987-50F3-8B33-83CC8E041517,b'-bash':1003,ta1-theia-1
1557891596.508:12226,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,326A19E1-5A8F-561F-A8B4-42F9BCB32ABE,b'-bash':1003,ta1-theia-1
1557891596.180:126,1117A56E-E15C-51D7-8DDA-A74FA787E01F:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891596.180:125,1117A56E-E15C-51D7-8DDA-A74FA787E01F:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557891596.147:12173,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,1117A56E-E15C-51D7-8DDA-A74FA787E01F,b'-bash':1003,ta1-theia-1
1557891595.884:12080,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,F653B6B5-37C3-5920-91CB-C368A3569224,b'-bash':1003,ta1-theia-1
1557891595.685:12038,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,C55CC370-0856-553E-B927-1A8EA8428ADE,b'-bash':1003,ta1-theia-1
1557891594.880:2,83854862-937C-59C7-B17A-A9DF48387628:b'-bash':1003,CLONE,7E6A3458-8F47-5BD3-A93E-2B4E58F93831,b'-bash':1003,ta1-theia-1
1557891594.879:1,83854862-937C-59C7-B17A-A9DF48387628:b'-bash':1003,CLONE,BD92BF0C-1DFB-584B-999D-58C384D09D5C,b'-bash':1003,ta1-theia-1
1557891594.878:8229,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,83854862-937C-59C7-B17A-A9DF48387628,b'-bash':1003,ta1-theia-1
1557891594.759:2,7851F30B-407C-5E21-BD7D-256C52C248B8:b'-bash':1003,CLONE,B4820D4B-1151-527C-B9BB-ABC1B756B74D,b'-bash':1003,ta1-theia-1
1557891594.759:1,7851F30B-407C-5E21-BD7D-256C52C248B8:b'-bash':1003,CLONE,78D45DCB-E997-5423-9D38-20E2D4D40CDB,b'-bash':1003,ta1-theia-1
1557891594.758:8214,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,7851F30B-407C-5E21-BD7D-256C52C248B8,b'-bash':1003,ta1-theia-1
1557891594.552:2,E0A0A1BA-AE6F-52A8-AFA3-C23427BA682B:b'-bash':1003,CLONE,35E09048-3518-57C8-BA7D-A6B16EC41F8D,b'-bash':1003,ta1-theia-1
1557891594.552:1,E0A0A1BA-AE6F-52A8-AFA3-C23427BA682B:b'-bash':1003,CLONE,4A2EE1F1-B31C-53BE-B3EC-A8B8F99A137E,b'-bash':1003,ta1-theia-1
1557891594.551:8199,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,E0A0A1BA-AE6F-52A8-AFA3-C23427BA682B,b'-bash':1003,ta1-theia-1
1557891594.444:2,3D5DC60C-B07E-5946-9D04-0FC6C33C0CB5:b'-bash':1003,CLONE,1154E2AD-2A2F-5D81-9C80-120C47DCBE33,b'-bash':1003,ta1-theia-1
1557891594.443:1,3D5DC60C-B07E-5946-9D04-0FC6C33C0CB5:b'-bash':1003,CLONE,9F51430B-4A4E-52B6-9626-2DA8E6D38386,b'-bash':1003,ta1-theia-1
1557891594.442:8184,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,3D5DC60C-B07E-5946-9D04-0FC6C33C0CB5,b'-bash':1003,ta1-theia-1
1557891594.376:2,550AFDD3-A4BA-58AE-A591-7568089508E2:b'-bash':1003,CLONE,A8035B76-696A-56E7-B253-3EB5B1DE1762,b'-bash':1003,ta1-theia-1
1557891594.376:1,550AFDD3-A4BA-58AE-A591-7568089508E2:b'-bash':1003,CLONE,6FCDDE38-3AE7-51B1-82A0-C01BE1D36F2E,b'-bash':1003,ta1-theia-1
1557891594.375:8169,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,550AFDD3-A4BA-58AE-A591-7568089508E2,b'-bash':1003,ta1-theia-1
1557891594.304:2,6FB1AF45-D663-5D47-A131-F2D97301ECD8:b'-bash':1003,CLONE,366BE981-88A5-5803-AE36-D4ED92B6EAAD,b'-bash':1003,ta1-theia-1
1557891594.304:1,6FB1AF45-D663-5D47-A131-F2D97301ECD8:b'-bash':1003,CLONE,915053F6-D689-5891-B1A0-04FDCE163F75,b'-bash':1003,ta1-theia-1
1557891594.302:8154,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,6FB1AF45-D663-5D47-A131-F2D97301ECD8,b'-bash':1003,ta1-theia-1
1557891594.232:2,73493E94-71E2-537B-A99C-47EF72ED876C:b'-bash':1003,CLONE,02FE0A52-8B1F-5EA8-9597-BE7DF8A8132B,b'-bash':1003,ta1-theia-1
1557891594.232:1,73493E94-71E2-537B-A99C-47EF72ED876C:b'-bash':1003,CLONE,9A68A11F-36BD-56A4-B4C6-445952BDD7A6,b'-bash':1003,ta1-theia-1
1557891594.231:8139,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,73493E94-71E2-537B-A99C-47EF72ED876C,b'-bash':1003,ta1-theia-1
1557891594.097:2,C95FA514-008D-5784-A71E-47E2EF737BE2:b'-bash':1003,CLONE,E5E06853-E157-5602-93DA-0F33D765C5F9,b'-bash':1003,ta1-theia-1
1557891594.096:1,C95FA514-008D-5784-A71E-47E2EF737BE2:b'-bash':1003,CLONE,340986F8-CB62-54DD-BAE7-80E16111FEBB,b'-bash':1003,ta1-theia-1
1557891594.095:8124,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,C95FA514-008D-5784-A71E-47E2EF737BE2,b'-bash':1003,ta1-theia-1
1557891593.904:2,2B7CC56C-19B5-5BCD-9B9A-AE469F356FB7:b'-bash':1003,CLONE,A1B54431-F41F-55C6-919C-A55C4AF5DBDA,b'-bash':1003,ta1-theia-1
1557891593.903:1,2B7CC56C-19B5-5BCD-9B9A-AE469F356FB7:b'-bash':1003,CLONE,ABE9B5BD-9E01-5807-9181-B775B6954A9B,b'-bash':1003,ta1-theia-1
1557891593.902:8109,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,2B7CC56C-19B5-5BCD-9B9A-AE469F356FB7,b'-bash':1003,ta1-theia-1
1557891593.836:2,D00838ED-9CDF-5FC5-B057-6403B5DF61DA:b'-bash':1003,CLONE,D97BFC7D-15AD-5CC6-9555-119E89F28D1A,b'-bash':1003,ta1-theia-1
1557891593.835:1,D00838ED-9CDF-5FC5-B057-6403B5DF61DA:b'-bash':1003,CLONE,5B0A259F-9177-5BDB-8698-FD229DC864C9,b'-bash':1003,ta1-theia-1
1557891593.834:8094,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,D00838ED-9CDF-5FC5-B057-6403B5DF61DA,b'-bash':1003,ta1-theia-1
1557891593.767:2,B2C79827-A3C9-59C9-B492-84C1BE694402:b'-bash':1003,CLONE,8928459D-E356-5DEE-8B19-C02C91486308,b'-bash':1003,ta1-theia-1
1557891593.767:1,B2C79827-A3C9-59C9-B492-84C1BE694402:b'-bash':1003,CLONE,9C0E09EB-9013-5C11-99FE-6FE3F4C5D0BE,b'-bash':1003,ta1-theia-1
1557891593.766:8079,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,B2C79827-A3C9-59C9-B492-84C1BE694402,b'-bash':1003,ta1-theia-1
1557891593.702:2,6935D7B3-490A-50A9-86AD-F9B53DEB146C:b'-bash':1003,CLONE,7E7DEFC9-C8C1-59BB-BE50-F0673858A7DC,b'-bash':1003,ta1-theia-1
1557891593.702:1,6935D7B3-490A-50A9-86AD-F9B53DEB146C:b'-bash':1003,CLONE,14ACEBF7-44BC-56D5-8FFF-B9FF769D510B,b'-bash':1003,ta1-theia-1
1557891593.701:8064,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,6935D7B3-490A-50A9-86AD-F9B53DEB146C,b'-bash':1003,ta1-theia-1
1557891593.688:7980,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,27689CF4-AFDD-522E-80F9-0AE9420400CC,b'-bash':1003,ta1-theia-1
1557891593.335:0,54A6E2B2-66AF-537B-9914-522D6B609673:b'-bash':1003,CLONE,9ACE2A3E-B56A-595E-99C5-4FF0E1989176,b'-bash':1003,ta1-theia-1
1557891593.334:6943,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,54A6E2B2-66AF-537B-9914-522D6B609673,b'-bash':1003,ta1-theia-1
1557891592.926:2,20282E06-A231-5A80-8AED-AEC956457B77:b'-bash':1003,CLONE,12CCE8D7-1182-5BBD-AAC0-DD908FE5527B,b'-bash':1003,ta1-theia-1
1557891592.925:1,20282E06-A231-5A80-8AED-AEC956457B77:b'-bash':1003,CLONE,DE9F9AAA-3A28-5755-B66C-21E10DC24654,b'-bash':1003,ta1-theia-1
1557891592.924:6932,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,20282E06-A231-5A80-8AED-AEC956457B77,b'-bash':1003,ta1-theia-1
1557891592.617:0,35F952F4-91B6-5A53-BF4E-B1117149867F:b'-bash':1003,CLONE,E7D20E2D-C8F5-5790-9041-E5B293E88708,b'-bash':1003,ta1-theia-1
1557891592.615:6070,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,35F952F4-91B6-5A53-BF4E-B1117149867F,b'-bash':1003,ta1-theia-1
1557891592.543:0,31F2F175-576C-5183-BF89-D0F7777BFD2F:b'-bash':1003,CLONE,DD7543DD-90B8-529E-8AC2-E3166F25536B,b'-bash':1003,ta1-theia-1
1557891592.542:6054,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,31F2F175-576C-5183-BF89-D0F7777BFD2F,b'-bash':1003,ta1-theia-1
1557891592.426:1,111A9CDC-51DF-5F58-9294-86C8ABA325B7:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,31EBC318-C92B-506B-944F-87E322837C7B,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557891592.426:22,27AC16E0-3E21-5853-A7A8-C44B65AB69CD:b'-bash':1003,CLONE,111A9CDC-51DF-5F58-9294-86C8ABA325B7,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557891592.375:18,27AC16E0-3E21-5853-A7A8-C44B65AB69CD:b'-bash':1003,CLONE,63E33877-6F8F-5D40-935E-76DDC72DF930,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557891592.295:0,77BB7983-8FB7-542D-9EA1-F630B611AD54:b'-bash':1003,CLONE,27AC16E0-3E21-5853-A7A8-C44B65AB69CD,b'-bash':1003,ta1-theia-1
1557891592.293:6050,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,77BB7983-8FB7-542D-9EA1-F630B611AD54,b'-bash':1003,ta1-theia-1
1557891591.608:2,B0B062B6-A37B-57C0-BCA1-78609A5933F3:b'-bash':1003,CLONE,3F4A2251-D3AF-5EF4-8575-A2BB6B78BACF,b'-bash':1003,ta1-theia-1
1557891591.607:1,B0B062B6-A37B-57C0-BCA1-78609A5933F3:b'-bash':1003,CLONE,F58783B0-A417-54E8-8202-9FC01A920703,b'-bash':1003,ta1-theia-1
1557891591.606:2287,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,B0B062B6-A37B-57C0-BCA1-78609A5933F3,b'-bash':1003,ta1-theia-1
1557891591.493:2,6CB14C38-5F27-547C-9817-F83CBA9CB9D0:b'-bash':1003,CLONE,ADC33B5D-7283-5ED8-9BC5-3CB8929D9AA2,b'-bash':1003,ta1-theia-1
1557891591.492:1,6CB14C38-5F27-547C-9817-F83CBA9CB9D0:b'-bash':1003,CLONE,D4DF3EF1-710C-5BB0-B06C-10171B7F41EA,b'-bash':1003,ta1-theia-1
1557891591.491:2272,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,6CB14C38-5F27-547C-9817-F83CBA9CB9D0,b'-bash':1003,ta1-theia-1
1557891591.423:2,3E39C8F2-7D36-5152-9E0F-679C86872EAA:b'-bash':1003,CLONE,00D47074-3C9E-5DA2-BF76-509C89F07099,b'-bash':1003,ta1-theia-1
1557891591.423:1,3E39C8F2-7D36-5152-9E0F-679C86872EAA:b'-bash':1003,CLONE,397894C0-ACF8-58D2-AB8D-988999BB4C95,b'-bash':1003,ta1-theia-1
1557891591.422:2257,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,3E39C8F2-7D36-5152-9E0F-679C86872EAA,b'-bash':1003,ta1-theia-1
1557891591.308:2,A00D35D7-5CED-5545-A6CE-2F07E2B0F53F:b'-bash':1003,CLONE,47B6BE43-59EE-5EF2-87DD-AE04DFFD3F9B,b'-bash':1003,ta1-theia-1
1557891591.308:1,A00D35D7-5CED-5545-A6CE-2F07E2B0F53F:b'-bash':1003,CLONE,BF802484-F0E6-501E-B0E3-311E429A5668,b'-bash':1003,ta1-theia-1
1557891591.307:2242,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,A00D35D7-5CED-5545-A6CE-2F07E2B0F53F,b'-bash':1003,ta1-theia-1
1557891591.243:2,8A6E98E7-A05A-5472-8624-3D60633586D9:b'-bash':1003,CLONE,0D5C70AC-27D5-54FD-94C2-8F744352D9B4,b'-bash':1003,ta1-theia-1
1557891591.243:1,8A6E98E7-A05A-5472-8624-3D60633586D9:b'-bash':1003,CLONE,550391DA-9452-5A98-8308-395854925600,b'-bash':1003,ta1-theia-1
1557891591.242:2227,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,8A6E98E7-A05A-5472-8624-3D60633586D9,b'-bash':1003,ta1-theia-1
1557891591.128:2,B683C029-0431-5E74-B632-2423B4CBC026:b'-bash':1003,CLONE,563471C3-17A9-56D4-AEA2-BD582678523F,b'-bash':1003,ta1-theia-1
1557891591.127:1,B683C029-0431-5E74-B632-2423B4CBC026:b'-bash':1003,CLONE,0A92BF42-8652-52FE-9904-ACF13FFE20DF,b'-bash':1003,ta1-theia-1
1557891591.127:2212,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,B683C029-0431-5E74-B632-2423B4CBC026,b'-bash':1003,ta1-theia-1
1557891591.060:2,6B5228EB-29A7-551C-815D-1843A837BCF4:b'-bash':1003,CLONE,C49D5D0E-C3FB-5B65-8F57-3F6E8233D779,b'-bash':1003,ta1-theia-1
1557891591.060:1,6B5228EB-29A7-551C-815D-1843A837BCF4:b'-bash':1003,CLONE,8D14224E-6382-5C96-BFD0-7846D5CF9981,b'-bash':1003,ta1-theia-1
1557891591.059:2197,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,6B5228EB-29A7-551C-815D-1843A837BCF4,b'-bash':1003,ta1-theia-1
1557891590.951:2,3DE61E76-154D-52FD-AE3B-4D00B54C2C39:b'-bash':1003,CLONE,A950ECD0-26F2-51AF-9233-1BA98C428C45,b'-bash':1003,ta1-theia-1
1557891590.951:1,3DE61E76-154D-52FD-AE3B-4D00B54C2C39:b'-bash':1003,CLONE,D83A5517-6271-53C3-9F47-4754794D696D,b'-bash':1003,ta1-theia-1
1557891590.950:2182,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,3DE61E76-154D-52FD-AE3B-4D00B54C2C39,b'-bash':1003,ta1-theia-1
1557891590.781:2,F6BF852B-AE4E-5A74-B8E6-D11A8A3F4D8D:b'-bash':1003,CLONE,55EBB869-D2F5-574D-8867-FD1392D7AD65,b'-bash':1003,ta1-theia-1
1557891590.780:1,F6BF852B-AE4E-5A74-B8E6-D11A8A3F4D8D:b'-bash':1003,CLONE,A1C48BB9-A887-529A-8254-BA3C50C42B08,b'-bash':1003,ta1-theia-1
1557891590.779:2167,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,F6BF852B-AE4E-5A74-B8E6-D11A8A3F4D8D,b'-bash':1003,ta1-theia-1
1557891590.676:2,E45FD6F7-B715-54F8-A630-E8600B72A418:b'-bash':1003,CLONE,11720D2D-777A-5409-A347-EFCE918DB2B0,b'-bash':1003,ta1-theia-1
1557891590.675:1,E45FD6F7-B715-54F8-A630-E8600B72A418:b'-bash':1003,CLONE,F83E090A-439E-5484-830F-ABA8BA0EB530,b'-bash':1003,ta1-theia-1
1557891590.674:2152,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,E45FD6F7-B715-54F8-A630-E8600B72A418,b'-bash':1003,ta1-theia-1
1557891590.524:2,E6581361-8DC9-5B20-B1E8-C16553BE786D:b'-bash':1003,CLONE,E5A3E533-B13B-54A1-827A-97EDB84E3159,b'-bash':1003,ta1-theia-1
1557891590.524:1,E6581361-8DC9-5B20-B1E8-C16553BE786D:b'-bash':1003,CLONE,FB7AAB7B-6D3A-55A8-819A-45F7ED2F92BF,b'-bash':1003,ta1-theia-1
1557891590.523:2137,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,E6581361-8DC9-5B20-B1E8-C16553BE786D,b'-bash':1003,ta1-theia-1
1557891590.463:2,89040F8C-3ED6-54D8-94CE-C6DC153C071E:b'-bash':1003,CLONE,8D9C472D-851A-54E0-A946-CBD03BF3E8AF,b'-bash':1003,ta1-theia-1
1557891590.463:1,89040F8C-3ED6-54D8-94CE-C6DC153C071E:b'-bash':1003,CLONE,0F5BCD9B-ABB9-5361-B676-4A7B5ED4D75C,b'-bash':1003,ta1-theia-1
1557891590.462:2122,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,89040F8C-3ED6-54D8-94CE-C6DC153C071E,b'-bash':1003,ta1-theia-1
1557891590.450:2028,35D26EBC-DF23-5432-B851-7EB2B9B78A9B:b'sshd: admin@pts/0   ':1003,CLONE,96A0929A-17BF-5AED-B204-440CFE78C054,b'-bash':1003,ta1-theia-1
1557891590.123:0,8F5457E9-D480-5E9B-82FB-F7D8D104D0E1:b'-bash':1003,CLONE,D150B2DE-8709-5F45-8247-E1CC8D818C25,b'-bash':1003,ta1-theia-1
