1557812166.113:68,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBB2625D-7E2A-54FC-9F4D-CE737AF79B41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.061:64,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0DFC671-CC26-52AC-8A9D-DDB8C6331467,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812166.009:60,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F55D151F-15CF-5010-A867-4B04E62C2B4E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.957:56,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BAB0F1F-B28C-5325-892A-5E847120E665,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.905:52,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,200FA776-5F61-5B42-9A42-57DD540300F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.850:48,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D64CD925-C75A-5CAD-89F5-BAEE8B715975,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.720:105,FECF99A4-FA7A-5667-B535-D8B99C9157E3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,3CB1C30F-171C-57FA-8F55-0FC355366D37,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557812165.709:43,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FECF99A4-FA7A-5667-B535-D8B99C9157E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.541:105,22104B21-CC1B-5F56-95F2-18DA77F65557:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,DDDE8C13-81BF-56A3-A920-B29C0B8E2867,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557812165.461:39,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22104B21-CC1B-5F56-95F2-18DA77F65557,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.324:35,91DD0F7A-6408-5067-A793-0DF6EB26D3E4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97B0B447-0B1C-59D6-AC5B-A89EAE02FB29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557812165.233:30,10E1C75C-BAA9-5585-B0D9-0645CA378FCB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,91DD0F7A-6408-5067-A793-0DF6EB26D3E4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557812165.046:661204,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812165.045:661203,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812164.832:4,0C8C1C47-F3A9-5376-BE80-86889EB09BEB:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557812164.828:5035,689EA86E-5D95-5ECD-9C68-8F6D8598B081:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0C8C1C47-F3A9-5376-BE80-86889EB09BEB,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557812164.705:1903,689EA86E-5D95-5ECD-9C68-8F6D8598B081:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F502D7C7-A06D-58A0-96DB-D6C58CDE3C9B,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557812164.663:16,07721D93-3B7F-580F-BCA3-E39E8205762E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,4504E4AA-8072-53BA-8900-05A3A049500E,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557812164.662:1732,689EA86E-5D95-5ECD-9C68-8F6D8598B081:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,07721D93-3B7F-580F-BCA3-E39E8205762E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557812164.647:16,CDA50018-C3B8-54B6-9C4D-039704CDD72F:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,E64D9C2B-DF53-535F-96CC-863A8FA5EBD9,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557812164.646:1707,689EA86E-5D95-5ECD-9C68-8F6D8598B081:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CDA50018-C3B8-54B6-9C4D-039704CDD72F,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557812164.468:29,6C7E1D6F-2DA0-5DF7-9256-AB4D87882F03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,689EA86E-5D95-5ECD-9C68-8F6D8598B081,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.465:27,6C7E1D6F-2DA0-5DF7-9256-AB4D87882F03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25C6D514-0743-5165-A5B0-9AB0A6B31117,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.456:1,622D8EB6-A5D6-5A0F-9F32-8902768F9022:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D25B883A-862A-5FA0-92C3-40397AACBFAA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.455:2,6EC554C7-B3D9-5E53-A6AF-8EB1AE08F8DA:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9F72F97E-8E46-527A-B215-04474C79F5F7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.455:1,6EC554C7-B3D9-5E53-A6AF-8EB1AE08F8DA:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,622D8EB6-A5D6-5A0F-9F32-8902768F9022,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.454:22,6C7E1D6F-2DA0-5DF7-9256-AB4D87882F03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EC554C7-B3D9-5E53-A6AF-8EB1AE08F8DA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.448:18,6C7E1D6F-2DA0-5DF7-9256-AB4D87882F03:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E5C99DE-37D8-5983-8AAA-E2C32DE0E56B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557812164.446:29,10E1C75C-BAA9-5585-B0D9-0645CA378FCB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6C7E1D6F-2DA0-5DF7-9256-AB4D87882F03,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557812164.438:24,931403DE-37CF-5B56-B086-76E7A2C95624:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77582E0B-1A65-536F-B3AD-94A9582BF646,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557812164.438:23,931403DE-37CF-5B56-B086-76E7A2C95624:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F52577BD-67CD-528E-AA59-F8D0F61A89E8,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557812164.437:28,10E1C75C-BAA9-5585-B0D9-0645CA378FCB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,931403DE-37CF-5B56-B086-76E7A2C95624,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557812164.429:31,230E3C7F-DB0D-5D7F-9178-AD941A6071EA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E026FDD8-AC83-562A-B5AD-F7FD4AC2A90A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557812164.422:27,230E3C7F-DB0D-5D7F-9178-AD941A6071EA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8394D614-EA0F-51A1-923F-157E36B9B2A7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557812164.421:23,230E3C7F-DB0D-5D7F-9178-AD941A6071EA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,186EFF4C-A3E7-53C5-A3D7-7F94AF0BB731,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557812164.412:27,10E1C75C-BAA9-5585-B0D9-0645CA378FCB:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,230E3C7F-DB0D-5D7F-9178-AD941A6071EA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557812164.411:16,6CF2F9EA-D477-5CB3-8C10-F9172B028B62:b'sshd: admin [priv]  ':0,CLONE,10E1C75C-BAA9-5585-B0D9-0645CA378FCB,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557812164.410:599,C0B7CB59-34F0-5E96-8E70-E7172F19D19D:b'/usr/sbin/sshd -D':0,CLONE,6CF2F9EA-D477-5CB3-8C10-F9172B028B62,b'sshd: admin [priv]  ':0,ta1-theia-1
1557812164.043:344,C0B7CB59-34F0-5E96-8E70-E7172F19D19D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812164.043:343,C0B7CB59-34F0-5E96-8E70-E7172F19D19D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812163.938:304,C0B7CB59-34F0-5E96-8E70-E7172F19D19D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812163.938:303,C0B7CB59-34F0-5E96-8E70-E7172F19D19D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812163.893:278,C0B7CB59-34F0-5E96-8E70-E7172F19D19D:b'/usr/sbin/sshd -D':0,CLONE,B6D8078F-C020-57CC-9DCD-851F81F11777,b'sshd: [accepted]    ':0,ta1-theia-1
1557812162.912:6913,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,C0B7CB59-34F0-5E96-8E70-E7172F19D19D,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557812142.691:661159,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812142.691:661158,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812134.914:661118,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812134.914:661117,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812111.689:661088,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812111.689:661087,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812104.962:661052,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812104.962:661051,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812066.687:661022,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812066.687:661021,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812057.689:660981,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812057.689:660980,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812049.324:660940,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812049.324:660939,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812029.595:660899,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812029.595:660898,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812018.687:660858,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812018.687:660857,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812014.914:660822,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812014.914:660821,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812004.252:12,0FA9B2B8-33C4-55AD-897C-8D74679055EE:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812004.252:11,0FA9B2B8-33C4-55AD-897C-8D74679055EE:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557812004.251:7640,A19E223D-A98B-5DA9-A6DC-4AAC0A6B3C60:null:null,CLONE,0FA9B2B8-33C4-55AD-897C-8D74679055EE,b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,ta1-theia-1
1557811992.686:660782,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557811992.686:660781,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557811989.775:12047,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,D8804906-7531-5AF4-B897-197E9E81FBF5,b'-bash':1003,ta1-theia-1
1557811989.577:12020,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,23B1277D-872B-5A4C-8062-83B633A590EE,b'-bash':1003,ta1-theia-1
1557811989.377:2,60E0B77F-0BC1-5B61-99C1-65E6DB14751C:b'-bash':1003,CLONE,713507AA-5CDC-5122-BFFE-4B0F55956B4A,b'-bash':1003,ta1-theia-1
1557811989.377:1,60E0B77F-0BC1-5B61-99C1-65E6DB14751C:b'-bash':1003,CLONE,7F254714-D624-5BE4-B46F-BD84BF51A0F2,b'-bash':1003,ta1-theia-1
1557811989.377:8229,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,60E0B77F-0BC1-5B61-99C1-65E6DB14751C,b'-bash':1003,ta1-theia-1
1557811989.365:2,D6582B52-B978-5422-A74B-CB643555DCB0:b'-bash':1003,CLONE,99235768-E099-5298-A973-8965A93A9169,b'-bash':1003,ta1-theia-1
1557811989.365:1,D6582B52-B978-5422-A74B-CB643555DCB0:b'-bash':1003,CLONE,BC34ECA3-5B31-574A-BF78-51203AFFA116,b'-bash':1003,ta1-theia-1
1557811989.365:8214,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,D6582B52-B978-5422-A74B-CB643555DCB0,b'-bash':1003,ta1-theia-1
1557811989.358:2,65FFA7FD-43CB-54BD-AE09-4594F1288E19:b'-bash':1003,CLONE,C0FA4E06-A2C8-5288-B424-8BFDA1EDFCE1,b'-bash':1003,ta1-theia-1
1557811989.357:1,65FFA7FD-43CB-54BD-AE09-4594F1288E19:b'-bash':1003,CLONE,7A3A1DE3-3546-54C5-A402-9A6C5C330482,b'-bash':1003,ta1-theia-1
1557811989.357:8199,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,65FFA7FD-43CB-54BD-AE09-4594F1288E19,b'-bash':1003,ta1-theia-1
1557811989.344:2,77344417-197E-593A-95E6-12510D09AE47:b'-bash':1003,CLONE,26084CAD-83C6-552D-9496-6AF29A409B08,b'-bash':1003,ta1-theia-1
1557811989.344:1,77344417-197E-593A-95E6-12510D09AE47:b'-bash':1003,CLONE,B74702F4-5954-5FD8-AB64-F0D0404AEC87,b'-bash':1003,ta1-theia-1
1557811989.344:8184,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,77344417-197E-593A-95E6-12510D09AE47,b'-bash':1003,ta1-theia-1
1557811989.342:2,D796DCE6-3766-56EC-B748-EF3D32171F42:b'-bash':1003,CLONE,E64345D7-680D-558D-BE0F-118CE6F16815,b'-bash':1003,ta1-theia-1
1557811989.341:1,D796DCE6-3766-56EC-B748-EF3D32171F42:b'-bash':1003,CLONE,681C114F-D284-5F5B-8782-EF2FC3BBE8A7,b'-bash':1003,ta1-theia-1
1557811989.341:8169,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,D796DCE6-3766-56EC-B748-EF3D32171F42,b'-bash':1003,ta1-theia-1
1557811989.330:2,1CDA9AD1-201B-54CC-B3CA-63F5BE6E354F:b'-bash':1003,CLONE,B20E7E19-9CD4-551C-A4D2-8B72A3EC0396,b'-bash':1003,ta1-theia-1
1557811989.330:1,1CDA9AD1-201B-54CC-B3CA-63F5BE6E354F:b'-bash':1003,CLONE,2CD0BEE3-F537-536D-A131-476CBB164A29,b'-bash':1003,ta1-theia-1
1557811989.330:8154,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,1CDA9AD1-201B-54CC-B3CA-63F5BE6E354F,b'-bash':1003,ta1-theia-1
1557811989.318:2,0879427D-E1E4-5423-BF9F-5DDA8D2CA891:b'-bash':1003,CLONE,1DB3CE20-F72B-5E23-A295-1941128DEA7C,b'-bash':1003,ta1-theia-1
1557811989.318:1,0879427D-E1E4-5423-BF9F-5DDA8D2CA891:b'-bash':1003,CLONE,A1B0E807-F914-5C9A-93C9-11664FF585DE,b'-bash':1003,ta1-theia-1
1557811989.317:8139,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,0879427D-E1E4-5423-BF9F-5DDA8D2CA891,b'-bash':1003,ta1-theia-1
1557811989.316:2,D9F5B6E1-0FFE-5DBF-901C-0F5D6479EBC9:b'-bash':1003,CLONE,11FC677A-58C0-513C-BEC2-B4A60F3D46F9,b'-bash':1003,ta1-theia-1
1557811989.315:1,D9F5B6E1-0FFE-5DBF-901C-0F5D6479EBC9:b'-bash':1003,CLONE,FFF4C1B0-9E44-5BAE-80E1-4F75737BE007,b'-bash':1003,ta1-theia-1
1557811989.315:8124,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,D9F5B6E1-0FFE-5DBF-901C-0F5D6479EBC9,b'-bash':1003,ta1-theia-1
1557811989.313:2,E779F2B9-C354-5C5A-AE15-14371203204C:b'-bash':1003,CLONE,67D1B3D0-1B7F-56FD-AF8F-113DD695CEE2,b'-bash':1003,ta1-theia-1
1557811989.313:1,E779F2B9-C354-5C5A-AE15-14371203204C:b'-bash':1003,CLONE,5B54DF84-1D60-58EE-883A-8D6760C273D0,b'-bash':1003,ta1-theia-1
1557811989.313:8109,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,E779F2B9-C354-5C5A-AE15-14371203204C,b'-bash':1003,ta1-theia-1
1557811989.300:2,7BC492DC-1827-5BDC-AF4F-A509A51D7A6B:b'-bash':1003,CLONE,B7B4574C-77C9-5CAC-8584-4333B539E938,b'-bash':1003,ta1-theia-1
1557811989.300:1,7BC492DC-1827-5BDC-AF4F-A509A51D7A6B:b'-bash':1003,CLONE,D7265BF1-DCCF-51A6-91D5-1DCD459262D8,b'-bash':1003,ta1-theia-1
1557811989.300:8094,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,7BC492DC-1827-5BDC-AF4F-A509A51D7A6B,b'-bash':1003,ta1-theia-1
1557811989.298:2,A76104C5-7EAD-5829-8877-84DDDAE1695C:b'-bash':1003,CLONE,233E046A-34A0-593F-BB5B-76D4BEF511BF,b'-bash':1003,ta1-theia-1
1557811989.297:1,A76104C5-7EAD-5829-8877-84DDDAE1695C:b'-bash':1003,CLONE,7D67550C-386A-50A1-921C-6A73246FD89B,b'-bash':1003,ta1-theia-1
1557811989.297:8079,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,A76104C5-7EAD-5829-8877-84DDDAE1695C,b'-bash':1003,ta1-theia-1
1557811989.287:2,C5668AD3-5ECE-5C5F-9D7C-9132CFE8ED97:b'-bash':1003,CLONE,78CD7228-660B-5B0C-AAAE-DF5427B33D33,b'-bash':1003,ta1-theia-1
1557811989.287:1,C5668AD3-5ECE-5C5F-9D7C-9132CFE8ED97:b'-bash':1003,CLONE,817CE5BC-9665-5412-A6C9-45958453F47A,b'-bash':1003,ta1-theia-1
1557811989.286:8064,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,C5668AD3-5ECE-5C5F-9D7C-9132CFE8ED97,b'-bash':1003,ta1-theia-1
1557811989.284:7980,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,A1A82933-DAB7-58FD-ADEE-BFD7EE925F88,b'-bash':1003,ta1-theia-1
1557811989.249:0,A2FC2C14-B66E-5002-8720-464F65351780:b'-bash':1003,CLONE,6941F9E4-A06F-5FA9-AE1B-0E0D8DF8F7D2,b'-bash':1003,ta1-theia-1
1557811989.249:6943,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,A2FC2C14-B66E-5002-8720-464F65351780,b'-bash':1003,ta1-theia-1
1557811989.202:2,9B25FFBF-4CFB-5BA7-A882-BB6B06802AF0:b'-bash':1003,CLONE,E34EFE40-D7ED-51AB-AC8F-0077C2B0FF13,b'-bash':1003,ta1-theia-1
1557811989.202:1,9B25FFBF-4CFB-5BA7-A882-BB6B06802AF0:b'-bash':1003,CLONE,26C2F8B6-B81A-52A8-9C23-0215FE6AB2DE,b'-bash':1003,ta1-theia-1
1557811989.202:6932,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,9B25FFBF-4CFB-5BA7-A882-BB6B06802AF0,b'-bash':1003,ta1-theia-1
1557811989.174:0,50676824-3754-5552-AA15-7E77CCF4AACA:b'-bash':1003,CLONE,C4598055-D486-5DC1-9973-7868CC5F778C,b'-bash':1003,ta1-theia-1
1557811989.173:6070,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,50676824-3754-5552-AA15-7E77CCF4AACA,b'-bash':1003,ta1-theia-1
1557811989.166:0,697587EA-ADFD-5D7B-9BCB-5EAD118761CF:b'-bash':1003,CLONE,047472A5-8A24-58BF-B0E4-AD568FC6F9D5,b'-bash':1003,ta1-theia-1
1557811989.165:6054,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,697587EA-ADFD-5D7B-9BCB-5EAD118761CF,b'-bash':1003,ta1-theia-1
1557811989.157:1,5804269A-1FE0-5B43-914E-BC90E2A29692:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,56E27822-749F-544A-BFA7-D15000446609,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557811989.157:22,BEBF2B0A-DA7F-5B14-9733-681BF3A63E8F:b'-bash':1003,CLONE,5804269A-1FE0-5B43-914E-BC90E2A29692,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557811989.145:18,BEBF2B0A-DA7F-5B14-9733-681BF3A63E8F:b'-bash':1003,CLONE,19C523D9-9392-5190-B064-660660ED56AF,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557811989.144:0,ADCECE1A-A669-5E24-943F-934430B503D6:b'-bash':1003,CLONE,BEBF2B0A-DA7F-5B14-9733-681BF3A63E8F,b'-bash':1003,ta1-theia-1
1557811989.144:6050,F8B681BC-0B3E-52AD-B297-6667F83BF6D6:b'sshd: admin@pts/0   ':1003,CLONE,ADCECE1A-A669-5E24-943F-934430B503D6,b'-bash':1003,ta1-theia-1
1557811989.039:2,B77F3426-3911-547E-B087-CD7EC6797DF0:b'-bash':1003,CLONE,AD92B3B7-56E8-55D0-8DF8-17B772145C0C,b'-bash':1003,ta1-theia-1
