1557770923.848:1270576947,E39128AA-9514-B061-A337-5CF6C1E433FF:sshd,EXECUTE,8D17B8B4-0F2C-C521-0C4A-A0A3775FA5F2,bash,null
1557770923.844:1270576839,7B9184BA-84BC-DBCC-1A5D-63488F8FAAE3:sshd,FORK,E39128AA-9514-B061-A337-5CF6C1E433FF,sshd,null
1557770923.844:1270576766,3715CB01-124B-F5D5-5B61-03892C0C0874:sshd,CHANGE_PRINCIPAL,7B9184BA-84BC-DBCC-1A5D-63488F8FAAE3,sshd,null
1557770923.844:1270576744,797C1450-8CE9-70D1-1946-FE6BC4926CC7:sshd,CHANGE_PRINCIPAL,3715CB01-124B-F5D5-5B61-03892C0C0874,sshd,null
1557770923.844:1270576740,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B:sshd,FORK,797C1450-8CE9-70D1-1946-FE6BC4926CC7,sshd,null
1557770923.600:1270564115,8D769CD7-722D-FF86-7D61-04C64B2CD20B:sshd,CHANGE_PRINCIPAL,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B,sshd,null
1557770923.600:1270564114,7AACB55A-24D9-D3F9-36F2-89AD934DF96B:sshd,CHANGE_PRINCIPAL,8D769CD7-722D-FF86-7D61-04C64B2CD20B,sshd,null
1557770923.600:1270564113,8D769CD7-722D-FF86-7D61-04C64B2CD20B:sshd,CHANGE_PRINCIPAL,7AACB55A-24D9-D3F9-36F2-89AD934DF96B,sshd,null
1557770923.600:1270564112,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B:sshd,CHANGE_PRINCIPAL,8D769CD7-722D-FF86-7D61-04C64B2CD20B,sshd,null
1557770923.600:1270564056,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770923.592:1270564027,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770923.488:1270563758,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770923.488:1270563757,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770923.392:1270563279,0A796889-9658-350A-7923-F18A048D952C:sshd,EXECUTE,0BC42D98-9BAD-3D62-D07D-3D31B8B9A74B,sshd,null
1557770923.392:1270563258,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0A796889-9658-350A-7923-F18A048D952C,sshd,null
1557770918.520:1270542200,D2924344-33CC-8E01-3609-0E220EEBD66B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770918.512:1270542171,D2924344-33CC-8E01-3609-0E220EEBD66B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770918.412:1270541902,D2924344-33CC-8E01-3609-0E220EEBD66B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770918.412:1270541901,D2924344-33CC-8E01-3609-0E220EEBD66B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770918.312:1270541425,6E045F1D-5CA2-557E-7F4E-82FA191E1EF7:sshd,EXECUTE,D2924344-33CC-8E01-3609-0E220EEBD66B,sshd,null
1557770918.312:1270541404,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6E045F1D-5CA2-557E-7F4E-82FA191E1EF7,sshd,null
1557770915.604:1270522185,8FCB3C35-FE5E-C650-D94D-9AE601E8F58C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770915.596:1270522156,8FCB3C35-FE5E-C650-D94D-9AE601E8F58C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770915.492:1270521886,8FCB3C35-FE5E-C650-D94D-9AE601E8F58C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770915.492:1270521885,8FCB3C35-FE5E-C650-D94D-9AE601E8F58C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770915.396:1270521415,CB2ED8A8-1B07-DC44-4C35-93774E7522CE:sshd,EXECUTE,8FCB3C35-FE5E-C650-D94D-9AE601E8F58C,sshd,null
1557770915.396:1270521394,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CB2ED8A8-1B07-DC44-4C35-93774E7522CE,sshd,null
1557770911.484:1270501195,48EA7501-E875-3D26-D15F-65F04C72F0B7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770911.480:1270501166,48EA7501-E875-3D26-D15F-65F04C72F0B7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770911.376:1270500901,48EA7501-E875-3D26-D15F-65F04C72F0B7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770911.376:1270500900,48EA7501-E875-3D26-D15F-65F04C72F0B7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770911.284:1270500429,A5CA4FD6-E55C-9F61-3C76-042B66B986FC:sshd,EXECUTE,48EA7501-E875-3D26-D15F-65F04C72F0B7,sshd,null
1557770911.284:1270500408,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A5CA4FD6-E55C-9F61-3C76-042B66B986FC,sshd,null
1557770909.368:1270481675,50ED837E-BF44-73AE-E88F-5324532D3D4F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770909.360:1270481645,50ED837E-BF44-73AE-E88F-5324532D3D4F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770909.256:1270481374,50ED837E-BF44-73AE-E88F-5324532D3D4F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770909.256:1270481373,50ED837E-BF44-73AE-E88F-5324532D3D4F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770909.152:1270480890,3B95F590-6517-84A7-AA09-84E1A76FD6F0:sshd,EXECUTE,50ED837E-BF44-73AE-E88F-5324532D3D4F,sshd,null
1557770909.152:1270480869,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3B95F590-6517-84A7-AA09-84E1A76FD6F0,sshd,null
1557770895.264:1270454193,CA63F52B-913F-7CE7-58C9-C579D3EFAF38:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770895.256:1270454163,CA63F52B-913F-7CE7-58C9-C579D3EFAF38:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770895.152:1270453893,CA63F52B-913F-7CE7-58C9-C579D3EFAF38:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770895.152:1270453892,CA63F52B-913F-7CE7-58C9-C579D3EFAF38:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770895.088:1270453415,B9A9A90F-09C3-44F2-306B-3751CDD9DD8F:sshd,EXECUTE,CA63F52B-913F-7CE7-58C9-C579D3EFAF38,sshd,null
1557770895.088:1270453394,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B9A9A90F-09C3-44F2-306B-3751CDD9DD8F,sshd,null
1557770888.200:1270430454,776F6736-0E71-0BE0-95B8-F79F150D2B6F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770888.192:1270430426,776F6736-0E71-0BE0-95B8-F79F150D2B6F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770888.092:1270428983,776F6736-0E71-0BE0-95B8-F79F150D2B6F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770888.092:1270428982,776F6736-0E71-0BE0-95B8-F79F150D2B6F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770887.996:1270427927,C639CFFE-E94B-135D-919C-FBAD30C1085E:sshd,EXECUTE,776F6736-0E71-0BE0-95B8-F79F150D2B6F,sshd,null
1557770887.996:1270427906,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C639CFFE-E94B-135D-919C-FBAD30C1085E,sshd,null
1557770886.128:1270408530,680D8D05-4E5F-B5AB-2F85-CC94D2E33319:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770886.120:1270408502,680D8D05-4E5F-B5AB-2F85-CC94D2E33319:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770886.020:1270408244,680D8D05-4E5F-B5AB-2F85-CC94D2E33319:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770886.020:1270408243,680D8D05-4E5F-B5AB-2F85-CC94D2E33319:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770885.932:1270407773,15ABC489-6133-1896-F6DE-4214BCB9E8C7:sshd,EXECUTE,680D8D05-4E5F-B5AB-2F85-CC94D2E33319,sshd,null
1557770885.932:1270407752,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,15ABC489-6133-1896-F6DE-4214BCB9E8C7,sshd,null
1557770885.256:1270390927,4C1783CC-56E9-C7D2-1B41-397A7E7659D8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770885.244:1270390898,4C1783CC-56E9-C7D2-1B41-397A7E7659D8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770885.140:1270390627,4C1783CC-56E9-C7D2-1B41-397A7E7659D8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770885.140:1270390626,4C1783CC-56E9-C7D2-1B41-397A7E7659D8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770885.072:1270390148,A3DA398C-B88A-C66A-D4D3-666AFD23E172:sshd,EXECUTE,4C1783CC-56E9-C7D2-1B41-397A7E7659D8,sshd,null
1557770885.072:1270390127,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A3DA398C-B88A-C66A-D4D3-666AFD23E172,sshd,null
1557770883.080:1270370852,892F54D6-B078-553C-E5C0-291E7EB4F519:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770883.076:1270370824,892F54D6-B078-553C-E5C0-291E7EB4F519:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770882.972:1270370558,892F54D6-B078-553C-E5C0-291E7EB4F519:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770882.972:1270370557,892F54D6-B078-553C-E5C0-291E7EB4F519:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770882.872:1270370074,571DD1A2-9E6F-92A7-C63F-E191B000EED3:sshd,EXECUTE,892F54D6-B078-553C-E5C0-291E7EB4F519,sshd,null
1557770882.872:1270370052,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,571DD1A2-9E6F-92A7-C63F-E191B000EED3,sshd,null
1557770868.104:1269920487,B4943B5E-299F-5790-C010-6746ABFA97EE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770868.092:1269920459,B4943B5E-299F-5790-C010-6746ABFA97EE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770867.988:1269920201,B4943B5E-299F-5790-C010-6746ABFA97EE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770867.988:1269920200,B4943B5E-299F-5790-C010-6746ABFA97EE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770867.908:1269919729,F37A1D49-68D1-D1BF-933C-D2CF6C1DFE6D:sshd,EXECUTE,B4943B5E-299F-5790-C010-6746ABFA97EE,sshd,null
1557770867.908:1269919707,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F37A1D49-68D1-D1BF-933C-D2CF6C1DFE6D,sshd,null
1557770863.196:1269900041,43AE8CF3-DF50-FF0A-036B-A35BB9B39E80:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770863.188:1269900013,43AE8CF3-DF50-FF0A-036B-A35BB9B39E80:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770863.084:1269899755,43AE8CF3-DF50-FF0A-036B-A35BB9B39E80:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770863.084:1269899754,43AE8CF3-DF50-FF0A-036B-A35BB9B39E80:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770862.988:1269899284,46B584AB-1E85-3C36-8D45-BCA16A1E01FE:sshd,EXECUTE,43AE8CF3-DF50-FF0A-036B-A35BB9B39E80,sshd,null
1557770862.988:1269899263,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,46B584AB-1E85-3C36-8D45-BCA16A1E01FE,sshd,null
1557770854.716:1269891277,2616092D-19E9-F52C-9252-D9D1C5AC642B:bash,EXECUTE,4D8B85E5-00C8-E707-EF61-F1B8BCDC328E,b'hostname',null
1557770854.716:1269891271,5EA5CCEB-662F-C05C-05E1-2AE8CC9046B1:bash,FORK,2616092D-19E9-F52C-9252-D9D1C5AC642B,bash,null
1557770854.512:1269888365,3A82B1CC-0F77-4886-24F3-C45190B01A22:bash,EXECUTE,289A9949-8347-01C8-F1F3-854B99BD47BD,b'ps',null
1557770854.512:1269888359,5EA5CCEB-662F-C05C-05E1-2AE8CC9046B1:bash,FORK,3A82B1CC-0F77-4886-24F3-C45190B01A22,bash,null
1557770854.412:1269886690,B6D0DE6E-54C2-7416-7CA5-1600D045BCFB:bash,EXECUTE,11987BA8-DA55-77E5-AFC1-9F2EB1CA01B8,b'ps',null
1557770854.412:1269886684,5EA5CCEB-662F-C05C-05E1-2AE8CC9046B1:bash,FORK,B6D0DE6E-54C2-7416-7CA5-1600D045BCFB,bash,null
1557770853.812:1269882041,BAD17FF5-5CD5-3AD8-17DA-0FC2DA2004D9:sshd,EXECUTE,5EA5CCEB-662F-C05C-05E1-2AE8CC9046B1,bash,null
1557770853.812:1269881931,422D6F2D-3736-727B-CE81-4F9DBB7FC449:sshd,FORK,BAD17FF5-5CD5-3AD8-17DA-0FC2DA2004D9,sshd,null
1557770853.812:1269881858,81DD0D00-DF6B-1E0B-BF55-3BBB45AE481A:sshd,CHANGE_PRINCIPAL,422D6F2D-3736-727B-CE81-4F9DBB7FC449,sshd,null
1557770853.812:1269881836,9832DCDF-7EBC-6602-3CD8-49C80AD28286:sshd,CHANGE_PRINCIPAL,81DD0D00-DF6B-1E0B-BF55-3BBB45AE481A,sshd,null
1557770853.808:1269881833,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D:sshd,FORK,9832DCDF-7EBC-6602-3CD8-49C80AD28286,sshd,null
1557770853.564:1269869280,98DDD8D0-578E-DE1E-FDC1-A08A8A33CAA7:sshd,CHANGE_PRINCIPAL,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D,sshd,null
1557770853.564:1269869279,22E4AD96-FBB5-9245-7164-C41A10C2CB77:sshd,CHANGE_PRINCIPAL,98DDD8D0-578E-DE1E-FDC1-A08A8A33CAA7,sshd,null
1557770853.564:1269869278,98DDD8D0-578E-DE1E-FDC1-A08A8A33CAA7:sshd,CHANGE_PRINCIPAL,22E4AD96-FBB5-9245-7164-C41A10C2CB77,sshd,null
1557770853.564:1269869277,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D:sshd,CHANGE_PRINCIPAL,98DDD8D0-578E-DE1E-FDC1-A08A8A33CAA7,sshd,null
1557770853.560:1269869221,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770853.556:1269869193,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770853.456:1269868932,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770853.456:1269868931,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770853.364:1269868460,AE883441-B034-9741-C44A-F529F52C401F:sshd,EXECUTE,30C3890B-3774-4EB1-6CB4-BD20D5B58F4D,sshd,null
1557770853.360:1269868439,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AE883441-B034-9741-C44A-F529F52C401F,sshd,null
1557770847.640:1269843516,2BAF6A76-00F1-9781-94C4-D857C5EC3241:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770847.624:1269843488,2BAF6A76-00F1-9781-94C4-D857C5EC3241:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770847.524:1269843229,2BAF6A76-00F1-9781-94C4-D857C5EC3241:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770847.524:1269843228,2BAF6A76-00F1-9781-94C4-D857C5EC3241:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770847.428:1269842758,9D8FCB8C-D395-D333-5FA5-DC15E3EF70E5:sshd,EXECUTE,2BAF6A76-00F1-9781-94C4-D857C5EC3241,sshd,null
1557770847.428:1269842737,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9D8FCB8C-D395-D333-5FA5-DC15E3EF70E5,sshd,null
1557770846.668:1269824772,5E8C8875-44B0-6AC3-E598-F79D5123A49A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770846.656:1269824744,5E8C8875-44B0-6AC3-E598-F79D5123A49A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770846.552:1269824486,5E8C8875-44B0-6AC3-E598-F79D5123A49A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770846.552:1269824485,5E8C8875-44B0-6AC3-E598-F79D5123A49A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770846.452:1269824015,30D63387-F25E-4E41-A648-A1269883B29A:sshd,EXECUTE,5E8C8875-44B0-6AC3-E598-F79D5123A49A,sshd,null
1557770846.452:1269823994,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,30D63387-F25E-4E41-A648-A1269883B29A,sshd,null
1557770809.432:1269761401,9258DFA1-11AF-3632-DB84-E9CDE280ACFB:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770809.432:1269761400,9258DFA1-11AF-3632-DB84-E9CDE280ACFB:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770801.544:1269712329,9258DFA1-11AF-3632-DB84-E9CDE280ACFB:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770801.544:1269712328,9258DFA1-11AF-3632-DB84-E9CDE280ACFB:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770800.144:1269701725,F19D6F60-7666-EBCA-660B-5D3792F771FC:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770800.144:1269701723,F19D6F60-7666-EBCA-660B-5D3792F771FC:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770800.136:1269700173,F19D6F60-7666-EBCA-660B-5D3792F771FC:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770800.136:1269700172,F19D6F60-7666-EBCA-660B-5D3792F771FC:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770800.048:1269697795,69427706-A1AA-7445-6BCA-8E0C0BFC18C0:thunderbird,EXECUTE,F19D6F60-7666-EBCA-660B-5D3792F771FC,thunderbird,null
1557770800.044:1269697707,A5CF6246-0533-0877-A0F8-04745F9348DF:xfce4-appfinder,EXECUTE,69427706-A1AA-7445-6BCA-8E0C0BFC18C0,thunderbird,null
1557770800.044:1269697661,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,A5CF6246-0533-0877-A0F8-04745F9348DF,xfce4-appfinder,null
1557770797.700:1269679546,903144AC-9E1D-922C-97FE-13064C8E9C86:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770797.688:1269679518,903144AC-9E1D-922C-97FE-13064C8E9C86:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770797.588:1269678536,903144AC-9E1D-922C-97FE-13064C8E9C86:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770797.588:1269678535,903144AC-9E1D-922C-97FE-13064C8E9C86:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770797.512:1269678065,D42D1F0B-D277-CD31-4796-1A077D5BFD87:sshd,EXECUTE,903144AC-9E1D-922C-97FE-13064C8E9C86,sshd,null
1557770797.512:1269678044,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D42D1F0B-D277-CD31-4796-1A077D5BFD87,sshd,null
1557770785.431:1269662345,41560C2B-4B5D-3B9B-E83B-80B22FCDF571:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770785.431:1269662342,41560C2B-4B5D-3B9B-E83B-80B22FCDF571:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770785.431:1269662304,D0BCF96E-3E1B-3936-CBD7-418BBCF6A709:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770785.431:1269662301,D0BCF96E-3E1B-3936-CBD7-418BBCF6A709:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770780.435:1269657746,0E499AFA-A4CE-FC89-E246-BB4127CD934A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770780.435:1269657745,0E499AFA-A4CE-FC89-E246-BB4127CD934A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.955:1269650664,41560C2B-4B5D-3B9B-E83B-80B22FCDF571:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.955:1269650661,41560C2B-4B5D-3B9B-E83B-80B22FCDF571:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.955:1269650645,D0BCF96E-3E1B-3936-CBD7-418BBCF6A709:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.955:1269650642,D0BCF96E-3E1B-3936-CBD7-418BBCF6A709:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.463:1269632042,7870A720-838F-98EB-451D-420B2E9CD7A0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.463:1269632041,7870A720-838F-98EB-451D-420B2E9CD7A0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.399:1269630417,FA09475D-8EC2-77A7-5E83-2BF4DFF4B49D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770777.399:1269630416,FA09475D-8EC2-77A7-5E83-2BF4DFF4B49D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770775.431:1269628730,215B6A23-E4B8-82E9-5ABC-B336424C020A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770775.431:1269628729,215B6A23-E4B8-82E9-5ABC-B336424C020A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770773.431:1269627863,985CA867-42EF-4D27-7BF5-6B4399603022:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770773.431:1269627862,985CA867-42EF-4D27-7BF5-6B4399603022:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770773.431:1269627848,C0441B6B-568E-8A73-B011-91422DC6F586:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770773.431:1269627847,C0441B6B-568E-8A73-B011-91422DC6F586:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770772.499:1269627749,0E499AFA-A4CE-FC89-E246-BB4127CD934A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770772.495:1269627748,0E499AFA-A4CE-FC89-E246-BB4127CD934A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770767.443:1269624034,215B6A23-E4B8-82E9-5ABC-B336424C020A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770767.443:1269624028,215B6A23-E4B8-82E9-5ABC-B336424C020A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770765.439:1269618167,985CA867-42EF-4D27-7BF5-6B4399603022:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770765.439:1269618164,985CA867-42EF-4D27-7BF5-6B4399603022:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770765.431:1269618101,C0441B6B-568E-8A73-B011-91422DC6F586:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770765.431:1269618099,C0441B6B-568E-8A73-B011-91422DC6F586:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770765.431:1269618080,215B6A23-E4B8-82E9-5ABC-B336424C020A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770765.431:1269618079,215B6A23-E4B8-82E9-5ABC-B336424C020A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770762.431:1269616674,41560C2B-4B5D-3B9B-E83B-80B22FCDF571:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770762.431:1269616673,41560C2B-4B5D-3B9B-E83B-80B22FCDF571:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770759.431:1269613709,D0BCF96E-3E1B-3936-CBD7-418BBCF6A709:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
