1557429570.999:874912658,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429570.999:874912657,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429570.995:874912648,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429570.463:874912291,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429570.459:874912035,9864425B-EDAF-C24E-286C-AC68A29B8C11:sshd,EXECUTE,C28DB2B6-8F90-6C7F-3A56-684DE56ACCED,sshd,ta1-trace-2
1557429570.459:874912014,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9864425B-EDAF-C24E-286C-AC68A29B8C11,sshd,ta1-trace-2
1557429568.863:874910554,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429568.863:874910552,1EE75643-B513-2A9D-6999-59E922CF6236:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429568.863:874910517,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429568.863:874910516,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429568.215:874910389,4B4B0129-DD3C-1537-C8EB-0E001677D825:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429568.215:874910388,4B4B0129-DD3C-1537-C8EB-0E001677D825:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429565.863:874909432,5D2F83E2-E929-72B0-9F52-C9BBEB725588:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429565.863:874909431,5D2F83E2-E929-72B0-9F52-C9BBEB725588:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429562.863:874906374,67D21200-C427-F233-B172-8F4DEE7398A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429562.863:874906373,67D21200-C427-F233-B172-8F4DEE7398A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429561.863:874905501,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429561.863:874905500,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429561.863:874905496,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429561.863:874905494,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429560.867:874904728,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429560.867:874904727,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429558.539:874903078,5D2F83E2-E929-72B0-9F52-C9BBEB725588:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429558.539:874903074,5D2F83E2-E929-72B0-9F52-C9BBEB725588:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429555.267:874899852,67D21200-C427-F233-B172-8F4DEE7398A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429555.267:874899851,67D21200-C427-F233-B172-8F4DEE7398A9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.971:874881606,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.971:874881602,C5E10123-A107-5C51-7005-097BD6DE95BC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.927:874876249,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.927:874876248,B4E65C87-19A2-E2A7-660F-CDEC25E5D7A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.423:874863953,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.423:874863951,BFF55FAE-CB82-CCEA-5E8F-D30287CECE16:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.211:874859486,4B4B0129-DD3C-1537-C8EB-0E001677D825:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429553.211:874859485,4B4B0129-DD3C-1537-C8EB-0E001677D825:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429552.095:874851122,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,READ,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429552.095:874851121,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,READ,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429551.923:874846573,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429551.923:874846572,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429551.919:874846538,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429551.915:874845705,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429551.915:874845704,DA193E1E-6444-9AD0-8606-1261D0489795:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429551.899:874844473,2F85BFAC-2E0F-CB0E-9E70-C5BB939BBDD7:xfce4-appfinder,EXECUTE,DA193E1E-6444-9AD0-8606-1261D0489795,firefox,ta1-trace-2
1557429551.895:874844450,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,2F85BFAC-2E0F-CB0E-9E70-C5BB939BBDD7,xfce4-appfinder,ta1-trace-2
1557429421.278:874793300,9E5F3379-FFEA-A0B2-327F-11AA90BBF0A3:cron,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429421.278:874793264,9E5F3379-FFEA-A0B2-327F-11AA90BBF0A3:cron,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429421.278:874793221,9E5F3379-FFEA-A0B2-327F-11AA90BBF0A3:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429421.278:874793218,9E5F3379-FFEA-A0B2-327F-11AA90BBF0A3:cron,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429381.837:874758576,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429381.837:874758575,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429374.829:874755073,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429374.829:874755072,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429367.813:874751366,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429367.813:874751365,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429359.813:874746611,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429359.813:874746610,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429351.813:874743477,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429351.813:874743476,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429348.117:874741866,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429348.117:874741865,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429321.797:874724066,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429321.797:874724065,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429320.493:874716880,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429320.493:874716875,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429317.801:874710999,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429317.801:874710998,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429317.265:874709713,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429317.265:874709649,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429317.265:874709587,B5260295-AEC8-8AC9-E9C8-0BDDBFA113B5:sshd,CHANGE_PRINCIPAL,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0,sshd,ta1-trace-2
1557429317.265:874709586,B5260295-AEC8-8AC9-E9C8-0BDDBFA113B5:sshd,CHANGE_PRINCIPAL,B5260295-AEC8-8AC9-E9C8-0BDDBFA113B5,sshd,ta1-trace-2
1557429317.265:874709585,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,CHANGE_PRINCIPAL,B5260295-AEC8-8AC9-E9C8-0BDDBFA113B5,sshd,ta1-trace-2
1557429316.945:874704766,8C80E3E5-7D1E-F70F-148F-837304CC8EC4:bash,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.945:874704683,C64C406A-12A9-55C6-D2BD-42D470505224:sshd,EXECUTE,8C80E3E5-7D1E-F70F-148F-837304CC8EC4,bash,ta1-trace-2
1557429316.945:874704569,ADADB28B-0B82-E1BE-C87A-69FA04A33A7C:sshd,FORK,C64C406A-12A9-55C6-D2BD-42D470505224,sshd,ta1-trace-2
1557429316.945:874704522,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.945:874704516,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.941:874704497,EF95E05D-E9C1-DD97-22BF-7DE0387A5ED8:sshd,CHANGE_PRINCIPAL,ADADB28B-0B82-E1BE-C87A-69FA04A33A7C,sshd,ta1-trace-2
1557429316.941:874704475,8602DBA5-A7C1-B0BB-4726-6BE413DF4045:sshd,CHANGE_PRINCIPAL,EF95E05D-E9C1-DD97-22BF-7DE0387A5ED8,sshd,ta1-trace-2
1557429316.941:874704472,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,FORK,8602DBA5-A7C1-B0BB-4726-6BE413DF4045,sshd,ta1-trace-2
1557429316.941:874704463,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.941:874704427,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.941:874704424,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.941:874704421,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.941:874704345,C12B2FBE-C4A0-95FF-4990-20B7E76158A7:update-motd-fsc,EXECUTE,522C9CC1-BA08-AA3F-BEB6-81C2E5A1CA3B,cat,ta1-trace-2
1557429316.941:874704343,4C99812B-0134-F132-914E-E91E41D00DE1:update-motd-fsc,FORK,C12B2FBE-C4A0-95FF-4990-20B7E76158A7,update-motd-fsc,ta1-trace-2
1557429316.937:874704128,CF84D2F5-0315-7CA1-800A-C62953DB9C81:98-fsck-at-rebo,EXECUTE,4C99812B-0134-F132-914E-E91E41D00DE1,update-motd-fsc,ta1-trace-2
1557429316.937:874704106,8B38A7BA-FAC0-FB89-B051-BC236833CF61:run-parts,EXECUTE,CF84D2F5-0315-7CA1-800A-C62953DB9C81,98-fsck-at-rebo,ta1-trace-2
1557429316.937:874704105,D1169DD2-CD0B-16CF-9DBB-7984A1D9F6FB:run-parts,FORK,8B38A7BA-FAC0-FB89-B051-BC236833CF61,run-parts,ta1-trace-2
1557429316.937:874704056,4533883A-4218-F68B-0A8B-E6061243861C:update-motd-hwe,EXECUTE,07BE9DA4-AAA1-B711-A7AA-BEA9767C9E08,cat,ta1-trace-2
1557429316.937:874704054,3129A5F6-0063-0A5A-0FC8-689A31B9B9D6:update-motd-hwe,FORK,4533883A-4218-F68B-0A8B-E6061243861C,update-motd-hwe,ta1-trace-2
1557429316.905:874702711,F35E51CA-9B63-69E0-1C5E-8B1F026174FA:95-hwe-eol,EXECUTE,3129A5F6-0063-0A5A-0FC8-689A31B9B9D6,update-motd-hwe,ta1-trace-2
1557429316.905:874702690,D36722BE-77F0-20BC-E386-7B6AA316D2B7:run-parts,EXECUTE,F35E51CA-9B63-69E0-1C5E-8B1F026174FA,95-hwe-eol,ta1-trace-2
1557429316.905:874702689,D1169DD2-CD0B-16CF-9DBB-7984A1D9F6FB:run-parts,FORK,D36722BE-77F0-20BC-E386-7B6AA316D2B7,run-parts,ta1-trace-2
1557429316.885:874702353,33BFDDFC-4FFE-668D-52B1-86068BCF7B79:lsb_release,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.873:874702113,07D44E2A-55E3-CD02-5EED-1CCCFB0E9156:91-release-upgr,EXECUTE,33BFDDFC-4FFE-668D-52B1-86068BCF7B79,lsb_release,ta1-trace-2
1557429316.873:874702104,FF9183BF-39B0-629D-F6B9-089D6573B7A7:91-release-upgr,FORK,07D44E2A-55E3-CD02-5EED-1CCCFB0E9156,91-release-upgr,ta1-trace-2
1557429316.873:874702097,120459B5-076B-782D-7009-F059D0B2D400:91-release-upgr,FORK,FF9183BF-39B0-629D-F6B9-089D6573B7A7,91-release-upgr,ta1-trace-2
1557429316.873:874702075,9ED694E3-9D16-9FA5-73A6-CC99EDD76B11:run-parts,EXECUTE,120459B5-076B-782D-7009-F059D0B2D400,91-release-upgr,ta1-trace-2
1557429316.873:874702074,D1169DD2-CD0B-16CF-9DBB-7984A1D9F6FB:run-parts,FORK,9ED694E3-9D16-9FA5-73A6-CC99EDD76B11,run-parts,ta1-trace-2
1557429316.873:874702048,74B30FB3-885E-03ED-388A-78FE6A797D42:update-motd-upd,EXECUTE,79E8C3CE-70E6-654E-A6D6-8510E222CC05,cat,ta1-trace-2
1557429316.873:874702046,B386FCAE-EAD8-9FBE-2F57-1C48C28A187A:update-motd-upd,FORK,74B30FB3-885E-03ED-388A-78FE6A797D42,update-motd-upd,ta1-trace-2
1557429316.857:874701014,245B06EF-E906-4E65-F013-2B4D2F2B5D16:90-updates-avai,EXECUTE,B386FCAE-EAD8-9FBE-2F57-1C48C28A187A,update-motd-upd,ta1-trace-2
1557429316.857:874700993,3B655717-87E7-829E-3097-F8EF01587C71:run-parts,EXECUTE,245B06EF-E906-4E65-F013-2B4D2F2B5D16,90-updates-avai,ta1-trace-2
1557429316.857:874700992,D1169DD2-CD0B-16CF-9DBB-7984A1D9F6FB:run-parts,FORK,3B655717-87E7-829E-3097-F8EF01587C71,run-parts,ta1-trace-2
1557429316.713:874694013,158BE816-EB6A-95A7-8732-8BA44D455E92:landscape-sysin,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.705:874693658,CF19BACF-CB1C-E397-1BEB-13BB2BEDD0D0:50-landscape-sy,EXECUTE,158BE816-EB6A-95A7-8732-8BA44D455E92,landscape-sysin,ta1-trace-2
1557429316.705:874693651,6FE81E22-BD1E-D1BE-CD8A-1EA5D758A46F:50-landscape-sy,FORK,CF19BACF-CB1C-E397-1BEB-13BB2BEDD0D0,50-landscape-sy,ta1-trace-2
1557429316.705:874693409,2D735B24-6CCC-8EA5-9644-25D8AE26ADB3:run-parts,EXECUTE,6FE81E22-BD1E-D1BE-CD8A-1EA5D758A46F,50-landscape-sy,ta1-trace-2
1557429316.705:874693403,D1169DD2-CD0B-16CF-9DBB-7984A1D9F6FB:run-parts,FORK,2D735B24-6CCC-8EA5-9644-25D8AE26ADB3,run-parts,ta1-trace-2
1557429316.697:874693075,1D78E8EC-0513-FC0D-E56D-DE0E55975C7A:env,EXECUTE,D1169DD2-CD0B-16CF-9DBB-7984A1D9F6FB,run-parts,ta1-trace-2
1557429316.697:874693049,A0BD3C0E-E27D-8334-93BE-1DA930B3C729:sh,EXECUTE,1D78E8EC-0513-FC0D-E56D-DE0E55975C7A,env,ta1-trace-2
1557429316.697:874693048,CCC14481-2A11-BAB3-CC3C-F651C396420A:sh,FORK,A0BD3C0E-E27D-8334-93BE-1DA930B3C729,sh,ta1-trace-2
1557429316.697:874692987,AF9DDFAE-6787-11C1-A6FB-AE22387FABD6:sshd,EXECUTE,CCC14481-2A11-BAB3-CC3C-F651C396420A,sh,ta1-trace-2
1557429316.697:874692959,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,FORK,AF9DDFAE-6787-11C1-A6FB-AE22387FABD6,sshd,ta1-trace-2
1557429316.697:874692930,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.661:874692571,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.661:874692520,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.661:874692508,F2150BBB-F644-BBC1-84F8-9C0977A092AC:sshd,CHANGE_PRINCIPAL,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0,sshd,ta1-trace-2
1557429316.661:874692507,EFF87502-BDAA-C027-1AEB-3C08D275279A:sshd,CHANGE_PRINCIPAL,F2150BBB-F644-BBC1-84F8-9C0977A092AC,sshd,ta1-trace-2
1557429316.661:874692506,F2150BBB-F644-BBC1-84F8-9C0977A092AC:sshd,CHANGE_PRINCIPAL,EFF87502-BDAA-C027-1AEB-3C08D275279A,sshd,ta1-trace-2
1557429316.661:874692505,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,CHANGE_PRINCIPAL,F2150BBB-F644-BBC1-84F8-9C0977A092AC,sshd,ta1-trace-2
1557429316.661:874692503,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.661:874692489,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.661:874692449,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429316.661:874692446,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.649:874692421,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557429316.649:874692418,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.545:874692146,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.545:874692114,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429316.545:874692113,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429316.457:874691899,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557429316.449:874691643,F663446D-F593-E1E4-10AF-3B2E95169D99:sshd,EXECUTE,B2CA312D-6679-F3E0-D8D5-B19ED6352BF0,sshd,ta1-trace-2
1557429316.449:874691622,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F663446D-F593-E1E4-10AF-3B2E95169D99,sshd,ta1-trace-2
1557429315.801:874691522,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429315.801:874691521,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.289:874681995,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.289:874681993,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.273:874681293,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.273:874681290,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.257:874680917,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.257:874680912,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.241:874680442,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.241:874680438,DE99BB85-E225-EA3D-754F-FB816B43443C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.225:874680123,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429310.225:874680122,54641ED7-D165-DB2A-354D-BA89AF537058:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429307.781:874676938,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429307.781:874676937,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429299.780:874673881,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429299.780:874673880,1F09C7FD-5031-9673-5530-76A2E328D29E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429291.784:874669487,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429291.784:874669486,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557429288.108:874667050,FBA198E7-85A5-7E5E-1E65-41CA9776A100:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
