1557505840.197:1034576930,35868BDE-2236-58F2-ACDB-7DFDA580BDEF:bash,FORK,14E41A1C-5D41-027E-5913-623794150C32,bash,ta1-trace-2
1557505840.021:1034574189,35868BDE-2236-58F2-ACDB-7DFDA580BDEF:bash,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.021:1034574106,5A7DCF6E-3392-805A-CA3D-B17BE8231CDF:sshd,EXECUTE,35868BDE-2236-58F2-ACDB-7DFDA580BDEF,bash,ta1-trace-2
1557505840.021:1034573995,1E0F2052-ADD2-A2A9-428B-2E487D9019C2:sshd,FORK,5A7DCF6E-3392-805A-CA3D-B17BE8231CDF,sshd,ta1-trace-2
1557505840.021:1034573949,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.021:1034573943,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.017:1034573923,9D27C600-14FD-5A56-AE70-572B03194CFC:sshd,CHANGE_PRINCIPAL,1E0F2052-ADD2-A2A9-428B-2E487D9019C2,sshd,ta1-trace-2
1557505840.017:1034573901,0438B828-4F65-63CB-A8BD-D601D53B56F2:sshd,CHANGE_PRINCIPAL,9D27C600-14FD-5A56-AE70-572B03194CFC,sshd,ta1-trace-2
1557505840.017:1034573898,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,FORK,0438B828-4F65-63CB-A8BD-D601D53B56F2,sshd,ta1-trace-2
1557505840.017:1034573889,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.017:1034573853,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.017:1034573850,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.017:1034573847,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505840.017:1034573771,5FD037DA-A25D-5708-44E4-4D332815F1AB:update-motd-fsc,EXECUTE,31F9A4B7-8B29-00DA-AEA9-23ABC593E866,cat,ta1-trace-2
1557505840.017:1034573769,4869B5D9-2657-E1CB-CAB3-06EB7A23141F:update-motd-fsc,FORK,5FD037DA-A25D-5708-44E4-4D332815F1AB,update-motd-fsc,ta1-trace-2
1557505840.013:1034573554,C1B96B7F-7723-528B-BEEF-47C70C7EFB8B:98-fsck-at-rebo,EXECUTE,4869B5D9-2657-E1CB-CAB3-06EB7A23141F,update-motd-fsc,ta1-trace-2
1557505840.013:1034573532,42539275-B251-1225-FB9A-6B5E7B900F19:run-parts,EXECUTE,C1B96B7F-7723-528B-BEEF-47C70C7EFB8B,98-fsck-at-rebo,ta1-trace-2
1557505840.013:1034573531,DF5D5090-4607-B4CB-4BE5-A71E67F53A14:run-parts,FORK,42539275-B251-1225-FB9A-6B5E7B900F19,run-parts,ta1-trace-2
1557505840.013:1034573482,3419F36D-887A-43AD-D497-7A897526FE8A:update-motd-hwe,EXECUTE,3D22EB94-8EB5-A33D-8227-9B6954A0677A,cat,ta1-trace-2
1557505840.013:1034573480,E12AF311-1176-8941-F135-8FD04971C2BA:update-motd-hwe,FORK,3419F36D-887A-43AD-D497-7A897526FE8A,update-motd-hwe,ta1-trace-2
1557505839.993:1034572128,176068C4-F1B9-2FDA-BB6C-A0578711B456:95-hwe-eol,EXECUTE,E12AF311-1176-8941-F135-8FD04971C2BA,update-motd-hwe,ta1-trace-2
1557505839.993:1034572107,EFB852F1-28D5-D207-127B-148EC35B7E35:run-parts,EXECUTE,176068C4-F1B9-2FDA-BB6C-A0578711B456,95-hwe-eol,ta1-trace-2
1557505839.993:1034572106,DF5D5090-4607-B4CB-4BE5-A71E67F53A14:run-parts,FORK,EFB852F1-28D5-D207-127B-148EC35B7E35,run-parts,ta1-trace-2
1557505839.973:1034571770,116EBA70-7940-A7CE-A0A5-5AAED695E6A5:lsb_release,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.961:1034571530,24BED761-085E-6AF8-943D-E7296B53888E:91-release-upgr,EXECUTE,116EBA70-7940-A7CE-A0A5-5AAED695E6A5,lsb_release,ta1-trace-2
1557505839.961:1034571521,7CFA2A9E-81F4-DD2A-893E-F68C71CCEA6D:91-release-upgr,FORK,24BED761-085E-6AF8-943D-E7296B53888E,91-release-upgr,ta1-trace-2
1557505839.961:1034571514,0F4DE5D4-9282-1DA8-501C-EE5D3E471794:91-release-upgr,FORK,7CFA2A9E-81F4-DD2A-893E-F68C71CCEA6D,91-release-upgr,ta1-trace-2
1557505839.961:1034571492,B4ED42D0-F1FE-53E1-445F-598BAC6961E0:run-parts,EXECUTE,0F4DE5D4-9282-1DA8-501C-EE5D3E471794,91-release-upgr,ta1-trace-2
1557505839.961:1034571491,DF5D5090-4607-B4CB-4BE5-A71E67F53A14:run-parts,FORK,B4ED42D0-F1FE-53E1-445F-598BAC6961E0,run-parts,ta1-trace-2
1557505839.961:1034571465,EF5AD5BD-9766-AD17-D700-05E7CA4C6AD9:update-motd-upd,EXECUTE,92891E43-3A47-A210-15C1-9AC7110FC9F1,cat,ta1-trace-2
1557505839.961:1034571463,A9E22C0F-01D0-B41C-6499-6E4A4CEC78BB:update-motd-upd,FORK,EF5AD5BD-9766-AD17-D700-05E7CA4C6AD9,update-motd-upd,ta1-trace-2
1557505839.941:1034570431,C27AF453-DD9C-E8C0-CD02-1F96FAC4EA92:90-updates-avai,EXECUTE,A9E22C0F-01D0-B41C-6499-6E4A4CEC78BB,update-motd-upd,ta1-trace-2
1557505839.941:1034570410,FC96C746-2288-E804-976B-D849E5F53063:run-parts,EXECUTE,C27AF453-DD9C-E8C0-CD02-1F96FAC4EA92,90-updates-avai,ta1-trace-2
1557505839.941:1034570409,DF5D5090-4607-B4CB-4BE5-A71E67F53A14:run-parts,FORK,FC96C746-2288-E804-976B-D849E5F53063,run-parts,ta1-trace-2
1557505839.813:1034563488,1A98D1EE-8789-688A-CA4D-290D2A9A0D33:landscape-sysin,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.801:1034563095,585F8D20-3CFA-2131-853A-0ECEB7A63406:50-landscape-sy,EXECUTE,1A98D1EE-8789-688A-CA4D-290D2A9A0D33,landscape-sysin,ta1-trace-2
1557505839.801:1034563091,9C5BD1EA-0533-CD4C-6CFC-651C3C205F49:50-landscape-sy,FORK,585F8D20-3CFA-2131-853A-0ECEB7A63406,50-landscape-sy,ta1-trace-2
1557505839.793:1034562831,3A4DE508-7DDD-70C8-B33A-B0056E046FED:run-parts,EXECUTE,9C5BD1EA-0533-CD4C-6CFC-651C3C205F49,50-landscape-sy,ta1-trace-2
1557505839.793:1034562830,DF5D5090-4607-B4CB-4BE5-A71E67F53A14:run-parts,FORK,3A4DE508-7DDD-70C8-B33A-B0056E046FED,run-parts,ta1-trace-2
1557505839.789:1034562479,E81F17E0-F987-6A50-52DE-97C556A49697:env,EXECUTE,DF5D5090-4607-B4CB-4BE5-A71E67F53A14,run-parts,ta1-trace-2
1557505839.785:1034562460,65136122-6808-E403-05F4-B635C0A1BB21:sh,EXECUTE,E81F17E0-F987-6A50-52DE-97C556A49697,env,ta1-trace-2
1557505839.785:1034562454,9751F3DF-D110-C094-0599-44CE761C50AA:sh,FORK,65136122-6808-E403-05F4-B635C0A1BB21,sh,ta1-trace-2
1557505839.785:1034562398,61EF4716-CB3E-AEF2-C369-48990DDF2724:sshd,EXECUTE,9751F3DF-D110-C094-0599-44CE761C50AA,sh,ta1-trace-2
1557505839.785:1034562381,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,FORK,61EF4716-CB3E-AEF2-C369-48990DDF2724,sshd,ta1-trace-2
1557505839.785:1034562379,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.765:1034562206,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.765:1034562155,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.765:1034562143,B560E760-2166-373C-981C-B798C117DF38:sshd,CHANGE_PRINCIPAL,FCC35BED-0C2A-87BF-7435-E31C23C3005C,sshd,ta1-trace-2
1557505839.765:1034562142,4B4A20CD-EA46-9936-DD7F-780F1B5B9DE2:sshd,CHANGE_PRINCIPAL,B560E760-2166-373C-981C-B798C117DF38,sshd,ta1-trace-2
1557505839.765:1034562141,B560E760-2166-373C-981C-B798C117DF38:sshd,CHANGE_PRINCIPAL,4B4A20CD-EA46-9936-DD7F-780F1B5B9DE2,sshd,ta1-trace-2
1557505839.765:1034562140,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,CHANGE_PRINCIPAL,B560E760-2166-373C-981C-B798C117DF38,sshd,ta1-trace-2
1557505839.765:1034562138,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.765:1034562124,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.761:1034562084,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505839.761:1034562081,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.753:1034562056,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505839.753:1034562053,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.649:1034561830,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.649:1034561798,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505839.649:1034561797,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505839.549:1034561583,FCC35BED-0C2A-87BF-7435-E31C23C3005C:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505839.545:1034561327,CD6D5BEF-ECD4-24D4-1CF1-36EB3365F22D:sshd,EXECUTE,FCC35BED-0C2A-87BF-7435-E31C23C3005C,sshd,ta1-trace-2
1557505839.545:1034561306,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CD6D5BEF-ECD4-24D4-1CF1-36EB3365F22D,sshd,ta1-trace-2
1557505833.393:1034557252,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.393:1034557194,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.393:1034557119,4F05C328-C61A-7A7E-C366-ECD0EB0B428E:sshd,CHANGE_PRINCIPAL,3468776F-D9ED-1119-1BE6-8BF2963C59C6,sshd,ta1-trace-2
1557505833.393:1034557118,4F05C328-C61A-7A7E-C366-ECD0EB0B428E:sshd,CHANGE_PRINCIPAL,4F05C328-C61A-7A7E-C366-ECD0EB0B428E,sshd,ta1-trace-2
1557505833.393:1034557117,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,CHANGE_PRINCIPAL,4F05C328-C61A-7A7E-C366-ECD0EB0B428E,sshd,ta1-trace-2
1557505833.081:1034551696,E84A760F-6539-497B-6678-587852633371:bash,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.081:1034551610,4E5AE330-746A-0726-5565-D392054D16AF:sshd,EXECUTE,E84A760F-6539-497B-6678-587852633371,bash,ta1-trace-2
1557505833.077:1034551511,60685C5C-06C6-00FA-D585-D1E229031B5F:sshd,FORK,4E5AE330-746A-0726-5565-D392054D16AF,sshd,ta1-trace-2
1557505833.077:1034551465,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.077:1034551459,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.077:1034551439,20D8C251-3DF6-34CA-FBB3-63877AC339A5:sshd,CHANGE_PRINCIPAL,60685C5C-06C6-00FA-D585-D1E229031B5F,sshd,ta1-trace-2
1557505833.077:1034551417,BC1EEFF6-DFAC-41E6-4ECF-D98574AB4175:sshd,CHANGE_PRINCIPAL,20D8C251-3DF6-34CA-FBB3-63877AC339A5,sshd,ta1-trace-2
1557505833.077:1034551414,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,FORK,BC1EEFF6-DFAC-41E6-4ECF-D98574AB4175,sshd,ta1-trace-2
1557505833.077:1034551405,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.077:1034551369,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.077:1034551366,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.077:1034551363,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.073:1034551287,6A0EBDCC-7902-ECD0-751B-567A6C0DC468:update-motd-fsc,EXECUTE,8F2A26A6-9359-30C5-E8DC-93B5FCAA1483,cat,ta1-trace-2
1557505833.073:1034551285,C9B2C2BA-AC98-2A32-8337-434C37DE8523:update-motd-fsc,FORK,6A0EBDCC-7902-ECD0-751B-567A6C0DC468,update-motd-fsc,ta1-trace-2
1557505833.073:1034551070,22B9DDF4-6E24-7C06-4A65-406793E52270:98-fsck-at-rebo,EXECUTE,C9B2C2BA-AC98-2A32-8337-434C37DE8523,update-motd-fsc,ta1-trace-2
1557505833.069:1034551048,D060D55A-E5C9-AF56-BBEE-47A9035574E3:run-parts,EXECUTE,22B9DDF4-6E24-7C06-4A65-406793E52270,98-fsck-at-rebo,ta1-trace-2
1557505833.069:1034551047,FE33A3E5-4233-EE48-DEAB-79950740F294:run-parts,FORK,D060D55A-E5C9-AF56-BBEE-47A9035574E3,run-parts,ta1-trace-2
1557505833.069:1034550998,297FBF32-BEDA-F460-2B8B-007385DDA015:update-motd-hwe,EXECUTE,F747A23A-E2BF-7593-3D67-6166CE7CA276,cat,ta1-trace-2
1557505833.069:1034550996,F33FB4BF-F19D-119C-A5B4-5DCD244F000E:update-motd-hwe,FORK,297FBF32-BEDA-F460-2B8B-007385DDA015,update-motd-hwe,ta1-trace-2
1557505833.049:1034549653,76F52054-283A-55EF-8E5F-C70F418E2B49:95-hwe-eol,EXECUTE,F33FB4BF-F19D-119C-A5B4-5DCD244F000E,update-motd-hwe,ta1-trace-2
1557505833.045:1034549632,D4FA62B3-D2FF-2CE4-C1AE-BDA700777940:run-parts,EXECUTE,76F52054-283A-55EF-8E5F-C70F418E2B49,95-hwe-eol,ta1-trace-2
1557505833.045:1034549631,FE33A3E5-4233-EE48-DEAB-79950740F294:run-parts,FORK,D4FA62B3-D2FF-2CE4-C1AE-BDA700777940,run-parts,ta1-trace-2
1557505833.021:1034549295,622FE1FA-AFD1-21A8-0C83-51C42C977677:lsb_release,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505833.009:1034549072,FF9F9245-7A10-4A78-7FA3-DE51A08E00E5:91-release-upgr,EXECUTE,622FE1FA-AFD1-21A8-0C83-51C42C977677,lsb_release,ta1-trace-2
1557505833.001:1034549046,AC733987-05DC-69E8-66BE-CAC21C9FB8EC:91-release-upgr,FORK,FF9F9245-7A10-4A78-7FA3-DE51A08E00E5,91-release-upgr,ta1-trace-2
1557505832.997:1034549039,5A912EA8-DFE9-A83A-9AF6-B3B14F853294:91-release-upgr,FORK,AC733987-05DC-69E8-66BE-CAC21C9FB8EC,91-release-upgr,ta1-trace-2
1557505832.997:1034549017,599E1C5A-5EA3-34E4-47D0-524B6BECD20D:run-parts,EXECUTE,5A912EA8-DFE9-A83A-9AF6-B3B14F853294,91-release-upgr,ta1-trace-2
1557505832.997:1034549016,FE33A3E5-4233-EE48-DEAB-79950740F294:run-parts,FORK,599E1C5A-5EA3-34E4-47D0-524B6BECD20D,run-parts,ta1-trace-2
1557505832.997:1034548990,F0DF4029-27B8-DD27-7654-BF66C1EB7BC0:update-motd-upd,EXECUTE,2F03AE0E-058F-77DC-00E7-1484B00C0527,cat,ta1-trace-2
1557505832.997:1034548988,D143F7F5-57AC-DF26-2929-AA8C9098C789:update-motd-upd,FORK,F0DF4029-27B8-DD27-7654-BF66C1EB7BC0,update-motd-upd,ta1-trace-2
1557505832.973:1034547955,D939E5AB-60A4-586B-4040-6039CA057724:90-updates-avai,EXECUTE,D143F7F5-57AC-DF26-2929-AA8C9098C789,update-motd-upd,ta1-trace-2
1557505832.973:1034547934,09914258-B4F1-F9CE-053D-B28A7BE66426:run-parts,EXECUTE,D939E5AB-60A4-586B-4040-6039CA057724,90-updates-avai,ta1-trace-2
1557505832.965:1034547933,FE33A3E5-4233-EE48-DEAB-79950740F294:run-parts,FORK,09914258-B4F1-F9CE-053D-B28A7BE66426,run-parts,ta1-trace-2
1557505832.841:1034541005,64AE16F3-0953-AE5F-EB70-D2BEA0C03913:landscape-sysin,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.833:1034540617,31CC20E7-ACC2-972B-6524-B8ED856913D0:50-landscape-sy,EXECUTE,64AE16F3-0953-AE5F-EB70-D2BEA0C03913,landscape-sysin,ta1-trace-2
1557505832.833:1034540614,4EBF4BB5-506C-8A7D-1FFF-7B13FD1F0D0D:50-landscape-sy,FORK,31CC20E7-ACC2-972B-6524-B8ED856913D0,50-landscape-sy,ta1-trace-2
1557505832.825:1034540348,2621460A-EDDE-D498-B7BB-E77A941FE8BC:run-parts,EXECUTE,4EBF4BB5-506C-8A7D-1FFF-7B13FD1F0D0D,50-landscape-sy,ta1-trace-2
1557505832.825:1034540343,FE33A3E5-4233-EE48-DEAB-79950740F294:run-parts,FORK,2621460A-EDDE-D498-B7BB-E77A941FE8BC,run-parts,ta1-trace-2
1557505832.817:1034540005,F1D34617-DA53-82D2-AD7D-7092047842DB:env,EXECUTE,FE33A3E5-4233-EE48-DEAB-79950740F294,run-parts,ta1-trace-2
1557505832.817:1034539979,DF069A99-DDE3-8C37-F5F8-8FD45D74F558:sh,EXECUTE,F1D34617-DA53-82D2-AD7D-7092047842DB,env,ta1-trace-2
1557505832.817:1034539973,0388E19F-2C67-07F0-95A0-CC665DE8BEB4:sh,FORK,DF069A99-DDE3-8C37-F5F8-8FD45D74F558,sh,ta1-trace-2
1557505832.817:1034539939,59BD8B34-8B49-F481-316F-EE5DD3BD7F60:sshd,EXECUTE,0388E19F-2C67-07F0-95A0-CC665DE8BEB4,sh,ta1-trace-2
1557505832.817:1034539898,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,FORK,59BD8B34-8B49-F481-316F-EE5DD3BD7F60,sshd,ta1-trace-2
1557505832.817:1034539864,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.797:1034539731,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.797:1034539680,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.797:1034539668,8354FC90-170E-A6DE-39CD-43E38F337A28:sshd,CHANGE_PRINCIPAL,3468776F-D9ED-1119-1BE6-8BF2963C59C6,sshd,ta1-trace-2
1557505832.797:1034539667,C5364E85-6F68-3143-9170-B28630142885:sshd,CHANGE_PRINCIPAL,8354FC90-170E-A6DE-39CD-43E38F337A28,sshd,ta1-trace-2
1557505832.797:1034539666,8354FC90-170E-A6DE-39CD-43E38F337A28:sshd,CHANGE_PRINCIPAL,C5364E85-6F68-3143-9170-B28630142885,sshd,ta1-trace-2
1557505832.797:1034539665,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,CHANGE_PRINCIPAL,8354FC90-170E-A6DE-39CD-43E38F337A28,sshd,ta1-trace-2
1557505832.797:1034539663,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.797:1034539649,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.797:1034539609,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505832.797:1034539606,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.785:1034539581,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505832.785:1034539578,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.685:1034539353,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.685:1034539321,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505832.685:1034539320,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505832.593:1034538402,3468776F-D9ED-1119-1BE6-8BF2963C59C6:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505832.589:1034538146,10D95885-B878-A449-3271-21D86F19C92F:sshd,EXECUTE,3468776F-D9ED-1119-1BE6-8BF2963C59C6,sshd,ta1-trace-2
1557505832.589:1034538125,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10D95885-B878-A449-3271-21D86F19C92F,sshd,ta1-trace-2
1557505825.441:1034534051,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.441:1034533985,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.437:1034533919,23FBD396-C10D-4656-8945-EF36339CD663:sshd,CHANGE_PRINCIPAL,DF5870D4-3506-16E0-414B-9F0DAAC509CC,sshd,ta1-trace-2
1557505825.437:1034533918,23FBD396-C10D-4656-8945-EF36339CD663:sshd,CHANGE_PRINCIPAL,23FBD396-C10D-4656-8945-EF36339CD663,sshd,ta1-trace-2
1557505825.437:1034533917,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,CHANGE_PRINCIPAL,23FBD396-C10D-4656-8945-EF36339CD663,sshd,ta1-trace-2
1557505825.149:1034531076,4C44ACB4-A118-5B90-4B6C-CA192ED2F730:bash,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.149:1034530990,2019311E-6C3A-056F-744B-ABCEEE0CAF1D:sshd,EXECUTE,4C44ACB4-A118-5B90-4B6C-CA192ED2F730,bash,ta1-trace-2
1557505825.149:1034530877,82AF5DED-7DAC-5FDA-3DC5-99C3CACA88AD:sshd,FORK,2019311E-6C3A-056F-744B-ABCEEE0CAF1D,sshd,ta1-trace-2
1557505825.145:1034530831,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.145:1034530825,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.145:1034530805,0963B073-BD52-5DE4-AE5F-88D3AAC12F7E:sshd,CHANGE_PRINCIPAL,82AF5DED-7DAC-5FDA-3DC5-99C3CACA88AD,sshd,ta1-trace-2
1557505825.145:1034530783,37F0A230-4966-E2C5-3F0F-924516A8DC60:sshd,CHANGE_PRINCIPAL,0963B073-BD52-5DE4-AE5F-88D3AAC12F7E,sshd,ta1-trace-2
1557505825.145:1034530780,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,FORK,37F0A230-4966-E2C5-3F0F-924516A8DC60,sshd,ta1-trace-2
1557505825.145:1034530771,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.145:1034530735,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.145:1034530732,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505825.145:1034530729,DF5870D4-3506-16E0-414B-9F0DAAC509CC:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
