1557791247.445:30,DCFED585-EC15-5ABD-8420-692408C089FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,8C0EE9A6-369F-540B-83CB-CB3D00D56626,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791247.353:4,70DB8A98-6314-5E7B-B6F3-3686FE1C51B4:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557791247.346:5054,327B00C4-C5A1-5930-8F81-EE3CC5FB1E80:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,70DB8A98-6314-5E7B-B6F3-3686FE1C51B4,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557791247.121:1903,327B00C4-C5A1-5930-8F81-EE3CC5FB1E80:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6DD5E52B-17C6-5124-8443-960088964A07,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557791247.039:16,BACB62F9-0FAB-5712-9A9C-C410B0C627DE:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,3D65D565-301C-538F-AB92-89BFDF1107E2,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557791247.038:1732,327B00C4-C5A1-5930-8F81-EE3CC5FB1E80:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BACB62F9-0FAB-5712-9A9C-C410B0C627DE,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557791247.017:16,D9E9E04B-23A8-5ECC-9A95-DDCC22C529B3:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,8F542FCF-6AEA-55B2-8E7C-341B89415E51,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557791247.016:1707,327B00C4-C5A1-5930-8F81-EE3CC5FB1E80:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D9E9E04B-23A8-5ECC-9A95-DDCC22C529B3,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557791246.785:29,73396DBA-813A-5578-9AB7-0FE61BD52A26:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,327B00C4-C5A1-5930-8F81-EE3CC5FB1E80,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.769:27,73396DBA-813A-5578-9AB7-0FE61BD52A26:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84F21D48-FB92-5406-9010-D09FFF472235,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.745:1,ECEFAFDA-3BAB-518B-BDC0-17F8C3EEB129:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,547F00C9-1751-5938-835E-1833D2E7EA96,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.743:2,0E9CE552-2A14-5AFE-BE9F-7ED1F0993F60:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,492DD9A9-063D-5F7F-928B-13059054CF6B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.743:1,0E9CE552-2A14-5AFE-BE9F-7ED1F0993F60:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,ECEFAFDA-3BAB-518B-BDC0-17F8C3EEB129,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.743:22,73396DBA-813A-5578-9AB7-0FE61BD52A26:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E9CE552-2A14-5AFE-BE9F-7ED1F0993F60,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.742:18,73396DBA-813A-5578-9AB7-0FE61BD52A26:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DD74305-C981-524A-A94F-C68E6E2BF368,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557791246.722:29,DCFED585-EC15-5ABD-8420-692408C089FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,73396DBA-813A-5578-9AB7-0FE61BD52A26,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791246.702:24,B01235C8-2A53-5DDD-AD54-EAC6B0B52D24:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DB0426D-0395-59D9-B897-575947528B3C,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557791246.702:23,B01235C8-2A53-5DDD-AD54-EAC6B0B52D24:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6102097C-1039-5959-ADD4-8209583D21EC,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557791246.701:28,DCFED585-EC15-5ABD-8420-692408C089FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B01235C8-2A53-5DDD-AD54-EAC6B0B52D24,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791246.679:31,EBAB9CC3-6C12-55BB-AD40-249DA07A8B12:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B836A7F-9C2B-54D9-9AFB-AB79CF3978AA,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557791246.678:27,EBAB9CC3-6C12-55BB-AD40-249DA07A8B12:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C82DC814-20CB-56ED-8139-861C9EF16DE7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557791246.644:23,EBAB9CC3-6C12-55BB-AD40-249DA07A8B12:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B57D84A-4702-5236-B4A8-BDCA629D019C,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557791246.643:27,DCFED585-EC15-5ABD-8420-692408C089FC:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,EBAB9CC3-6C12-55BB-AD40-249DA07A8B12,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791246.641:16,C3375A23-80C0-5961-9194-B20D21604A4A:b'sshd: admin [priv]  ':0,CLONE,DCFED585-EC15-5ABD-8420-692408C089FC,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557791246.636:538,354EA6CD-C6D1-5213-9C1A-7B82350F82E2:b'/usr/sbin/sshd -D':0,CLONE,C3375A23-80C0-5961-9194-B20D21604A4A,b'sshd: admin [priv]  ':0,ta1-theia-1
1557791246.506:293,354EA6CD-C6D1-5213-9C1A-7B82350F82E2:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791246.506:292,354EA6CD-C6D1-5213-9C1A-7B82350F82E2:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791246.506:283,354EA6CD-C6D1-5213-9C1A-7B82350F82E2:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791246.464:258,354EA6CD-C6D1-5213-9C1A-7B82350F82E2:b'/usr/sbin/sshd -D':0,CLONE,4147495B-B060-5C85-AE80-B5CEECD9E139,b'sshd: [accepted]    ':0,ta1-theia-1
1557791246.441:6052,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,354EA6CD-C6D1-5213-9C1A-7B82350F82E2,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557791229.805:608051,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791229.805:608050,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791224.962:608015,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791224.961:608014,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557791206.620:28,D4C96131-99EF-511E-B45B-B02C6D396AB8:b'sshd: admin [priv]  ':0,CLONE,DB044296-C9FA-5BD2-A50E-536D3577E621,b'sshd: admin@notty   ':1003,ta1-theia-1
1557791206.614:591,C4CDBD26-CFE5-557A-9642-F3DF2E190568:b'/usr/sbin/sshd -D':0,CLONE,D4C96131-99EF-511E-B45B-B02C6D396AB8,b'sshd: admin [priv]  ':0,ta1-theia-1
1557791206.607:35,A0C9E6F6-F2D8-56BD-B3EC-C6E1A90D18E3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C31C3FF3-7C43-5871-B0CB-369F24798AFA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791206.605:34,A0C9E6F6-F2D8-56BD-B3EC-C6E1A90D18E3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,95D4201D-36BF-5376-B201-AF134648098F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791206.597:0,2DA678DC-ADAA-5F38-8974-4395BE4B3EE4:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557791206.597:43,62E1F619-4D6F-502A-AC05-EB4270C95ACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DA678DC-ADAA-5F38-8974-4395BE4B3EE4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557791206.590:40,62E1F619-4D6F-502A-AC05-EB4270C95ACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07FC14FE-26A7-5228-AD0E-B8C2F30D8CFA,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557791206.586:36,62E1F619-4D6F-502A-AC05-EB4270C95ACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA63B205-0ADF-56B6-86CE-1463B409D9D1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557791206.577:33,A0C9E6F6-F2D8-56BD-B3EC-C6E1A90D18E3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,62E1F619-4D6F-502A-AC05-EB4270C95ACF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791206.575:0,6BFAE7A6-5CCC-514D-B10E-0FC606E8FEBF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557791206.575:57,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BFAE7A6-5CCC-514D-B10E-0FC606E8FEBF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.563:55,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BDA96E89-E63C-5DCC-A899-9D1CA865DBFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.547:105,CE150124-8992-5FAE-A24B-F7769C864913:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,5644D905-AAFE-55D5-B8EB-80B9C7324D37,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557791206.541:51,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE150124-8992-5FAE-A24B-F7769C864913,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.526:105,5278894A-FEBB-58C9-BAA6-655AEFFBF39B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,0DF53C7C-1C67-5031-9FE7-3181ED9A2F55,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557791206.523:47,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5278894A-FEBB-58C9-BAA6-655AEFFBF39B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.509:105,111BEAEF-3492-52E9-A673-59A84E9CBEC4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,8271E28D-ED65-5015-BF9F-0D5CE434714D,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557791206.505:43,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,111BEAEF-3492-52E9-A673-59A84E9CBEC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.489:105,E33E3694-8F37-51F5-9A1D-139DFA8B77E6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,9490D29A-BA06-57A8-B2C2-B4A102C9E244,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557791206.483:39,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E33E3694-8F37-51F5-9A1D-139DFA8B77E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.474:105,5E5520A9-E0C5-5002-8209-76DAE92E62CE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,AB16A729-5612-5333-9290-AB118CFBECC6,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557791206.471:35,64716B33-FE33-5300-8038-34F1B3B4F8A0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E5520A9-E0C5-5002-8209-76DAE92E62CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557791206.469:32,A0C9E6F6-F2D8-56BD-B3EC-C6E1A90D18E3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,64716B33-FE33-5300-8038-34F1B3B4F8A0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791206.459:0,826746AD-57FA-59CF-B473-DB6BC3C3089B:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557791206.459:34,7C038076-9417-507B-AB63-39CAD182F6CA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,826746AD-57FA-59CF-B473-DB6BC3C3089B,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557791206.457:31,A0C9E6F6-F2D8-56BD-B3EC-C6E1A90D18E3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7C038076-9417-507B-AB63-39CAD182F6CA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557791206.432:0,A3878B59-196D-5BB9-8234-846271606CA6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557791206.432:447,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3878B59-196D-5BB9-8234-846271606CA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.431:444,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,870D4B81-E70C-59B9-939B-5E7E1F06C699,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.418:105,A6EE29B1-EE2C-5A7B-BF50-9B50CF8E39E2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,4889D08D-95EA-5C19-8E30-9C8D6917E9BB,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557791206.411:440,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6EE29B1-EE2C-5A7B-BF50-9B50CF8E39E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.402:105,3BE04258-A958-565A-AA0C-E51B0C4917C2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,64534183-E8D7-52E0-ACEB-44A590BA48D9,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557791206.397:436,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BE04258-A958-565A-AA0C-E51B0C4917C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.393:432,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,604EB143-DAF4-59D0-8BD1-ED95242D3E85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.384:428,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B85F273-09C0-5827-85BC-1019C2C0E2C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.381:424,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1ED02423-5DEA-5F18-BB4C-3841E4CF537F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.374:420,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2CCADFA-3BDC-5635-9E76-5FEECADD1147,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.373:416,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A8341A6-359B-5E32-82AF-0E345A6F6194,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.355:412,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A83C23D-17B3-5463-B23E-88E60464ACB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.354:408,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E4E49B9-A041-56BF-8366-BCE4F30D4F59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.344:404,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10560776-1234-5EA1-8E28-014AA3A29328,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.341:400,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BF33781-02C2-540C-9F2C-68DECFC9D00A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.327:396,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF5227D5-F897-52A1-9266-046E836936DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.325:392,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,741DE82C-1E1D-5EBA-B888-A2AA65476CF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.314:388,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FA07397-8CD3-57BE-8FC9-08D9D66C8DE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.313:384,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,20B15C95-E8C5-510A-9BE5-D628485173D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.300:380,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5BC7BF4-931F-523B-9AC2-18E7FD1627D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.297:376,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,878521F6-4DE1-5808-99F5-8D6310DF9D6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.286:372,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E5F94646-ED99-5D8E-BB0F-DC81711771A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.285:368,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED755D92-B21C-5255-B9CA-F1181C1762E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.274:364,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8368ED0A-2864-5226-9983-22BB6639EE50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.273:360,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E2940C0-B291-5417-8A4C-8D5A09646EC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.262:356,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B7CB9F9-1C47-5CC0-9F87-374ABA5EB875,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.261:352,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4845470B-A975-56BE-961D-CEBC78725338,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.255:348,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB34DEB3-6D9F-55CE-AEC6-56003B2B6784,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.253:344,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6049533C-0DA1-5506-B50A-102E9AD8D169,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.243:340,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E03E82A-D4B5-5538-B789-A7BF228857C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.241:336,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B8A9003-639E-5FF0-B49D-3A794146D7DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.231:332,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,51A87653-7101-5EF8-B53B-FCFC4AD7DEDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.229:328,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8FF12A5-8E7A-522E-BF19-00558C6BFC1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.218:324,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70102AB3-1E0A-5406-A704-1F8C67E56024,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.217:320,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00F14F9B-3A9A-526D-9F78-B62852291DC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.206:316,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C992AF5-1166-5661-9D90-681310B18EC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557791206.205:312,539EEDDC-DA20-5CAC-AF57-AC8D8FF89D44:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,598ED4CA-AE1C-534E-AE73-D793E423341C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
