1557891368.471:1506399969,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.471:1506399966,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.471:1506399963,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.471:1506399960,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.471:1506399957,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.471:1506399954,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.471:1506399951,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.467:1506399929,6DB53B20-CEF9-8717-200C-EBEDD07AB571:ssh,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.463:1506399834,6AB8659C-49B4-0698-9F04-5D0CD88AAF1E:scp,EXECUTE,6DB53B20-CEF9-8717-200C-EBEDD07AB571,ssh,null
1557891368.463:1506399824,2FAA654A-F293-35D1-24F4-F1100DCF19D9:scp,FORK,6AB8659C-49B4-0698-9F04-5D0CD88AAF1E,scp,null
1557891368.463:1506399817,2FAA654A-F293-35D1-24F4-F1100DCF19D9:scp,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.463:1506399756,F0CDD9DA-C442-C7C6-E5B3-FD226101AAC0:bash,EXECUTE,2FAA654A-F293-35D1-24F4-F1100DCF19D9,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557891368.459:1506399748,D2A20CBB-8ECC-B994-9AF9-6809B46B79B1:bash,FORK,F0CDD9DA-C442-C7C6-E5B3-FD226101AAC0,bash,null
1557891368.275:1506396514,D2A20CBB-8ECC-B994-9AF9-6809B46B79B1:bash,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.275:1506396431,4B4AB8AA-B6AF-618B-DA6A-D7546E7F2362:sshd,EXECUTE,D2A20CBB-8ECC-B994-9AF9-6809B46B79B1,bash,null
1557891368.271:1506396321,7DB9C2F2-457E-04EE-5A13-CABFBCA04D4F:sshd,FORK,4B4AB8AA-B6AF-618B-DA6A-D7546E7F2362,sshd,null
1557891368.271:1506396274,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.271:1506396268,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.271:1506396248,211E1C87-BB55-C263-0222-A68BC417ED3C:sshd,CHANGE_PRINCIPAL,7DB9C2F2-457E-04EE-5A13-CABFBCA04D4F,sshd,null
1557891368.271:1506396226,70036FD6-F090-1F50-F660-C259A6582DB4:sshd,CHANGE_PRINCIPAL,211E1C87-BB55-C263-0222-A68BC417ED3C,sshd,null
1557891368.271:1506396223,02872510-B674-DB53-5ACE-7E7002012209:sshd,FORK,70036FD6-F090-1F50-F660-C259A6582DB4,sshd,null
1557891368.271:1506396214,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.271:1506396178,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.271:1506396175,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.271:1506396172,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.219:1506393984,BEA7CF08-C555-7D50-689C-A0B4E81EB220:lsb_release,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.207:1506393717,2558D06E-1F4A-8802-1680-EE28E6E004E1:91-release-upgr,EXECUTE,BEA7CF08-C555-7D50-689C-A0B4E81EB220,lsb_release,null
1557891368.207:1506393706,045CFC6E-2798-BCF0-9C21-624FAC305C1E:91-release-upgr,FORK,2558D06E-1F4A-8802-1680-EE28E6E004E1,91-release-upgr,null
1557891368.207:1506393699,B4E946E5-6E51-849F-AFD5-B9E058AD7E17:91-release-upgr,FORK,045CFC6E-2798-BCF0-9C21-624FAC305C1E,91-release-upgr,null
1557891368.207:1506393677,2F4C5A96-6716-80F2-5965-49B9F613BFB6:run-parts,EXECUTE,B4E946E5-6E51-849F-AFD5-B9E058AD7E17,91-release-upgr,null
1557891368.207:1506393676,73BF5B66-8DE6-08CC-F47E-D8316E3BDD07:run-parts,FORK,2F4C5A96-6716-80F2-5965-49B9F613BFB6,run-parts,null
1557891368.059:1506385238,056DD056-5CB7-1D15-5237-12AC8CA90A74:landscape-sysin,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.051:1506384848,E0664E4D-61C9-6E49-E40D-A49C2B4D9D94:50-landscape-sy,EXECUTE,056DD056-5CB7-1D15-5237-12AC8CA90A74,landscape-sysin,null
1557891368.051:1506384843,C8FEBD35-E46E-2193-71E3-6552AF3A84A8:50-landscape-sy,FORK,E0664E4D-61C9-6E49-E40D-A49C2B4D9D94,50-landscape-sy,null
1557891368.047:1506384587,92B2243A-21DF-652C-5A12-26F2B35DAE56:run-parts,EXECUTE,C8FEBD35-E46E-2193-71E3-6552AF3A84A8,50-landscape-sy,null
1557891368.047:1506384584,73BF5B66-8DE6-08CC-F47E-D8316E3BDD07:run-parts,FORK,92B2243A-21DF-652C-5A12-26F2B35DAE56,run-parts,null
1557891368.043:1506384225,B6B527BC-362C-390B-43B8-C75E72C569CA:env,EXECUTE,73BF5B66-8DE6-08CC-F47E-D8316E3BDD07,run-parts,null
1557891368.043:1506384202,319671BE-A2F2-3F11-EF57-8C4112B622C6:sh,EXECUTE,B6B527BC-362C-390B-43B8-C75E72C569CA,env,null
1557891368.043:1506384198,634BFFA6-83EA-8C3D-CF63-ACA327358007:sh,FORK,319671BE-A2F2-3F11-EF57-8C4112B622C6,sh,null
1557891368.039:1506384168,5D82F13D-3A46-57E9-4E50-E9847130E4FB:sshd,EXECUTE,634BFFA6-83EA-8C3D-CF63-ACA327358007,sh,null
1557891368.039:1506384071,02872510-B674-DB53-5ACE-7E7002012209:sshd,FORK,5D82F13D-3A46-57E9-4E50-E9847130E4FB,sshd,null
1557891368.039:1506384033,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.015:1506383645,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.015:1506383594,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.011:1506383582,627C1A30-2991-76F9-EF6A-6E3E9131B11D:sshd,CHANGE_PRINCIPAL,02872510-B674-DB53-5ACE-7E7002012209,sshd,null
1557891368.011:1506383581,298CD6DC-C96D-96A9-F1E3-91C4BB884F52:sshd,CHANGE_PRINCIPAL,627C1A30-2991-76F9-EF6A-6E3E9131B11D,sshd,null
1557891368.011:1506383580,627C1A30-2991-76F9-EF6A-6E3E9131B11D:sshd,CHANGE_PRINCIPAL,298CD6DC-C96D-96A9-F1E3-91C4BB884F52,sshd,null
1557891368.011:1506383579,02872510-B674-DB53-5ACE-7E7002012209:sshd,CHANGE_PRINCIPAL,627C1A30-2991-76F9-EF6A-6E3E9131B11D,sshd,null
1557891368.011:1506383577,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.011:1506383563,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.011:1506383519,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891368.011:1506383516,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891368.003:1506383491,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891368.003:1506383488,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891367.899:1506383039,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891367.899:1506382984,02872510-B674-DB53-5ACE-7E7002012209:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891367.899:1506382983,02872510-B674-DB53-5ACE-7E7002012209:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891367.831:1506382653,02872510-B674-DB53-5ACE-7E7002012209:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891367.823:1506382378,A8DB5D81-C2D0-1746-0A1C-A749577DBB59:sshd,EXECUTE,02872510-B674-DB53-5ACE-7E7002012209,sshd,null
1557891367.823:1506382352,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A8DB5D81-C2D0-1746-0A1C-A749577DBB59,sshd,null
1557891330.011:1506300575,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891330.007:1506300481,339ABEB9-B3BC-AE5E-F0BD-7D6B39A3BC8A:sshd,CHANGE_PRINCIPAL,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0,sshd,null
1557891330.007:1506300480,339ABEB9-B3BC-AE5E-F0BD-7D6B39A3BC8A:sshd,CHANGE_PRINCIPAL,339ABEB9-B3BC-AE5E-F0BD-7D6B39A3BC8A,sshd,null
1557891330.007:1506300478,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,CHANGE_PRINCIPAL,339ABEB9-B3BC-AE5E-F0BD-7D6B39A3BC8A,sshd,null
1557891329.927:1506300248,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891329.603:1506299442,058F53B6-7EB1-83A4-C575-6B5531F7FF0C:whoami,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891329.603:1506299375,0C200D12-6520-DBD1-52E6-F9B75CB66416:bash,EXECUTE,058F53B6-7EB1-83A4-C575-6B5531F7FF0C,b'whoami',null
1557891329.603:1506299369,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,FORK,0C200D12-6520-DBD1-52E6-F9B75CB66416,bash,null
1557891327.727:1506293129,DB473FAF-78A7-D86D-8B70-CA9D8F9E6295:bash,EXECUTE,EF140415-D113-8593-98F6-0A969B9DB244,b'ps',null
1557891327.727:1506293123,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,FORK,DB473FAF-78A7-D86D-8B70-CA9D8F9E6295,bash,null
1557891315.651:1506266288,5C1941FC-EB69-09E2-9F7D-CE1362E85660:bash,EXECUTE,7C27F7C5-5F49-411F-4CB6-1B3BE10B323F,b'hostname',null
1557891315.651:1506266282,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,FORK,5C1941FC-EB69-09E2-9F7D-CE1362E85660,bash,null
1557891311.475:1506254770,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.475:1506254737,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.475:1506254642,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.475:1506254595,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.471:1506254307,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.471:1506254158,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.467:1506254140,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.467:1506254122,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.467:1506254044,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.459:1506253715,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.459:1506253698,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.459:1506253651,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.451:1506252510,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.451:1506252487,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF:ps,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891311.447:1506252391,34E40C20-E618-8079-30DE-60750F4CA1FD:bash,EXECUTE,B401289A-2F50-6CE6-7283-F5FEEF6B5DFF,b'ps -aux',null
1557891311.447:1506252367,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,FORK,34E40C20-E618-8079-30DE-60750F4CA1FD,bash,null
1557891309.347:1506246849,E9765025-F574-CD2A-017D-04F74993788C:whoami,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891309.347:1506246771,0E3D93B4-0A72-455C-27CB-DB9B452EC121:bash,EXECUTE,E9765025-F574-CD2A-017D-04F74993788C,b'whoami',null
1557891309.347:1506246754,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,FORK,0E3D93B4-0A72-455C-27CB-DB9B452EC121,bash,null
1557891307.231:1506239267,3B4216C6-B635-DA92-AD3B-1B09C2EFF8A0:cat,READ,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891307.231:1506239263,3B4216C6-B635-DA92-AD3B-1B09C2EFF8A0:cat,READ,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891307.231:1506239243,FD383010-1C67-B84F-25D3-C38E799CC95B:bash,EXECUTE,3B4216C6-B635-DA92-AD3B-1B09C2EFF8A0,b'cat /etc/passwd',null
1557891307.231:1506239237,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,FORK,FD383010-1C67-B84F-25D3-C38E799CC95B,bash,null
1557891306.971:1506235930,E71B1A1D-4732-5AAA-30E2-70BCF968D57E:bash,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.971:1506235847,0CB55106-F68F-A3EE-D588-2AAED34F8A5E:sshd,EXECUTE,E71B1A1D-4732-5AAA-30E2-70BCF968D57E,bash,null
1557891306.967:1506235733,C2605C89-CC85-92A4-F38D-56ED7A3D6784:sshd,FORK,0CB55106-F68F-A3EE-D588-2AAED34F8A5E,sshd,null
1557891306.967:1506235686,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.967:1506235680,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.963:1506235629,7C201838-EF45-944B-9948-C372CD0E85BE:sshd,CHANGE_PRINCIPAL,C2605C89-CC85-92A4-F38D-56ED7A3D6784,sshd,null
1557891306.963:1506235607,1C891CC6-BE2F-B301-7C80-1CFD7FA4BE94:sshd,CHANGE_PRINCIPAL,7C201838-EF45-944B-9948-C372CD0E85BE,sshd,null
1557891306.963:1506235604,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,FORK,1C891CC6-BE2F-B301-7C80-1CFD7FA4BE94,sshd,null
1557891306.963:1506235595,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.963:1506235559,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.963:1506235556,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.963:1506235553,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.911:1506233372,F9F89859-C19F-1EE4-E3B1-20058E629726:lsb_release,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.895:1506233101,63E13BDB-AE73-F2B5-7BE6-2E41513DF4E8:91-release-upgr,EXECUTE,F9F89859-C19F-1EE4-E3B1-20058E629726,lsb_release,null
1557891306.895:1506233094,70C74ECA-4E0A-85F7-1886-CA7A3E366382:91-release-upgr,FORK,63E13BDB-AE73-F2B5-7BE6-2E41513DF4E8,91-release-upgr,null
1557891306.895:1506233087,AF2CC625-B3AF-18EC-7C4A-DE5C9E1CFEF5:91-release-upgr,FORK,70C74ECA-4E0A-85F7-1886-CA7A3E366382,91-release-upgr,null
1557891306.895:1506233065,8AF50442-40E5-6EDA-6EDA-1F62D9363EE5:run-parts,EXECUTE,AF2CC625-B3AF-18EC-7C4A-DE5C9E1CFEF5,91-release-upgr,null
1557891306.895:1506233064,26ED0AEC-7117-B68B-BE13-C49909E10DD6:run-parts,FORK,8AF50442-40E5-6EDA-6EDA-1F62D9363EE5,run-parts,null
1557891306.727:1506224653,FBC8A183-53B1-5D41-D9CF-31ECE1484C82:landscape-sysin,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.723:1506224216,A240A000-A658-310C-F3AA-40A7094903FB:50-landscape-sy,EXECUTE,FBC8A183-53B1-5D41-D9CF-31ECE1484C82,landscape-sysin,null
1557891306.723:1506224214,800A06B2-7F48-BAB8-463C-7F3F0936EF31:50-landscape-sy,FORK,A240A000-A658-310C-F3AA-40A7094903FB,50-landscape-sy,null
1557891306.719:1506223971,9A98C5A0-5F86-2188-F20A-A79650C205DE:run-parts,EXECUTE,800A06B2-7F48-BAB8-463C-7F3F0936EF31,50-landscape-sy,null
1557891306.719:1506223969,26ED0AEC-7117-B68B-BE13-C49909E10DD6:run-parts,FORK,9A98C5A0-5F86-2188-F20A-A79650C205DE,run-parts,null
1557891306.715:1506223610,B97777DA-CFBD-B60C-B280-D94F843DD414:env,EXECUTE,26ED0AEC-7117-B68B-BE13-C49909E10DD6,run-parts,null
1557891306.715:1506223592,B0159083-845C-B285-1BB7-12A5AAEF56B8:sh,EXECUTE,B97777DA-CFBD-B60C-B280-D94F843DD414,env,null
1557891306.715:1506223586,1F80B179-157E-6B80-D555-9F4B975435DD:sh,FORK,B0159083-845C-B285-1BB7-12A5AAEF56B8,sh,null
1557891306.715:1506223548,D4C209B1-7772-DD4A-6692-6B5935A7CCA8:sshd,EXECUTE,1F80B179-157E-6B80-D555-9F4B975435DD,sh,null
1557891306.715:1506223515,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,FORK,D4C209B1-7772-DD4A-6692-6B5935A7CCA8,sshd,null
1557891306.715:1506223486,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.695:1506223276,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.695:1506223225,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.695:1506223213,B0DECF52-5C21-523C-B2FD-C55434958089:sshd,CHANGE_PRINCIPAL,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0,sshd,null
1557891306.695:1506223212,7648D0AC-BA95-EB92-BC7F-56168703E884:sshd,CHANGE_PRINCIPAL,B0DECF52-5C21-523C-B2FD-C55434958089,sshd,null
1557891306.695:1506223211,B0DECF52-5C21-523C-B2FD-C55434958089:sshd,CHANGE_PRINCIPAL,7648D0AC-BA95-EB92-BC7F-56168703E884,sshd,null
1557891306.695:1506223210,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,CHANGE_PRINCIPAL,B0DECF52-5C21-523C-B2FD-C55434958089,sshd,null
1557891306.695:1506223208,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.691:1506223194,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.691:1506223154,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891306.691:1506223151,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.675:1506222942,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891306.675:1506222936,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.479:1506221779,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.475:1506221743,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891306.475:1506221742,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891306.379:1506221352,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891306.379:1506221090,98C4AF3D-4B39-8B8D-C770-92E4073DE5B6:sshd,EXECUTE,025141F0-A9C0-B1B6-6ACF-0A7A07F3DEF0,sshd,null
1557891306.375:1506221058,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,98C4AF3D-4B39-8B8D-C770-92E4073DE5B6,sshd,null
1557891184.662:1505961401,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891184.662:1505961351,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891184.662:1505961242,DE0964BA-A7EA-8E7F-15B4-0AF2099B9740:sshd,CHANGE_PRINCIPAL,BB16FA41-ECCE-2A1F-115A-D5578784A77A,sshd,null
1557891184.662:1505961240,DE0964BA-A7EA-8E7F-15B4-0AF2099B9740:sshd,CHANGE_PRINCIPAL,DE0964BA-A7EA-8E7F-15B4-0AF2099B9740,sshd,null
1557891184.662:1505961239,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,CHANGE_PRINCIPAL,DE0964BA-A7EA-8E7F-15B4-0AF2099B9740,sshd,null
1557891184.198:1505959701,F91BD95F-CAD6-8A24-B2E6-2A5FB95B9B59:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891184.198:1505959700,F91BD95F-CAD6-8A24-B2E6-2A5FB95B9B59:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891184.190:1505959602,F91BD95F-CAD6-8A24-B2E6-2A5FB95B9B59:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891184.190:1505959601,F91BD95F-CAD6-8A24-B2E6-2A5FB95B9B59:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891183.694:1505955414,CFD6C62E-4878-360E-F3D4-F03F4254E528:bash,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.690:1505955326,A09D65D5-EB46-3F16-1405-C080E48ED94B:sshd,EXECUTE,CFD6C62E-4878-360E-F3D4-F03F4254E528,bash,null
1557891183.690:1505955206,FFB6A585-26AD-4F68-AA8D-3F3C20F9323D:sshd,FORK,A09D65D5-EB46-3F16-1405-C080E48ED94B,sshd,null
1557891183.690:1505955153,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.690:1505955146,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.690:1505955111,8D606973-C115-6A9E-06E0-FDC9B549D383:sshd,CHANGE_PRINCIPAL,FFB6A585-26AD-4F68-AA8D-3F3C20F9323D,sshd,null
1557891183.690:1505955089,65BADA7B-12ED-7654-D8EC-EDE5BA01C293:sshd,CHANGE_PRINCIPAL,8D606973-C115-6A9E-06E0-FDC9B549D383,sshd,null
