1557983940.257:296,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A74C9B82-F8B8-5419-89F9-CBF6343382A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983940.205:292,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D60DCF08-486F-5E99-B898-E76174B7BEEF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983940.153:288,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84182B36-E3F9-5B83-9FF3-6E0DDA4DBA69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983940.101:284,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FAB81DA-B76A-5199-9CDF-275A07A46CC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983940.049:280,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4E81417-8EE2-5943-B5F7-15FC749F1E40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.997:276,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AA3FD8D-2F33-5464-9B99-5D0002BB53E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.945:272,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A18131F-1449-5AF3-B529-0B22C3B3A188,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.893:268,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD371643-8A07-5C84-964E-1F8E8A0FEF52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.841:264,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CD01DAF-AC66-58D7-A3C4-897CFF3487B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.789:260,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C9029E4-6032-5783-B152-24A16DCE129B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.737:256,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8712B5FF-4190-5966-8848-24E1D204570D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.685:252,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEEFEBFB-BD88-5C19-8297-AF3DA54D6B00,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.633:248,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C428770-452D-50B7-87A9-84863D9C1FE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.581:244,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D84F640B-A1E1-5223-A2E9-63A4857834AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.517:240,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A64ABCE-D823-5793-98ED-B57FF5080EA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.465:236,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E529FF50-4B86-5237-84B4-0DAB9FE4BA66,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.413:232,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F473106-E66B-54DB-8C60-8F38E3C185D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.361:228,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD968BCE-5145-54F5-B466-64BE3DDC56B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.305:224,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D49A88B2-5434-5E2B-90BC-3481863A9F57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.249:220,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B4B7AB9-4966-58C5-9F6C-A3183A7C43BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.193:216,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79928C23-79C8-5EE8-9838-DB77A6C4CEA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.137:212,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEA31472-CC3C-587F-A817-72233826CB04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.085:208,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0AAE921-64BB-5932-9DCC-9EF8B3979461,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983939.033:204,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C37E089-65B9-50E2-AD4F-6AC48D6865B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.981:200,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,941388B4-10C2-5B74-92FF-79A5878E6CAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.929:196,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41082801-86F9-57DE-A08A-77F6D8FA256D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.877:192,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4DC170B-5C6A-5BB4-BB62-93AFAB8FF782,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.825:188,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7D41180-55CC-5417-997C-F10768DA2DE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.773:184,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14669B81-3C78-556F-AE1B-03DD659EA19F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.721:180,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2A4DA09-9ED5-51ED-AEEE-F49DD7D4E306,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.669:176,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FFADEE3-F592-5B51-93E5-C6BCDCD6504B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.605:172,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8DF0657-C719-5855-A5A3-AD702BF5158A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.553:168,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0CBCE14-259D-550A-98BD-6DC3DCC57BE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.501:164,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59CE63FC-B2C7-50FD-99B6-BF79C57A4AAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.449:160,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F03BD8A-EC2E-5B00-B29B-DB03947EA41C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.397:156,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B6DB366-4F73-559B-AD18-485DEF8D6892,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.345:152,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A39263E5-596D-5F7D-BE85-A1EE1D2707D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.293:148,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,447AC0F8-C61B-5301-98C3-0799AF0DF1E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.241:144,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15CBCE2C-A085-5176-ADE2-B0EDEADE6C16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.189:140,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F760C4E8-49E0-5B05-807D-5053FECCB75F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.137:136,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BA281CB-ADCE-5EBF-8233-6E42B1ACB651,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.081:132,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B5275A3-61DA-5ACA-9EB1-EE17E8AC27BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983938.025:128,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA99EDF3-6F15-560B-846C-C365FCF0E0D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.969:124,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CEDFBA3-281A-550B-9096-20DA6F547938,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.913:120,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FF7BDD1-6526-5F85-8200-DBEF050B2786,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.857:116,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39103FB9-7A7D-57F1-AD63-88BBB571901E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.805:112,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D5E3B50-A94D-533D-9314-AC4BE8890DAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.753:108,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8837D35F-67BA-5DB1-A8FA-C9C3EC1AEFC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.690:104,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B68A323E-B3D5-5683-97F9-9A2B74BC05EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.629:100,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43A72E28-82CC-5B19-B908-E23C7812A47C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.573:96,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A443487-DDEF-5FD0-9091-C5D69E6C4B33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.525:92,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13025F52-1E24-541F-A2EC-A4ED43117A45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.469:88,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2BDB141-C37B-5A0E-808D-F95F455DFCB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.429:84,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,606CD95C-77A2-5401-8786-C948A9701387,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.378:2,DD7F0BA0-2C52-552B-9E67-69D7F6D96512:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557983937.372:12148,7F67B731-738D-52D4-BC5B-B64C4DFE46AB:b'sshd: admin@pts/3   ':1003,CLONE,DD7F0BA0-2C52-552B-9E67-69D7F6D96512,b'-bash':1003,ta1-theia-1
1557983937.365:80,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BBBAA3E-3414-5D18-A367-7AE4E736B7B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.301:76,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FA3BEE0-DFE6-549D-ADAC-3B777923A7A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.241:72,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87FC2FC7-20D2-52FC-874A-B280739BF9A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.189:68,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BCACBC7-5F69-5537-B69C-08002720CB3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.134:64,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,897D3AFB-A26E-5666-A8FC-EEB2D17C31F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983937.029:60,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2712AA3-A317-5100-BF31-7F4745A735E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.954:56,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88C38E14-7931-532A-80EF-B9B00E8401EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.901:52,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08CC3E2B-DF14-5B2F-8C24-461757D2F118,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.845:48,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEBE98C5-80BA-5589-A1C4-90F3AE28983B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.717:105,EEB9D68A-5E59-5B4B-9374-0A1D19F68D18:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,C23FBFF3-92A7-575E-A223-D1B702A924A2,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557983936.713:43,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEB9D68A-5E59-5B4B-9374-0A1D19F68D18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.585:105,2AA53F4B-C9FF-503A-84DF-B995254DADA1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,40A9CE23-9357-5B7E-9E3E-CF6F8F05E998,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557983936.561:39,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2AA53F4B-C9FF-503A-84DF-B995254DADA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.416:35,585C0D78-500F-518D-94DA-0327C6E6BFC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22F92FA4-2857-56BA-968D-446CB2A51FE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557983936.321:30,B460D6AD-76F2-5442-B356-933C658F75C1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,585C0D78-500F-518D-94DA-0327C6E6BFC1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557983935.868:4,02473FFC-9B84-51D8-82C4-15798BB064CF:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557983935.864:4692,DA32C56A-FBC5-59D4-97B4-EA94CBB54E1E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,02473FFC-9B84-51D8-82C4-15798BB064CF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557983935.719:1902,DA32C56A-FBC5-59D4-97B4-EA94CBB54E1E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,815A54F4-0A51-59D1-B3A9-A10848509682,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557983935.695:16,052AEC90-7C34-513D-82C3-BCD9F2150D51:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,D6929C69-2E1D-5A0C-A46C-61E26DE3C964,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557983935.694:1731,DA32C56A-FBC5-59D4-97B4-EA94CBB54E1E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,052AEC90-7C34-513D-82C3-BCD9F2150D51,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557983935.680:16,F682AE9A-63EE-5C0B-AAA6-C19E165542A1:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,7D0E60B4-8913-53BB-B260-8C8788A38548,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557983935.675:1706,DA32C56A-FBC5-59D4-97B4-EA94CBB54E1E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F682AE9A-63EE-5C0B-AAA6-C19E165542A1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557983935.518:29,D2C9E776-0E5C-5534-9BDC-9DEFD870C5B3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA32C56A-FBC5-59D4-97B4-EA94CBB54E1E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.513:27,D2C9E776-0E5C-5534-9BDC-9DEFD870C5B3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,657ADD54-F2CE-5A80-B92E-83109171DED9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.485:1,0D3560F6-F2DA-563D-8CEC-CA41BAC8E0F9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E7FBBBB1-1129-5333-9ECA-3310F88A3866,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.480:2,2A0269C8-40B2-5776-A7A5-B7D977FBE98E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,471B044D-0614-5F8A-90D4-47C6CD992B9F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.479:1,2A0269C8-40B2-5776-A7A5-B7D977FBE98E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0D3560F6-F2DA-563D-8CEC-CA41BAC8E0F9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.478:22,D2C9E776-0E5C-5534-9BDC-9DEFD870C5B3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A0269C8-40B2-5776-A7A5-B7D977FBE98E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.402:18,D2C9E776-0E5C-5534-9BDC-9DEFD870C5B3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,971DCACB-07A5-50E3-BE77-79682B92264E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557983935.401:29,B460D6AD-76F2-5442-B356-933C658F75C1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D2C9E776-0E5C-5534-9BDC-9DEFD870C5B3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557983935.399:24,7D2A3E23-E772-5581-93C3-B962FF5CF548:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9B6507D-1BE1-562D-944A-2D8D84175026,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557983935.399:23,7D2A3E23-E772-5581-93C3-B962FF5CF548:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,283F2C6B-92AF-5189-8148-E7047B1EE487,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557983935.384:28,B460D6AD-76F2-5442-B356-933C658F75C1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,7D2A3E23-E772-5581-93C3-B962FF5CF548,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557983935.382:31,0E6DC62D-0357-54CB-8C88-B9D970E6B391:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBEFA523-B15F-5949-B55B-A855ADE8B422,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557983935.379:27,0E6DC62D-0357-54CB-8C88-B9D970E6B391:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1323F161-287D-5BD0-8B48-494DF8088F90,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557983935.376:23,0E6DC62D-0357-54CB-8C88-B9D970E6B391:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A28420CD-4E00-5E81-B35F-60544620D9FB,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557983935.374:27,B460D6AD-76F2-5442-B356-933C658F75C1:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0E6DC62D-0357-54CB-8C88-B9D970E6B391,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557983935.369:16,36073664-D952-550B-93CE-385BC3274E17:b'sshd: admin [priv]  ':0,CLONE,B460D6AD-76F2-5442-B356-933C658F75C1,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557983935.358:587,B354C61C-C24F-514B-A1BB-A31572B2D119:b'/usr/sbin/sshd -D':0,CLONE,36073664-D952-550B-93CE-385BC3274E17,b'sshd: admin [priv]  ':0,ta1-theia-1
1557983935.116:304,B354C61C-C24F-514B-A1BB-A31572B2D119:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557983935.116:303,B354C61C-C24F-514B-A1BB-A31572B2D119:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557983935.065:278,B354C61C-C24F-514B-A1BB-A31572B2D119:b'/usr/sbin/sshd -D':0,CLONE,62757EBD-871B-525F-AB91-0C1D246FB8DF,b'sshd: [accepted]    ':0,ta1-theia-1
1557983934.942:17247,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,B354C61C-C24F-514B-A1BB-A31572B2D119,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557983931.111:12128,7F67B731-738D-52D4-BC5B-B64C4DFE46AB:b'sshd: admin@pts/3   ':1003,CLONE,66A64F05-D084-59FA-89D3-36692438848C,b'-bash':1003,ta1-theia-1
