1557438174.944:1,2B049EF0-9E07-5216-BE6B-6DA91A56257C:b'-bash':1003,CLONE,7C107DED-C619-5289-BA27-5D4AD3583D19,b'-bash':1003,ta1-theia-1
1557438174.943:8199,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,2B049EF0-9E07-5216-BE6B-6DA91A56257C,b'-bash':1003,ta1-theia-1
1557438174.940:2,8D3AE74B-6780-5B51-A1C9-0139286CF2E9:b'-bash':1003,CLONE,8822AC93-3017-5BDC-BA2B-FDAE045591C2,b'-bash':1003,ta1-theia-1
1557438174.940:1,8D3AE74B-6780-5B51-A1C9-0139286CF2E9:b'-bash':1003,CLONE,49694119-1306-5F5E-9450-0A32D48515B3,b'-bash':1003,ta1-theia-1
1557438174.940:8184,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,8D3AE74B-6780-5B51-A1C9-0139286CF2E9,b'-bash':1003,ta1-theia-1
1557438174.937:2,D33F435D-FB56-5414-A1A3-DA5002E7080D:b'-bash':1003,CLONE,83E66CDC-55F0-5A7A-9506-704100CC335D,b'-bash':1003,ta1-theia-1
1557438174.937:1,D33F435D-FB56-5414-A1A3-DA5002E7080D:b'-bash':1003,CLONE,1D5242BE-A430-5A46-AC8E-6D133CACD477,b'-bash':1003,ta1-theia-1
1557438174.936:8169,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,D33F435D-FB56-5414-A1A3-DA5002E7080D,b'-bash':1003,ta1-theia-1
1557438174.923:2,310E84D7-1414-5B3F-858C-BA75A72CDD23:b'-bash':1003,CLONE,43EA61BB-F94E-5805-BE43-40A4D00E89EB,b'-bash':1003,ta1-theia-1
1557438174.922:1,310E84D7-1414-5B3F-858C-BA75A72CDD23:b'-bash':1003,CLONE,851E7147-5C57-5E3C-8334-1A64BA05BB33,b'-bash':1003,ta1-theia-1
1557438174.922:8154,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,310E84D7-1414-5B3F-858C-BA75A72CDD23,b'-bash':1003,ta1-theia-1
1557438174.910:2,FBC72B06-9C97-5D1C-ABCE-863E1F8D6D4F:b'-bash':1003,CLONE,99CB5638-8779-5868-B33C-F8A36EC62E6B,b'-bash':1003,ta1-theia-1
1557438174.910:1,FBC72B06-9C97-5D1C-ABCE-863E1F8D6D4F:b'-bash':1003,CLONE,A0C51C7E-EFFC-5658-A5E1-0B899E769325,b'-bash':1003,ta1-theia-1
1557438174.909:8139,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,FBC72B06-9C97-5D1C-ABCE-863E1F8D6D4F,b'-bash':1003,ta1-theia-1
1557438174.904:2,8A9ADD1E-8027-5290-A3C2-36379975A613:b'-bash':1003,CLONE,BB34D553-DF74-56F7-B146-2512C10E7458,b'-bash':1003,ta1-theia-1
1557438174.903:1,8A9ADD1E-8027-5290-A3C2-36379975A613:b'-bash':1003,CLONE,4FE90058-8B64-547C-B61D-ED3F6F6E6B11,b'-bash':1003,ta1-theia-1
1557438174.903:8124,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,8A9ADD1E-8027-5290-A3C2-36379975A613,b'-bash':1003,ta1-theia-1
1557438174.898:2,857F48F2-BAFE-5B5C-B3F7-BB27BA0E2DF6:b'-bash':1003,CLONE,0C8D968C-2777-5D80-8747-04AE09189016,b'-bash':1003,ta1-theia-1
1557438174.897:1,857F48F2-BAFE-5B5C-B3F7-BB27BA0E2DF6:b'-bash':1003,CLONE,1351A2A3-7D3D-5F89-97BD-FB65F51D8C25,b'-bash':1003,ta1-theia-1
1557438174.897:8109,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,857F48F2-BAFE-5B5C-B3F7-BB27BA0E2DF6,b'-bash':1003,ta1-theia-1
1557438174.883:2,730ECADF-08CC-543B-A86F-E3DBC3229910:b'-bash':1003,CLONE,EF9AC043-AC37-55A9-8222-BB0EB30E6949,b'-bash':1003,ta1-theia-1
1557438174.883:1,730ECADF-08CC-543B-A86F-E3DBC3229910:b'-bash':1003,CLONE,26A2480E-BDAD-5810-A8C6-23CE50F64F5B,b'-bash':1003,ta1-theia-1
1557438174.882:8094,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,730ECADF-08CC-543B-A86F-E3DBC3229910,b'-bash':1003,ta1-theia-1
1557438174.878:2,6A599EF6-B848-5A61-81E1-BAF343C1C4BA:b'-bash':1003,CLONE,7C1B88AB-DB5A-5155-8A16-7198F1A9B507,b'-bash':1003,ta1-theia-1
1557438174.877:1,6A599EF6-B848-5A61-81E1-BAF343C1C4BA:b'-bash':1003,CLONE,DDE118A0-0A70-58F7-868B-59F43BEC868B,b'-bash':1003,ta1-theia-1
1557438174.877:8079,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,6A599EF6-B848-5A61-81E1-BAF343C1C4BA,b'-bash':1003,ta1-theia-1
1557438174.864:2,36E60716-3C38-5ED7-8A14-99C3E28F265F:b'-bash':1003,CLONE,D9E8E21C-25B1-5D1A-97CE-AA446CD2B0B9,b'-bash':1003,ta1-theia-1
1557438174.864:1,36E60716-3C38-5ED7-8A14-99C3E28F265F:b'-bash':1003,CLONE,59852C92-0C93-5D29-AAFD-0104E560017A,b'-bash':1003,ta1-theia-1
1557438174.864:8064,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,36E60716-3C38-5ED7-8A14-99C3E28F265F,b'-bash':1003,ta1-theia-1
1557438174.859:7980,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,01FF9480-B1A4-54DE-8E77-D557922564D4,b'-bash':1003,ta1-theia-1
1557438174.794:0,524D5797-2E13-5B6A-8F54-9FE0C45475A3:b'-bash':1003,CLONE,13620A1B-3589-5A4A-9DEE-6328F4FAF236,b'-bash':1003,ta1-theia-1
1557438174.793:6943,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,524D5797-2E13-5B6A-8F54-9FE0C45475A3,b'-bash':1003,ta1-theia-1
1557438174.677:2,570C0AFE-5826-53A1-9D65-B4C31AD02686:b'-bash':1003,CLONE,D524E844-B455-504C-91B6-6176EA50A817,b'-bash':1003,ta1-theia-1
1557438174.676:1,570C0AFE-5826-53A1-9D65-B4C31AD02686:b'-bash':1003,CLONE,EE634A73-769E-58AA-B1B3-01B02CBF0CCF,b'-bash':1003,ta1-theia-1
1557438174.674:6932,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,570C0AFE-5826-53A1-9D65-B4C31AD02686,b'-bash':1003,ta1-theia-1
1557438174.531:0,CD4D4604-ED10-5292-99EA-B7A291EAA0CA:b'-bash':1003,CLONE,FE6020AC-4D81-566D-8B7D-FF498AF34F76,b'-bash':1003,ta1-theia-1
1557438174.530:6070,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,CD4D4604-ED10-5292-99EA-B7A291EAA0CA,b'-bash':1003,ta1-theia-1
1557438174.513:0,006539FE-14D6-5CBB-AEB8-C729959D619C:b'-bash':1003,CLONE,9F35AA7D-9E4D-5343-8EBF-F7936EE3A837,b'-bash':1003,ta1-theia-1
1557438174.512:6054,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,006539FE-14D6-5CBB-AEB8-C729959D619C,b'-bash':1003,ta1-theia-1
1557438174.496:1,61BC3AE3-584F-5C99-BCC5-170731D5A05D:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,88F8F71F-53C6-5D16-A422-93016003D345,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557438174.495:22,31648A30-091C-5AE1-94D1-F62CCE73B13C:b'-bash':1003,CLONE,61BC3AE3-584F-5C99-BCC5-170731D5A05D,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557438174.492:18,31648A30-091C-5AE1-94D1-F62CCE73B13C:b'-bash':1003,CLONE,DD70653C-4C72-56D5-A61D-78453092BEBA,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557438174.490:0,C00EB20C-D52A-5F4A-BA9A-BAF560525F6E:b'-bash':1003,CLONE,31648A30-091C-5AE1-94D1-F62CCE73B13C,b'-bash':1003,ta1-theia-1
1557438174.490:6050,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,C00EB20C-D52A-5F4A-BA9A-BAF560525F6E,b'-bash':1003,ta1-theia-1
1557438174.337:2,EDEB0B97-04D2-5971-A159-53BD9A2DBC09:b'-bash':1003,CLONE,9B09AF0A-61CF-5BF6-9BE8-A1F8122A5CD2,b'-bash':1003,ta1-theia-1
1557438174.337:1,EDEB0B97-04D2-5971-A159-53BD9A2DBC09:b'-bash':1003,CLONE,D99757CD-FC7A-5864-9953-F62C0C903312,b'-bash':1003,ta1-theia-1
1557438174.336:2287,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,EDEB0B97-04D2-5971-A159-53BD9A2DBC09,b'-bash':1003,ta1-theia-1
1557438174.322:2,9E5E0BFC-D5CE-566D-9069-5D8B16970E89:b'-bash':1003,CLONE,992C07FE-1B49-5513-9089-C98E565A63DC,b'-bash':1003,ta1-theia-1
1557438174.321:1,9E5E0BFC-D5CE-566D-9069-5D8B16970E89:b'-bash':1003,CLONE,2CDCFFEE-3077-5F69-BE48-C0B398304486,b'-bash':1003,ta1-theia-1
1557438174.321:2272,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,9E5E0BFC-D5CE-566D-9069-5D8B16970E89,b'-bash':1003,ta1-theia-1
1557438174.317:2,F589BFE0-A535-5B2F-89A7-EEE0F9D6597D:b'-bash':1003,CLONE,4D90ECC9-64DE-5023-AC65-A1224EF8CE4F,b'-bash':1003,ta1-theia-1
1557438174.317:1,F589BFE0-A535-5B2F-89A7-EEE0F9D6597D:b'-bash':1003,CLONE,C19AB5B9-46B4-59D9-9E14-FCB49573CC06,b'-bash':1003,ta1-theia-1
1557438174.316:2257,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,F589BFE0-A535-5B2F-89A7-EEE0F9D6597D,b'-bash':1003,ta1-theia-1
1557438174.301:2,C42E85EF-5095-5412-8314-6E79013A4F27:b'-bash':1003,CLONE,621AE21A-5504-5590-B39D-5C154F50BD6F,b'-bash':1003,ta1-theia-1
1557438174.301:1,C42E85EF-5095-5412-8314-6E79013A4F27:b'-bash':1003,CLONE,BA6780B3-3D3B-5B9D-B3CF-8F86F891C48F,b'-bash':1003,ta1-theia-1
1557438174.300:2242,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,C42E85EF-5095-5412-8314-6E79013A4F27,b'-bash':1003,ta1-theia-1
1557438174.297:2,7BC76C5D-AE35-51B1-938D-226194B52B2E:b'-bash':1003,CLONE,622BCAEB-DAF6-51E0-8A91-6047965746F0,b'-bash':1003,ta1-theia-1
1557438174.297:1,7BC76C5D-AE35-51B1-938D-226194B52B2E:b'-bash':1003,CLONE,9FDEAA3C-089F-557E-BE8B-63DBFD390186,b'-bash':1003,ta1-theia-1
1557438174.296:2227,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,7BC76C5D-AE35-51B1-938D-226194B52B2E,b'-bash':1003,ta1-theia-1
1557438174.284:2,92D52D72-E4B6-5F60-91D9-09E2E1B086BA:b'-bash':1003,CLONE,C452E33D-AF66-53E1-AFB0-5E54EC38A335,b'-bash':1003,ta1-theia-1
1557438174.284:1,92D52D72-E4B6-5F60-91D9-09E2E1B086BA:b'-bash':1003,CLONE,3DFE17CF-8992-5336-8F1B-D0306CE03292,b'-bash':1003,ta1-theia-1
1557438174.284:2212,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,92D52D72-E4B6-5F60-91D9-09E2E1B086BA,b'-bash':1003,ta1-theia-1
1557438174.281:2,428B41D4-1AA2-52AC-9225-26E60EFD3485:b'-bash':1003,CLONE,02CE1CC4-6DDD-589F-A9F8-5F0829179B74,b'-bash':1003,ta1-theia-1
1557438174.281:1,428B41D4-1AA2-52AC-9225-26E60EFD3485:b'-bash':1003,CLONE,FCBE4BD8-9D01-578D-AF9A-7306E73181C8,b'-bash':1003,ta1-theia-1
1557438174.280:2197,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,428B41D4-1AA2-52AC-9225-26E60EFD3485,b'-bash':1003,ta1-theia-1
1557438174.273:2,DC251B6D-E986-581A-9A60-A32594AF81DB:b'-bash':1003,CLONE,F0FC8B9E-E599-5AF4-B5CD-7F39B9EAFFA8,b'-bash':1003,ta1-theia-1
1557438174.273:1,DC251B6D-E986-581A-9A60-A32594AF81DB:b'-bash':1003,CLONE,33865E1E-BCCB-5BA8-B17A-B1E8329C5D26,b'-bash':1003,ta1-theia-1
1557438174.272:2182,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,DC251B6D-E986-581A-9A60-A32594AF81DB,b'-bash':1003,ta1-theia-1
1557438174.254:2,6D6486B7-D0F5-5760-B769-BD459B40A88C:b'-bash':1003,CLONE,F90AC0A2-8A72-59F5-8E16-393ACF266A38,b'-bash':1003,ta1-theia-1
1557438174.253:1,6D6486B7-D0F5-5760-B769-BD459B40A88C:b'-bash':1003,CLONE,A95FF009-9D94-5CE1-92D7-E1B3F0FD0DFB,b'-bash':1003,ta1-theia-1
1557438174.253:2167,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,6D6486B7-D0F5-5760-B769-BD459B40A88C,b'-bash':1003,ta1-theia-1
1557438174.243:2,C35B1D93-0B9F-5D64-9AED-2255E2E72FFB:b'-bash':1003,CLONE,A28C3238-4FA8-5EB3-9A87-2E9CB534BC18,b'-bash':1003,ta1-theia-1
1557438174.242:1,C35B1D93-0B9F-5D64-9AED-2255E2E72FFB:b'-bash':1003,CLONE,89E8A7E4-0EE4-5919-A95A-3249D6D13187,b'-bash':1003,ta1-theia-1
1557438174.242:2152,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,C35B1D93-0B9F-5D64-9AED-2255E2E72FFB,b'-bash':1003,ta1-theia-1
1557438174.236:2,E2682C4E-895A-5F4B-8C5B-652A22D57425:b'-bash':1003,CLONE,DB7DDF9C-436C-5810-A69F-279CD0F69972,b'-bash':1003,ta1-theia-1
1557438174.236:1,E2682C4E-895A-5F4B-8C5B-652A22D57425:b'-bash':1003,CLONE,CE378A3A-DBF6-5142-900A-A6DFAC5E64D4,b'-bash':1003,ta1-theia-1
1557438174.235:2137,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,E2682C4E-895A-5F4B-8C5B-652A22D57425,b'-bash':1003,ta1-theia-1
1557438174.230:2,F691F7F0-34E0-5C6F-9208-12DBD4574F78:b'-bash':1003,CLONE,92A4B626-3E6D-5157-862F-75E3631C2A59,b'-bash':1003,ta1-theia-1
1557438174.229:1,F691F7F0-34E0-5C6F-9208-12DBD4574F78:b'-bash':1003,CLONE,96328F56-9E3F-51BA-8F8A-CFB66EB9D3DC,b'-bash':1003,ta1-theia-1
1557438174.229:2122,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,F691F7F0-34E0-5C6F-9208-12DBD4574F78,b'-bash':1003,ta1-theia-1
1557438174.222:2028,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,9B278339-D10F-51B8-8BFE-429D4184E195,b'-bash':1003,ta1-theia-1
1557438174.176:0,19266108-07DB-5AF6-9AD8-859E6DCB5210:b'-bash':1003,CLONE,32BC380B-7004-5FA5-8FEC-469096A9057B,b'-bash':1003,ta1-theia-1
1557438174.175:991,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,19266108-07DB-5AF6-9AD8-859E6DCB5210,b'-bash':1003,ta1-theia-1
1557438174.027:2,B23BEC13-29EC-5444-8B5B-505FAB771422:b'-bash':1003,CLONE,7B2D5B7F-8367-5D19-996F-7A39730D4447,b'-bash':1003,ta1-theia-1
1557438174.026:1,B23BEC13-29EC-5444-8B5B-505FAB771422:b'-bash':1003,CLONE,8AE12DBA-6B7A-5061-9FC7-28ACEF457D59,b'-bash':1003,ta1-theia-1
1557438174.026:980,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,B23BEC13-29EC-5444-8B5B-505FAB771422,b'-bash':1003,ta1-theia-1
1557438173.967:0,8A8E6465-99D6-5105-90DC-B544E0F24EAA:b'-bash':1003,CLONE,10ACAF5D-1647-5778-861C-F58A0E4750E2,b'-bash':1003,ta1-theia-1
1557438173.966:118,9A30E66F-860D-51C5-99A3-E65E416F1AFC:b'sshd: admin@pts/0   ':1003,CLONE,8A8E6465-99D6-5105-90DC-B544E0F24EAA,b'-bash':1003,ta1-theia-1
1557438173.958:34,A7C429E5-0038-57EE-BB26-FC562D970BE1:b'sshd: admin [priv]  ':0,CLONE,9A30E66F-860D-51C5-99A3-E65E416F1AFC,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557438173.910:624,25AB194D-CCC3-51D1-80E5-0480907EA5FA:b'/usr/sbin/sshd -D':0,CLONE,A7C429E5-0038-57EE-BB26-FC562D970BE1,b'sshd: admin [priv]  ':0,ta1-theia-1
1557438173.876:35,14708A92-9F6B-599C-A3D9-FF2EFBA74DBA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BA6448D0-1FDB-5F08-BCE4-E43E5F6B94FE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557438173.808:34,14708A92-9F6B-599C-A3D9-FF2EFBA74DBA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C37660E5-018C-587C-AF8D-2C2D658019DF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557438173.690:0,ED89C4CF-21A5-5FDB-B80B-13753CE8134C:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557438173.688:43,FDCC7563-8D2F-506E-85DD-8DD150C92FD5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED89C4CF-21A5-5FDB-B80B-13753CE8134C,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557438173.612:40,FDCC7563-8D2F-506E-85DD-8DD150C92FD5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70F3E7A9-42FE-54FC-85B1-C3F55A4E3D9B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557438173.577:36,FDCC7563-8D2F-506E-85DD-8DD150C92FD5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56368C01-D714-545B-805E-FBFDB6555A34,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557438173.568:33,14708A92-9F6B-599C-A3D9-FF2EFBA74DBA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FDCC7563-8D2F-506E-85DD-8DD150C92FD5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557438173.446:0,52D06727-7E74-5A30-968A-665EFAB54A9F:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557438173.445:57,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52D06727-7E74-5A30-968A-665EFAB54A9F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438173.341:55,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB02F611-8257-5E8D-9ADF-2D52DEE35EDF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438173.233:105,72A0FA51-CAF0-5FBB-847D-5AA1A0AFF5C3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,BA5A70F4-F273-51FA-9501-917CFB6CD334,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557438173.205:51,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72A0FA51-CAF0-5FBB-847D-5AA1A0AFF5C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438173.076:105,42D451AE-A022-5457-BE03-F10B4F256F24:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6721A76D-3E9B-51E6-AA52-45AB3E2ADAC3,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557438173.049:47,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42D451AE-A022-5457-BE03-F10B4F256F24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438172.913:105,7CEE7329-DDB8-5504-8F0C-F866713123EB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F3EB4185-C043-5E61-997B-D92A9991D8E8,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557438172.842:43,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CEE7329-DDB8-5504-8F0C-F866713123EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438172.734:105,5F9EF037-BAB0-58A1-9E80-7CB554360260:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,FD002B97-BB37-565E-8B0E-37D0BD3E9DCA,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557438172.716:39,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F9EF037-BAB0-58A1-9E80-7CB554360260,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438172.559:105,9A1862F5-F37B-57F8-B696-A7EDEE72E005:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,034ABC78-C267-58D1-9BDF-FA1F0C6A27EB,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557438172.555:35,77D72F06-C248-58D9-99F7-65DB19D1A96E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A1862F5-F37B-57F8-B696-A7EDEE72E005,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557438172.548:32,14708A92-9F6B-599C-A3D9-FF2EFBA74DBA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,77D72F06-C248-58D9-99F7-65DB19D1A96E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557438172.447:0,509A5610-D128-5155-BC25-72CE4EA47E47:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557438172.446:34,1C6A57D1-6164-510B-B92F-3EDC3B10215E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,509A5610-D128-5155-BC25-72CE4EA47E47,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557438172.432:31,14708A92-9F6B-599C-A3D9-FF2EFBA74DBA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1C6A57D1-6164-510B-B92F-3EDC3B10215E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557438172.243:0,03CC68FB-51BB-5E8F-836D-E4CB4BA95DDA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557438172.241:447,09459D2F-BCEE-5A6D-AAE3-9F7D1073CB0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03CC68FB-51BB-5E8F-836D-E4CB4BA95DDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557438172.181:444,09459D2F-BCEE-5A6D-AAE3-9F7D1073CB0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B10D1362-F533-5990-BEC5-67851AAEEAD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557438172.044:105,07DFEC71-1574-5104-907F-F08C5ABE9450:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,BDA05540-8182-52E2-A4DA-C8812B810DC2,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557438172.021:440,09459D2F-BCEE-5A6D-AAE3-9F7D1073CB0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,07DFEC71-1574-5104-907F-F08C5ABE9450,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557438171.905:105,EF816049-3C06-5D32-B13B-711046804D23:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,59A39BBF-6F5C-5B95-8238-121AB492B716,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557438171.889:436,09459D2F-BCEE-5A6D-AAE3-9F7D1073CB0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF816049-3C06-5D32-B13B-711046804D23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557438171.836:432,09459D2F-BCEE-5A6D-AAE3-9F7D1073CB0A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F0CA41C-BF58-5C63-80E4-E0D6A3BB3616,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
