1557419339.761:248,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29346249-601B-5350-A321-D67AAD673F2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.701:244,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD1BE9CD-09E2-5519-92DA-90D3F69095B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.645:240,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5838ADD8-B27E-5193-A421-1126DCE80C58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.585:236,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91D6D354-BB9A-5BE9-80D0-3E6944E0F597,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.528:232,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8BDA6DA-30BA-550F-8475-1C8355F7B657,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.473:228,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EA60BBD-223D-5BD2-BD7F-11B8E4321153,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.424:224,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C0CD431-8CF7-5B3E-AA07-A9FFBF5D2D9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.361:220,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B2F651D-E5C0-5008-B760-B61A605CD13A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.257:216,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,974BE7CF-4AA5-5E9C-B251-543AC95E9594,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.181:212,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75A67318-1E2B-55AA-BB94-40EE7A397852,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.117:208,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2597AC4C-9E3C-5F34-B8DA-73B59C97FF36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419339.057:204,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5B8C846-ABD5-5E5C-A8E5-4CF8962BD7A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.989:200,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F7A66D0D-10F4-5E86-83C7-4D8BE09032A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.927:196,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31CE767A-E3DE-5989-B61A-E84FD995ADC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.821:192,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7423077A-9949-50A8-9B48-519E55642FD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.764:188,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8A0F72A-0E75-5AFB-B4AE-159AADD1A8E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.708:184,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9ACB5431-9DD0-540A-961A-5C90F59B7474,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.652:180,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82B07D33-EE20-54FF-8419-FE74CB943E69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.596:176,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D80F9447-44F5-5EF4-A181-3D0F02CD34A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.525:172,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,275B03A5-EAC8-5028-8962-A28FC9EDF2C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.453:168,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AA6C3BE-FD42-5D8F-B67C-607316970914,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.393:164,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD5734A3-3115-5179-98B5-03E3C42F6359,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.329:160,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D2D605E-E19F-5474-91BE-2EB278D09BE2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.221:156,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C22BFB2E-4A4E-50B8-A62A-ABC10A97FBD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.160:152,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2D131626-B2CE-55D0-925B-8BDE09C0B97B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.100:148,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC66550F-EB71-58A6-9541-8A92CD25F7C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419338.020:144,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE903F3A-5656-596D-8EEE-05D39660BB68,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.964:140,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C519855B-6B33-517A-80C5-75C483ED2CCF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.905:136,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B998C9A9-CBE6-538C-8657-632D579B690A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.834:132,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4126FF78-175A-5CC3-A61D-591E2C50762D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.833:128,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB77B56B-64E9-5812-89AD-7E01F6F478A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.816:124,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C19BF567-2FD2-5F18-83F3-4310AD5860A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.813:120,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09FB331F-ADB1-5DB6-B46A-92B03484D34E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.810:116,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DBB2EB52-D6AF-5B0C-998B-A2942B592B23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.804:112,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15D22F15-D842-513C-9D2A-EDEE8E27E68F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.797:108,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A73E8DB2-8B17-5A1E-BB0D-0FF3CBA58CE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.792:104,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F8763C4-B61A-5DDE-AAD4-E7728E997CDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.784:100,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2F84B6E-EB0E-5B7C-8DAD-6C833AF06AAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.780:96,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60562840-2905-5D92-A13D-B546BFCE9A75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.771:92,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0ECC0F43-5FAF-5B20-A957-A15D3E089E64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.768:88,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE94A3A7-D219-57CC-9643-2433D56F26BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.759:84,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CBEE871-B42E-5ED0-8C2C-5E3B7B6FC183,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.756:80,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9651869C-1E10-540B-BCF0-5CB3B363FD79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.737:76,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A5B43C8-3EB2-5406-95C8-AAC58FE57464,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.734:72,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B13868A-C0AD-5CE4-AEE0-86666D55CCC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.724:68,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12B4014A-C0B9-5BDC-A05C-21ABA372FFB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.721:64,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7A4983F-5375-578F-9059-A1B86440C58A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.711:60,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A620C8BB-5AA7-5CE0-B05F-A57545B7C6F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.708:56,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,959DA5DD-7AB7-5928-9983-9B4C7E4831EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.698:52,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60495E2C-18BA-51D5-8B83-07BFABE81FEA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.696:48,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CBD4B436-21F1-5688-A20C-C1512566D609,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.685:105,7564B11E-904B-51D9-B1C4-B862BB536A35:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,2A8169F7-B86A-5077-BFED-0814CE011803,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557419337.680:43,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7564B11E-904B-51D9-B1C4-B862BB536A35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.666:105,3CAD299A-7A46-54D1-AA1B-A57D6FBB9DB2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,25E7ACF1-AB9C-535E-A13F-A6E5CB8F38B4,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557419337.654:39,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CAD299A-7A46-54D1-AA1B-A57D6FBB9DB2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.652:35,74245D97-C558-5D15-B550-362AA04B6242:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C17523F-830A-53A4-9768-D9B4DD66D5D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557419337.649:30,C6127F0A-4693-5F2B-AB66-3A1E4B37B216:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,74245D97-C558-5D15-B550-362AA04B6242,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557419337.638:1,13E2821A-45E3-5675-8B23-ABFBA72C1704:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A9573B4E-99E0-5CA3-B1FD-65C262919EEF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557419337.636:2,8F8B1B9E-60D9-5D64-A199-CAA264C1C830:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,6BEAF4B5-3829-5CBE-9941-B03E466F8F69,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557419337.636:1,8F8B1B9E-60D9-5D64-A199-CAA264C1C830:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,13E2821A-45E3-5675-8B23-ABFBA72C1704,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557419337.635:22,1B9FC667-4443-5858-8882-351FF8704FFA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F8B1B9E-60D9-5D64-A199-CAA264C1C830,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557419337.625:18,1B9FC667-4443-5858-8882-351FF8704FFA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69912912-77C7-5DDF-8A08-E60666AA901F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557419337.623:29,C6127F0A-4693-5F2B-AB66-3A1E4B37B216:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1B9FC667-4443-5858-8882-351FF8704FFA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557419337.611:24,71DC05EC-AE0E-5727-B98B-0AE1D7613840:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D6A89BA-0F5E-5A85-84F6-B27D061A9504,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557419337.611:23,71DC05EC-AE0E-5727-B98B-0AE1D7613840:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DADD25C3-CF01-509A-945B-62CE2E3B9CC4,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557419337.610:28,C6127F0A-4693-5F2B-AB66-3A1E4B37B216:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,71DC05EC-AE0E-5727-B98B-0AE1D7613840,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557419337.599:31,6AEB128E-75AC-5433-B312-31D9BDD7AA72:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C3E2570-D395-56E3-B961-ABCD956D9743,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557419337.592:27,6AEB128E-75AC-5433-B312-31D9BDD7AA72:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECFBA976-0FFF-5B40-BECC-B37FE44E990B,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557419337.577:23,6AEB128E-75AC-5433-B312-31D9BDD7AA72:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05907386-25FD-5FDD-AB3D-292CEFC2A793,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557419337.574:27,C6127F0A-4693-5F2B-AB66-3A1E4B37B216:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6AEB128E-75AC-5433-B312-31D9BDD7AA72,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557419337.568:16,536D2FF8-3C35-5E0E-AEF9-827228D39C8B:b'sshd: admin [priv]  ':0,CLONE,C6127F0A-4693-5F2B-AB66-3A1E4B37B216,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557419337.562:604,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79:b'/usr/sbin/sshd -D':0,CLONE,536D2FF8-3C35-5E0E-AEF9-827228D39C8B,b'sshd: admin [priv]  ':0,ta1-theia-1
1557419337.180:344,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419337.180:343,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419337.062:304,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419337.062:303,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419336.989:278,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79:b'/usr/sbin/sshd -D':0,CLONE,1B012C95-D3DB-5E77-869D-39EF7AA7B3ED,b'sshd: [accepted]    ':0,ta1-theia-1
1557419335.911:8148,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,D552C532-1EE6-5F99-A11D-FE1BF5EB1D79,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557419082.277:154740,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,9589A409-A83B-5B44-A165-2A9052C2F3AB,b'xscreensaver -no-splash':1003,ta1-theia-1
1557419082.268:154713,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,76406CD7-3923-51BF-9910-5D54D1DBFA5E,b'xscreensaver -no-splash':1003,ta1-theia-1
1557419011.429:344,B28272DB-0C44-5FBA-AA69-7B13F7B07A18:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419011.429:343,B28272DB-0C44-5FBA-AA69-7B13F7B07A18:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419011.314:304,B28272DB-0C44-5FBA-AA69-7B13F7B07A18:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419011.314:303,B28272DB-0C44-5FBA-AA69-7B13F7B07A18:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557419011.257:278,B28272DB-0C44-5FBA-AA69-7B13F7B07A18:b'/usr/sbin/sshd -D':0,CLONE,0C485C9C-DA5E-54F4-8F81-25C633CEB7E9,b'sshd: [accepted]    ':0,ta1-theia-1
1557419010.672:8141,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,B28272DB-0C44-5FBA-AA69-7B13F7B07A18,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557418875.517:12047,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,28A613CD-31A3-573A-AEAE-7D2A44FAD215,b'-bash':1003,ta1-theia-1
1557418875.319:12020,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,48625629-2D5C-590C-BCA8-3E535E018BA5,b'-bash':1003,ta1-theia-1
1557418874.793:2,A18F434D-E3E5-56E2-A32F-561CF9F59108:b'-bash':1003,CLONE,416A4A39-8D57-59A6-ACB5-BFD57C7FF396,b'-bash':1003,ta1-theia-1
1557418874.793:1,A18F434D-E3E5-56E2-A32F-561CF9F59108:b'-bash':1003,CLONE,62C889B4-C8C1-56FB-8E26-1D73FBCAB51E,b'-bash':1003,ta1-theia-1
1557418874.792:8229,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,A18F434D-E3E5-56E2-A32F-561CF9F59108,b'-bash':1003,ta1-theia-1
1557418874.785:2,4E3A455C-5EA4-5EF6-B7AC-539FAB6DC53C:b'-bash':1003,CLONE,A97ADC9F-F781-5E29-819C-309364957963,b'-bash':1003,ta1-theia-1
1557418874.785:1,4E3A455C-5EA4-5EF6-B7AC-539FAB6DC53C:b'-bash':1003,CLONE,C4204C83-DDB7-59E4-BC26-B5452BAB038C,b'-bash':1003,ta1-theia-1
1557418874.785:8214,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,4E3A455C-5EA4-5EF6-B7AC-539FAB6DC53C,b'-bash':1003,ta1-theia-1
1557418874.777:2,BD92A8DD-2A55-576E-A012-5704FFEFCA68:b'-bash':1003,CLONE,D8E9397C-BAAB-5B5B-82FD-C630525F7FF2,b'-bash':1003,ta1-theia-1
1557418874.777:1,BD92A8DD-2A55-576E-A012-5704FFEFCA68:b'-bash':1003,CLONE,DDBA8623-9B31-508A-BB66-EAE8E075480B,b'-bash':1003,ta1-theia-1
1557418874.777:8199,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,BD92A8DD-2A55-576E-A012-5704FFEFCA68,b'-bash':1003,ta1-theia-1
1557418874.773:2,B3F08E4E-4A7D-5823-BA38-54CB14889A72:b'-bash':1003,CLONE,205A186A-B452-54A6-B380-7BB4E3B83588,b'-bash':1003,ta1-theia-1
1557418874.773:1,B3F08E4E-4A7D-5823-BA38-54CB14889A72:b'-bash':1003,CLONE,0E8D79FF-D5BA-5951-8950-90D71C79D343,b'-bash':1003,ta1-theia-1
1557418874.773:8184,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,B3F08E4E-4A7D-5823-BA38-54CB14889A72,b'-bash':1003,ta1-theia-1
1557418874.765:2,6C374618-7062-5B54-A053-61A83DD76B83:b'-bash':1003,CLONE,BB2C73C3-C04E-5542-81C5-34AE67EE20E6,b'-bash':1003,ta1-theia-1
1557418874.765:1,6C374618-7062-5B54-A053-61A83DD76B83:b'-bash':1003,CLONE,0B676F43-2E12-5B9E-9E22-C26D57B05C66,b'-bash':1003,ta1-theia-1
1557418874.764:8169,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,6C374618-7062-5B54-A053-61A83DD76B83,b'-bash':1003,ta1-theia-1
1557418874.754:2,786FF1A7-2229-5502-B425-69D536BD1076:b'-bash':1003,CLONE,7D1BB7BB-C3A0-5F64-A6FF-7A9E52279DEC,b'-bash':1003,ta1-theia-1
1557418874.754:1,786FF1A7-2229-5502-B425-69D536BD1076:b'-bash':1003,CLONE,52327FE6-EC83-5332-B448-C865D580A874,b'-bash':1003,ta1-theia-1
1557418874.753:8154,B108D8A8-989F-5B9C-BF41-20C91B5F2AE1:b'sshd: admin@pts/0   ':1003,CLONE,786FF1A7-2229-5502-B425-69D536BD1076,b'-bash':1003,ta1-theia-1
1557418874.749:2,AB87A506-4CA9-5D88-B5D8-E74A93DC5ED2:b'-bash':1003,CLONE,5F4C2DEC-3352-595D-A110-1BF0C4F122F3,b'-bash':1003,ta1-theia-1
1557418874.749:1,AB87A506-4CA9-5D88-B5D8-E74A93DC5ED2:b'-bash':1003,CLONE,8E5000E4-D0C7-54A6-815E-269958B6DF18,b'-bash':1003,ta1-theia-1
