1557937535.364:1938964810,D2D6FC70-900A-A773-9835-6EA5E5875B03:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937535.256:1938964338,8134398D-E095-7C49-38F1-003A04F74479:sshd,EXECUTE,D2D6FC70-900A-A773-9835-6EA5E5875B03,sshd,ta1-trace-2
1557937535.256:1938964317,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8134398D-E095-7C49-38F1-003A04F74479,sshd,ta1-trace-2
1557937528.984:1938959665,5DC450AD-C547-74EB-9895-4B8116BDEB97:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937527.760:1938959338,0432C5A1-CB72-46E9-3D47-5957AB32AE50:bash,EXECUTE,5DC450AD-C547-74EB-9895-4B8116BDEB97,b'scp -r /etc/hosts admin@128.55.12.67:.',ta1-trace-2
1557937527.760:1938959332,52900D41-BBEB-C65E-020D-A42D19ACF192:bash,FORK,0432C5A1-CB72-46E9-3D47-5957AB32AE50,bash,ta1-trace-2
1557937524.664:1938950419,1D20F007-2CA9-5DE5-C395-EF5A970FC346:sshd,EXECUTE,52900D41-BBEB-C65E-020D-A42D19ACF192,bash,ta1-trace-2
1557937524.664:1938950280,78E94B96-7EF1-3826-E2D3-4FF3B769F8F5:sshd,FORK,1D20F007-2CA9-5DE5-C395-EF5A970FC346,sshd,ta1-trace-2
1557937524.660:1938950182,EB9B126C-F0F2-93D2-C738-AFFB609C35FA:sshd,CHANGE_PRINCIPAL,78E94B96-7EF1-3826-E2D3-4FF3B769F8F5,sshd,ta1-trace-2
1557937524.660:1938950155,39774744-DC26-2B11-957D-6457CC6EF2C9:sshd,CHANGE_PRINCIPAL,EB9B126C-F0F2-93D2-C738-AFFB609C35FA,sshd,ta1-trace-2
1557937524.660:1938950149,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,FORK,39774744-DC26-2B11-957D-6457CC6EF2C9,sshd,ta1-trace-2
1557937524.660:1938950008,13739F42-0D9B-7690-71FA-FE365D488E8F:update-motd-fsc,EXECUTE,5C112AC1-07BC-9AA1-FE9B-CF190B91B1D9,cat,ta1-trace-2
1557937524.660:1938950006,12B95962-5918-7248-13EA-6DDE9A7DBC7D:update-motd-fsc,FORK,13739F42-0D9B-7690-71FA-FE365D488E8F,update-motd-fsc,ta1-trace-2
1557937524.656:1938949510,5B53C9CB-B2F9-A8B6-3677-44306EC5715A:98-fsck-at-rebo,EXECUTE,12B95962-5918-7248-13EA-6DDE9A7DBC7D,update-motd-fsc,ta1-trace-2
1557937524.656:1938949403,941F70AA-8157-8FB2-5466-10C484F73A47:run-parts,EXECUTE,5B53C9CB-B2F9-A8B6-3677-44306EC5715A,98-fsck-at-rebo,ta1-trace-2
1557937524.656:1938949393,3011639F-49A3-ED76-5036-1ECA27570C21:run-parts,FORK,941F70AA-8157-8FB2-5466-10C484F73A47,run-parts,ta1-trace-2
1557937524.652:1938949305,69A51ABE-6C8B-6B84-6CB1-8E59288CA4AA:update-motd-hwe,EXECUTE,AA17AB44-D515-76E4-B7C4-E85AD7E381DD,cat,ta1-trace-2
1557937524.652:1938949300,C7AFFAFA-1C14-3BB5-4928-076C991B8B2B:update-motd-hwe,FORK,69A51ABE-6C8B-6B84-6CB1-8E59288CA4AA,update-motd-hwe,ta1-trace-2
1557937524.628:1938947412,F3B2823A-E381-BDDA-59B0-3A2286E21004:95-hwe-eol,EXECUTE,C7AFFAFA-1C14-3BB5-4928-076C991B8B2B,update-motd-hwe,ta1-trace-2
1557937524.628:1938947355,ADB3EC5A-269F-E2C2-7552-DEFD5F50A709:run-parts,EXECUTE,F3B2823A-E381-BDDA-59B0-3A2286E21004,95-hwe-eol,ta1-trace-2
1557937524.628:1938947343,3011639F-49A3-ED76-5036-1ECA27570C21:run-parts,FORK,ADB3EC5A-269F-E2C2-7552-DEFD5F50A709,run-parts,ta1-trace-2
1557937524.584:1938945513,F983B573-C95A-F379-4EA6-D4D73D72089E:update-motd-upd,EXECUTE,490FBD59-1548-33DF-4C4E-64E20C4BEED3,cat,ta1-trace-2
1557937524.584:1938945511,3F3B5DE7-D165-D1CE-84D3-D83D6FBB1B1C:update-motd-upd,FORK,F983B573-C95A-F379-4EA6-D4D73D72089E,update-motd-upd,ta1-trace-2
1557937524.584:1938945240,B581597E-6E0D-F0D1-2212-440152604AF9:update-motd-fsc,EXECUTE,D657AB82-A08F-466A-699F-470A1885363F,cat,ta1-trace-2
1557937524.580:1938945233,D88870EC-C003-06A0-9564-7B3E749421EA:update-motd-fsc,FORK,B581597E-6E0D-F0D1-2212-440152604AF9,update-motd-fsc,ta1-trace-2
1557937524.580:1938944819,05048294-3E40-F70D-2C61-70F0C0008E7E:98-fsck-at-rebo,EXECUTE,D88870EC-C003-06A0-9564-7B3E749421EA,update-motd-fsc,ta1-trace-2
1557937524.576:1938944761,55264A28-D9F4-E064-8077-D0FFE67785DE:run-parts,EXECUTE,05048294-3E40-F70D-2C61-70F0C0008E7E,98-fsck-at-rebo,ta1-trace-2
1557937524.576:1938944759,B3E991AD-7F84-AE70-7F4E-76DCEEC41484:run-parts,FORK,55264A28-D9F4-E064-8077-D0FFE67785DE,run-parts,ta1-trace-2
1557937524.576:1938944677,CD77E58B-2480-325C-1AAC-82BC94F08DC4:update-motd-hwe,EXECUTE,391CAD33-2A88-C55A-55EE-2AA9FEF5A75E,cat,ta1-trace-2
1557937524.576:1938944660,58FBAB1A-FB47-291B-FB7B-F378B60C6739:update-motd-hwe,FORK,CD77E58B-2480-325C-1AAC-82BC94F08DC4,update-motd-hwe,ta1-trace-2
1557937524.568:1938943573,0D16DEE6-8583-D21D-3C2C-FCBEF476BFC9:90-updates-avai,EXECUTE,3F3B5DE7-D165-D1CE-84D3-D83D6FBB1B1C,update-motd-upd,ta1-trace-2
1557937524.568:1938943521,9050B7BE-8A14-758F-AD0C-AB957AF8BF89:run-parts,EXECUTE,0D16DEE6-8583-D21D-3C2C-FCBEF476BFC9,90-updates-avai,ta1-trace-2
1557937524.568:1938943515,3011639F-49A3-ED76-5036-1ECA27570C21:run-parts,FORK,9050B7BE-8A14-758F-AD0C-AB957AF8BF89,run-parts,ta1-trace-2
1557937524.548:1938942356,0DFD37CA-69F6-63E3-B0B2-D2DB88135B78:95-hwe-eol,EXECUTE,58FBAB1A-FB47-291B-FB7B-F378B60C6739,update-motd-hwe,ta1-trace-2
1557937524.548:1938942306,47B06AC4-14D6-3942-E540-B4DE987EB950:run-parts,EXECUTE,0DFD37CA-69F6-63E3-B0B2-D2DB88135B78,95-hwe-eol,ta1-trace-2
1557937524.548:1938942297,B3E991AD-7F84-AE70-7F4E-76DCEEC41484:run-parts,FORK,47B06AC4-14D6-3942-E540-B4DE987EB950,run-parts,ta1-trace-2
1557937524.512:1938938396,1BFB41BD-3735-2289-0784-BF542F5540FE:update-motd-upd,EXECUTE,09DE9B95-F8C1-C03B-6F71-2436FD41D381,cat,ta1-trace-2
1557937524.512:1938938385,C7A78F10-E3A2-5F9A-81DE-A0D80BF2AC7F:update-motd-upd,FORK,1BFB41BD-3735-2289-0784-BF542F5540FE,update-motd-upd,ta1-trace-2
1557937524.496:1938935847,CAB9F56B-4EFA-617C-D79C-0A3F52B41586:90-updates-avai,EXECUTE,C7A78F10-E3A2-5F9A-81DE-A0D80BF2AC7F,update-motd-upd,ta1-trace-2
1557937524.496:1938935817,8C7D2E7E-C016-D485-3195-09F95EC0A7B4:run-parts,EXECUTE,CAB9F56B-4EFA-617C-D79C-0A3F52B41586,90-updates-avai,ta1-trace-2
1557937524.496:1938935816,B3E991AD-7F84-AE70-7F4E-76DCEEC41484:run-parts,FORK,8C7D2E7E-C016-D485-3195-09F95EC0A7B4,run-parts,ta1-trace-2
1557937524.376:1938926627,EE925281-B101-4A2C-B95B-5DD03EF7F4D5:env,EXECUTE,3011639F-49A3-ED76-5036-1ECA27570C21,run-parts,ta1-trace-2
1557937524.376:1938926590,FACE2459-CEBE-E86A-DF92-7122CFAF98C7:sh,EXECUTE,EE925281-B101-4A2C-B95B-5DD03EF7F4D5,env,ta1-trace-2
1557937524.376:1938926586,7FBEDFE1-9C2E-EC93-CFE5-A42AD7DFF1AE:sh,FORK,FACE2459-CEBE-E86A-DF92-7122CFAF98C7,sh,ta1-trace-2
1557937524.376:1938926550,8ECEFC58-4789-E3B0-4C44-ECC2E8254135:sshd,EXECUTE,7FBEDFE1-9C2E-EC93-CFE5-A42AD7DFF1AE,sh,ta1-trace-2
1557937524.376:1938926533,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,FORK,8ECEFC58-4789-E3B0-4C44-ECC2E8254135,sshd,ta1-trace-2
1557937524.352:1938925899,7FFA6721-1791-294D-3334-F3537A7AA268:sshd,CHANGE_PRINCIPAL,6CA814D9-5055-3399-CCB0-716D8F5B2661,sshd,ta1-trace-2
1557937524.352:1938925898,139F4688-DE34-0CE6-5BF4-CF747DAD5BB7:sshd,CHANGE_PRINCIPAL,7FFA6721-1791-294D-3334-F3537A7AA268,sshd,ta1-trace-2
1557937524.352:1938925897,7FFA6721-1791-294D-3334-F3537A7AA268:sshd,CHANGE_PRINCIPAL,139F4688-DE34-0CE6-5BF4-CF747DAD5BB7,sshd,ta1-trace-2
1557937524.352:1938925896,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,CHANGE_PRINCIPAL,7FFA6721-1791-294D-3334-F3537A7AA268,sshd,ta1-trace-2
1557937524.352:1938925804,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937524.344:1938925436,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937524.328:1938924435,F8995333-6D3F-C785-4369-5120F882CC5E:env,EXECUTE,B3E991AD-7F84-AE70-7F4E-76DCEEC41484,run-parts,ta1-trace-2
1557937524.328:1938924395,EC095EDA-A552-29AA-F45A-28C6D09BEC30:sh,EXECUTE,F8995333-6D3F-C785-4369-5120F882CC5E,env,ta1-trace-2
1557937524.328:1938924385,BA24D866-E6F9-855D-253C-2D76A7BCC4F3:sh,FORK,EC095EDA-A552-29AA-F45A-28C6D09BEC30,sh,ta1-trace-2
1557937524.328:1938924329,8E7D054C-76CE-3F80-B0A1-8268A1AE1AA5:sshd,EXECUTE,BA24D866-E6F9-855D-253C-2D76A7BCC4F3,sh,ta1-trace-2
1557937524.328:1938924301,09D35B67-A4E1-6D0F-DA6C-16C48820E320:sshd,FORK,8E7D054C-76CE-3F80-B0A1-8268A1AE1AA5,sshd,ta1-trace-2
1557937524.308:1938923909,A8BCAE06-CCF8-FBC5-5B81-FCDE0368F946:sshd,CHANGE_PRINCIPAL,09D35B67-A4E1-6D0F-DA6C-16C48820E320,sshd,ta1-trace-2
1557937524.308:1938923908,93DF6187-116C-A859-3E38-42B071A93AEC:sshd,CHANGE_PRINCIPAL,A8BCAE06-CCF8-FBC5-5B81-FCDE0368F946,sshd,ta1-trace-2
1557937524.308:1938923907,A8BCAE06-CCF8-FBC5-5B81-FCDE0368F946:sshd,CHANGE_PRINCIPAL,93DF6187-116C-A859-3E38-42B071A93AEC,sshd,ta1-trace-2
1557937524.308:1938923906,09D35B67-A4E1-6D0F-DA6C-16C48820E320:sshd,CHANGE_PRINCIPAL,A8BCAE06-CCF8-FBC5-5B81-FCDE0368F946,sshd,ta1-trace-2
1557937524.308:1938923850,09D35B67-A4E1-6D0F-DA6C-16C48820E320:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937524.304:1938923822,09D35B67-A4E1-6D0F-DA6C-16C48820E320:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937524.240:1938923564,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937524.240:1938923563,6CA814D9-5055-3399-CCB0-716D8F5B2661:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937524.200:1938923295,09D35B67-A4E1-6D0F-DA6C-16C48820E320:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937524.200:1938923294,09D35B67-A4E1-6D0F-DA6C-16C48820E320:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937524.144:1938922812,DB098E95-BC5C-F96E-A176-9DA9DCBBBB4C:sshd,EXECUTE,6CA814D9-5055-3399-CCB0-716D8F5B2661,sshd,ta1-trace-2
1557937524.144:1938922790,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB098E95-BC5C-F96E-A176-9DA9DCBBBB4C,sshd,ta1-trace-2
1557937524.100:1938922349,256C0BB4-861D-C2B2-4144-076BB92AFF9B:sshd,EXECUTE,09D35B67-A4E1-6D0F-DA6C-16C48820E320,sshd,ta1-trace-2
1557937524.100:1938922328,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,256C0BB4-861D-C2B2-4144-076BB92AFF9B,sshd,ta1-trace-2
1557937519.496:1938914463,4FA67D9A-E450-ECF1-BE72-0676062A60F2:update-motd-fsc,EXECUTE,EC5B2A50-07E3-0E94-B060-1B0C2F61DE71,cat,ta1-trace-2
1557937519.496:1938914461,05ECF3AF-1DAF-D89A-86D4-864C48A14E9C:update-motd-fsc,FORK,4FA67D9A-E450-ECF1-BE72-0676062A60F2,update-motd-fsc,ta1-trace-2
1557937519.492:1938914246,72BB89C6-72F6-13B4-9872-2756E343B714:98-fsck-at-rebo,EXECUTE,05ECF3AF-1DAF-D89A-86D4-864C48A14E9C,update-motd-fsc,ta1-trace-2
1557937519.492:1938914224,9BF4850D-AC7A-E146-98E6-F1BA8EA8EE23:run-parts,EXECUTE,72BB89C6-72F6-13B4-9872-2756E343B714,98-fsck-at-rebo,ta1-trace-2
1557937519.492:1938914223,738F8088-A6DA-2EBD-BEBE-1F5CA768F561:run-parts,FORK,9BF4850D-AC7A-E146-98E6-F1BA8EA8EE23,run-parts,ta1-trace-2
1557937519.492:1938914174,E95896AB-78E6-114C-8E5B-2A92DC186313:update-motd-hwe,EXECUTE,7B56E70B-60B8-95A9-5F1F-B47155FE4463,cat,ta1-trace-2
1557937519.492:1938914172,9A6B9A07-D7B2-1D60-DF4A-3F2719E58604:update-motd-hwe,FORK,E95896AB-78E6-114C-8E5B-2A92DC186313,update-motd-hwe,ta1-trace-2
1557937519.472:1938912829,9D703198-1B3D-5CC0-97F9-2E2DFC135CE7:95-hwe-eol,EXECUTE,9A6B9A07-D7B2-1D60-DF4A-3F2719E58604,update-motd-hwe,ta1-trace-2
1557937519.472:1938912808,9B57CC37-436B-4417-489E-D7B8DF5202D3:run-parts,EXECUTE,9D703198-1B3D-5CC0-97F9-2E2DFC135CE7,95-hwe-eol,ta1-trace-2
1557937519.472:1938912807,738F8088-A6DA-2EBD-BEBE-1F5CA768F561:run-parts,FORK,9B57CC37-436B-4417-489E-D7B8DF5202D3,run-parts,ta1-trace-2
1557937519.440:1938912162,9AAC9AE0-8C06-6CB9-BE75-4852E750E013:update-motd-upd,EXECUTE,40752EE2-624A-D3A8-75E8-4561C811ABE0,cat,ta1-trace-2
1557937519.440:1938912160,3AE7E972-99D9-0F3E-D622-6D37EBD6E8A7:update-motd-upd,FORK,9AAC9AE0-8C06-6CB9-BE75-4852E750E013,update-motd-upd,ta1-trace-2
1557937519.424:1938911128,68DB9179-22CF-D6FB-20EA-3C81876E394F:90-updates-avai,EXECUTE,3AE7E972-99D9-0F3E-D622-6D37EBD6E8A7,update-motd-upd,ta1-trace-2
1557937519.420:1938911107,F04F4585-CD72-237D-9DDE-791FAB146895:run-parts,EXECUTE,68DB9179-22CF-D6FB-20EA-3C81876E394F,90-updates-avai,ta1-trace-2
1557937519.420:1938911106,738F8088-A6DA-2EBD-BEBE-1F5CA768F561:run-parts,FORK,F04F4585-CD72-237D-9DDE-791FAB146895,run-parts,ta1-trace-2
1557937519.280:1938903209,E10BFA90-445F-5FF0-9686-360775B6B3F1:env,EXECUTE,738F8088-A6DA-2EBD-BEBE-1F5CA768F561,run-parts,ta1-trace-2
1557937519.280:1938903149,0072C1A6-5425-0007-D7B9-B972F35F6201:sh,EXECUTE,E10BFA90-445F-5FF0-9686-360775B6B3F1,env,ta1-trace-2
1557937519.280:1938903147,325AEFAE-28E5-308F-C701-FD0E5FC2564A:sh,FORK,0072C1A6-5425-0007-D7B9-B972F35F6201,sh,ta1-trace-2
1557937519.280:1938903124,9670DE90-DE05-069D-54D6-F48E7692F954:sshd,EXECUTE,325AEFAE-28E5-308F-C701-FD0E5FC2564A,sh,ta1-trace-2
1557937519.280:1938903073,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5:sshd,FORK,9670DE90-DE05-069D-54D6-F48E7692F954,sshd,ta1-trace-2
1557937519.256:1938902834,36731B92-0C6C-1598-B2FE-39E060125735:sshd,CHANGE_PRINCIPAL,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5,sshd,ta1-trace-2
1557937519.256:1938902833,411FD462-87D7-BC8D-1255-64D654A6D6FB:sshd,CHANGE_PRINCIPAL,36731B92-0C6C-1598-B2FE-39E060125735,sshd,ta1-trace-2
1557937519.256:1938902832,36731B92-0C6C-1598-B2FE-39E060125735:sshd,CHANGE_PRINCIPAL,411FD462-87D7-BC8D-1255-64D654A6D6FB,sshd,ta1-trace-2
1557937519.256:1938902831,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5:sshd,CHANGE_PRINCIPAL,36731B92-0C6C-1598-B2FE-39E060125735,sshd,ta1-trace-2
1557937519.256:1938902775,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937519.252:1938902747,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937519.148:1938902489,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937519.148:1938902488,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937519.052:1938902016,00201980-7D9C-0177-B598-BAA43814D209:sshd,EXECUTE,C67F0B82-7EA3-0118-1ADE-E8FAB04976A5,sshd,ta1-trace-2
1557937519.052:1938901995,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,00201980-7D9C-0177-B598-BAA43814D209,sshd,ta1-trace-2
1557937509.292:1938891245,1BE9FDA2-3005-0F07-2F0B-E3CA5892F745:update-motd-fsc,EXECUTE,29EF6F33-7604-B881-84F1-F6B4E94D8EFA,cat,ta1-trace-2
1557937509.292:1938891243,48349C07-FB59-75A9-D385-D929862D98DB:update-motd-fsc,FORK,1BE9FDA2-3005-0F07-2F0B-E3CA5892F745,update-motd-fsc,ta1-trace-2
1557937509.292:1938891028,DEBACC06-E722-1762-1E23-A963FE70A1A3:98-fsck-at-rebo,EXECUTE,48349C07-FB59-75A9-D385-D929862D98DB,update-motd-fsc,ta1-trace-2
1557937509.292:1938891006,3DCBAC96-00A9-FFFF-6E2F-2651F8B78AEB:run-parts,EXECUTE,DEBACC06-E722-1762-1E23-A963FE70A1A3,98-fsck-at-rebo,ta1-trace-2
1557937509.292:1938891005,A5F04EA6-43E1-337E-92A0-3608D5F9CB2E:run-parts,FORK,3DCBAC96-00A9-FFFF-6E2F-2651F8B78AEB,run-parts,ta1-trace-2
1557937509.288:1938890956,E59A2FFA-D6CF-7E3F-EF49-F83EFC88E464:update-motd-hwe,EXECUTE,F3BABEB6-4735-D474-C521-B2E7D810FD3C,cat,ta1-trace-2
1557937509.288:1938890954,51A80AC5-4C37-304E-B849-4D61A8AA488D:update-motd-hwe,FORK,E59A2FFA-D6CF-7E3F-EF49-F83EFC88E464,update-motd-hwe,ta1-trace-2
1557937509.272:1938889611,BE9BD542-69FE-87A4-C139-B7FABF205D6E:95-hwe-eol,EXECUTE,51A80AC5-4C37-304E-B849-4D61A8AA488D,update-motd-hwe,ta1-trace-2
1557937509.268:1938889590,E04CDCC9-A783-C70C-9250-58679348D62F:run-parts,EXECUTE,BE9BD542-69FE-87A4-C139-B7FABF205D6E,95-hwe-eol,ta1-trace-2
1557937509.268:1938889589,A5F04EA6-43E1-337E-92A0-3608D5F9CB2E:run-parts,FORK,E04CDCC9-A783-C70C-9250-58679348D62F,run-parts,ta1-trace-2
1557937509.240:1938888948,66976DBF-AA37-CE26-2330-23F3701BC049:update-motd-upd,EXECUTE,8CE69833-F7BF-F98F-67C1-92B6EA08EFEC,cat,ta1-trace-2
1557937509.240:1938888946,4413EED3-2900-EE4C-8918-104C2BA7E36B:update-motd-upd,FORK,66976DBF-AA37-CE26-2330-23F3701BC049,update-motd-upd,ta1-trace-2
1557937509.224:1938887914,32BEF2E5-3EA4-DCA1-5E9D-5DA250FC96BB:90-updates-avai,EXECUTE,4413EED3-2900-EE4C-8918-104C2BA7E36B,update-motd-upd,ta1-trace-2
1557937509.224:1938887893,E3597D9E-2221-15B9-FAD4-5CA1C34CD1A8:run-parts,EXECUTE,32BEF2E5-3EA4-DCA1-5E9D-5DA250FC96BB,90-updates-avai,ta1-trace-2
1557937509.224:1938887892,A5F04EA6-43E1-337E-92A0-3608D5F9CB2E:run-parts,FORK,E3597D9E-2221-15B9-FAD4-5CA1C34CD1A8,run-parts,ta1-trace-2
1557937509.084:1938879927,D08DD22D-35F5-B294-8D10-DE1429B229E9:env,EXECUTE,A5F04EA6-43E1-337E-92A0-3608D5F9CB2E,run-parts,ta1-trace-2
1557937509.084:1938879895,C4ECF4F9-D180-6044-3E30-435FEFFC6FC8:sh,EXECUTE,D08DD22D-35F5-B294-8D10-DE1429B229E9,env,ta1-trace-2
1557937509.084:1938879883,4E9E4D05-311D-823B-0671-BDEE15E4E6C0:sh,FORK,C4ECF4F9-D180-6044-3E30-435FEFFC6FC8,sh,ta1-trace-2
1557937509.084:1938879811,566817BF-AB06-0C85-63ED-0349F18092F3:sshd,EXECUTE,4E9E4D05-311D-823B-0671-BDEE15E4E6C0,sh,ta1-trace-2
1557937509.084:1938879797,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5:sshd,FORK,566817BF-AB06-0C85-63ED-0349F18092F3,sshd,ta1-trace-2
1557937509.060:1938879365,E1CD5F44-4B67-028B-072A-86ECF2903DEA:sshd,CHANGE_PRINCIPAL,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5,sshd,ta1-trace-2
1557937509.060:1938879364,B427F3E4-DA05-EFAF-405D-90D082AD2E58:sshd,CHANGE_PRINCIPAL,E1CD5F44-4B67-028B-072A-86ECF2903DEA,sshd,ta1-trace-2
1557937509.060:1938879363,E1CD5F44-4B67-028B-072A-86ECF2903DEA:sshd,CHANGE_PRINCIPAL,B427F3E4-DA05-EFAF-405D-90D082AD2E58,sshd,ta1-trace-2
1557937509.060:1938879362,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5:sshd,CHANGE_PRINCIPAL,E1CD5F44-4B67-028B-072A-86ECF2903DEA,sshd,ta1-trace-2
1557937509.056:1938879306,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937509.048:1938879278,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557937508.944:1938879020,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937508.944:1938879019,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557937508.844:1938878547,7A1E6D0E-AF6B-BCF7-0EFD-7C933F970EF3:sshd,EXECUTE,B6BFE534-5CDE-B1BC-91E7-20E79144BEC5,sshd,ta1-trace-2
1557937508.844:1938878526,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7A1E6D0E-AF6B-BCF7-0EFD-7C933F970EF3,sshd,ta1-trace-2
1557937506.176:1938872122,A2EBE291-7A1E-F7CA-61C1-1C497BE5CECC:update-motd-fsc,EXECUTE,BD0DB785-074D-7CD1-504A-86C3CC5066EC,cat,ta1-trace-2
1557937506.176:1938872120,DCAFE3FA-2CBD-ECBE-D493-8D9BACC2DF96:update-motd-fsc,FORK,A2EBE291-7A1E-F7CA-61C1-1C497BE5CECC,update-motd-fsc,ta1-trace-2
1557937506.172:1938871905,D13705C9-46C0-5C18-CBD6-7799E7615DE3:98-fsck-at-rebo,EXECUTE,DCAFE3FA-2CBD-ECBE-D493-8D9BACC2DF96,update-motd-fsc,ta1-trace-2
1557937506.172:1938871883,EC5BAAF8-1779-BE5E-ED94-6AAF305BE059:run-parts,EXECUTE,D13705C9-46C0-5C18-CBD6-7799E7615DE3,98-fsck-at-rebo,ta1-trace-2
1557937506.172:1938871882,A7564151-5689-DBD3-B88D-9B2BAC6A8DA2:run-parts,FORK,EC5BAAF8-1779-BE5E-ED94-6AAF305BE059,run-parts,ta1-trace-2
1557937506.172:1938871833,D3C3C9B1-E8D3-6B8B-F35A-19D4540E7516:update-motd-hwe,EXECUTE,3641A41C-F980-4D3B-170D-484A981F83F5,cat,ta1-trace-2
1557937506.172:1938871831,B7D0C306-05C9-0477-3C8C-C3183837563E:update-motd-hwe,FORK,D3C3C9B1-E8D3-6B8B-F35A-19D4540E7516,update-motd-hwe,ta1-trace-2
1557937506.148:1938870488,7FE283B4-9548-34E5-6C3D-AFF4E1B25199:95-hwe-eol,EXECUTE,B7D0C306-05C9-0477-3C8C-C3183837563E,update-motd-hwe,ta1-trace-2
1557937506.148:1938870467,E02DB59A-35C2-1EF9-2E1C-8671E2F38296:run-parts,EXECUTE,7FE283B4-9548-34E5-6C3D-AFF4E1B25199,95-hwe-eol,ta1-trace-2
1557937506.148:1938870466,A7564151-5689-DBD3-B88D-9B2BAC6A8DA2:run-parts,FORK,E02DB59A-35C2-1EF9-2E1C-8671E2F38296,run-parts,ta1-trace-2
1557937506.116:1938869824,E6AB9303-C99C-9598-0280-E9079758A191:update-motd-upd,EXECUTE,F7479305-9E2D-4686-1465-E7B170C32AEC,cat,ta1-trace-2
1557937506.116:1938869822,A852B4C2-A134-7611-FE2D-3B3F12D225DC:update-motd-upd,FORK,E6AB9303-C99C-9598-0280-E9079758A191,update-motd-upd,ta1-trace-2
1557937506.100:1938868790,06173142-19B6-9272-1069-207BEC077C6D:90-updates-avai,EXECUTE,A852B4C2-A134-7611-FE2D-3B3F12D225DC,update-motd-upd,ta1-trace-2
1557937506.100:1938868769,1C3C89D3-2C55-5AF6-3F91-C8549646B901:run-parts,EXECUTE,06173142-19B6-9272-1069-207BEC077C6D,90-updates-avai,ta1-trace-2
1557937506.100:1938868768,A7564151-5689-DBD3-B88D-9B2BAC6A8DA2:run-parts,FORK,1C3C89D3-2C55-5AF6-3F91-C8549646B901,run-parts,ta1-trace-2
