1557780922.044:1288232398,B3892C1B-7594-8776-453B-9905E4EBED1C:bash,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780922.040:1288232315,FA2657D3-78A5-C624-4F4C-D04A6CD8EECA:sshd,EXECUTE,B3892C1B-7594-8776-453B-9905E4EBED1C,bash,null
1557780922.040:1288232204,48E7F343-86AE-0A02-0FC2-B311D5C993C5:sshd,FORK,FA2657D3-78A5-C624-4F4C-D04A6CD8EECA,sshd,null
1557780922.040:1288232156,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780922.040:1288232150,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780922.040:1288232130,CC14BF63-5C7A-0E82-1050-35844FC17C17:sshd,CHANGE_PRINCIPAL,48E7F343-86AE-0A02-0FC2-B311D5C993C5,sshd,null
1557780922.040:1288232108,97492871-9208-DE1A-0E88-FA0B1A0A349C:sshd,CHANGE_PRINCIPAL,CC14BF63-5C7A-0E82-1050-35844FC17C17,sshd,null
1557780922.040:1288232105,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,FORK,97492871-9208-DE1A-0E88-FA0B1A0A349C,sshd,null
1557780922.040:1288232096,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780922.040:1288232060,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780922.040:1288232057,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780922.040:1288232054,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.992:1288229905,3D8EF135-C875-19DD-3C19-F3D73E6CA63F:lsb_release,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.984:1288229645,AA0B4E06-BE7D-EFAF-48FD-2226A9F1DF5B:91-release-upgr,EXECUTE,3D8EF135-C875-19DD-3C19-F3D73E6CA63F,lsb_release,null
1557780921.984:1288229636,B1E0B556-C5A0-95C8-F490-525D50BCA4CE:91-release-upgr,FORK,AA0B4E06-BE7D-EFAF-48FD-2226A9F1DF5B,91-release-upgr,null
1557780921.984:1288229629,2DAF21AF-3594-C7A0-E6E2-5024C9E4C82D:91-release-upgr,FORK,B1E0B556-C5A0-95C8-F490-525D50BCA4CE,91-release-upgr,null
1557780921.984:1288229607,DEDA15C2-BB4D-5AF5-C260-7F6AEB75F131:run-parts,EXECUTE,2DAF21AF-3594-C7A0-E6E2-5024C9E4C82D,91-release-upgr,null
1557780921.984:1288229606,913E3DBA-EF81-E073-121D-8723D4C13A24:run-parts,FORK,DEDA15C2-BB4D-5AF5-C260-7F6AEB75F131,run-parts,null
1557780921.844:1288221314,1D281CE4-288F-41B9-9703-28FB5D55EAEB:landscape-sysin,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.828:1288220880,7BC3B850-C3CF-9AE4-3923-057C0C206072:50-landscape-sy,EXECUTE,1D281CE4-288F-41B9-9703-28FB5D55EAEB,landscape-sysin,null
1557780921.828:1288220874,CAABCE04-B4C2-B8D2-F5B0-8C2431792181:50-landscape-sy,FORK,7BC3B850-C3CF-9AE4-3923-057C0C206072,50-landscape-sy,null
1557780921.824:1288220599,96EC146E-63C6-2A90-8478-D4D8FF3C7F1C:run-parts,EXECUTE,CAABCE04-B4C2-B8D2-F5B0-8C2431792181,50-landscape-sy,null
1557780921.824:1288220595,913E3DBA-EF81-E073-121D-8723D4C13A24:run-parts,FORK,96EC146E-63C6-2A90-8478-D4D8FF3C7F1C,run-parts,null
1557780921.816:1288220254,833FAE5D-483C-3245-139A-B4BE25C0ED7C:env,EXECUTE,913E3DBA-EF81-E073-121D-8723D4C13A24,run-parts,null
1557780921.816:1288220206,CAD36C15-1394-692E-B8D1-E2B623177AB8:sh,EXECUTE,833FAE5D-483C-3245-139A-B4BE25C0ED7C,env,null
1557780921.816:1288220197,BF5D8B7C-6324-9593-8EB1-DC5685C86B5B:sh,FORK,CAD36C15-1394-692E-B8D1-E2B623177AB8,sh,null
1557780921.816:1288220126,AC01B470-8D9B-67EF-1429-35D8CE8429DD:sshd,EXECUTE,BF5D8B7C-6324-9593-8EB1-DC5685C86B5B,sh,null
1557780921.816:1288220106,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,FORK,AC01B470-8D9B-67EF-1429-35D8CE8429DD,sshd,null
1557780921.816:1288220056,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.792:1288219900,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.792:1288219849,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.792:1288219837,D168CAB3-AB25-80EC-1D7E-84C61406A231:sshd,CHANGE_PRINCIPAL,4ADADDDF-139B-6DD9-0877-822C57B6BFE8,sshd,null
1557780921.792:1288219836,98A89E3C-046A-E491-DDA9-770B537C2061:sshd,CHANGE_PRINCIPAL,D168CAB3-AB25-80EC-1D7E-84C61406A231,sshd,null
1557780921.792:1288219835,D168CAB3-AB25-80EC-1D7E-84C61406A231:sshd,CHANGE_PRINCIPAL,98A89E3C-046A-E491-DDA9-770B537C2061,sshd,null
1557780921.792:1288219834,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,CHANGE_PRINCIPAL,D168CAB3-AB25-80EC-1D7E-84C61406A231,sshd,null
1557780921.792:1288219832,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.792:1288219818,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.792:1288219778,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780921.792:1288219775,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.780:1288219730,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780921.780:1288219727,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.680:1288219324,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.680:1288219292,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780921.680:1288219291,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780921.588:1288218925,4ADADDDF-139B-6DD9-0877-822C57B6BFE8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780921.584:1288218665,CE328338-E73F-DCCA-D184-62BCCD6E0420:sshd,EXECUTE,4ADADDDF-139B-6DD9-0877-822C57B6BFE8,sshd,null
1557780921.584:1288218639,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CE328338-E73F-DCCA-D184-62BCCD6E0420,sshd,null
1557780916.436:1288204857,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.436:1288204780,FE779069-20D6-6CE1-FE4E-5C7DE66D1AA1:sshd,CHANGE_PRINCIPAL,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086,sshd,null
1557780916.436:1288204779,FE779069-20D6-6CE1-FE4E-5C7DE66D1AA1:sshd,CHANGE_PRINCIPAL,FE779069-20D6-6CE1-FE4E-5C7DE66D1AA1,sshd,null
1557780916.436:1288204778,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,CHANGE_PRINCIPAL,FE779069-20D6-6CE1-FE4E-5C7DE66D1AA1,sshd,null
1557780916.436:1288204719,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.328:1288204429,00F43A25-F9EB-4ECD-949F-BD3A839F9BC6:write,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.328:1288204426,00F43A25-F9EB-4ECD-949F-BD3A839F9BC6:write,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.328:1288204296,06A1C1F1-AF27-63FB-3B7A-C7F1B909DA8F:bash,EXECUTE,00F43A25-F9EB-4ECD-949F-BD3A839F9BC6,b'write admin',null
1557780916.328:1288204296,5C0542AA-6E88-6E7D-1D60-A2F7F5C223A5:bash,CHANGE_PRINCIPAL,06A1C1F1-AF27-63FB-3B7A-C7F1B909DA8F,bash,null
1557780916.328:1288204286,8D71F29F-AC95-F22B-C3F4-E68839BD1CF6:whoami,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.324:1288204224,EC7B4896-49CB-E26B-6BB3-D03AFE0A4728:bash,EXECUTE,8D71F29F-AC95-F22B-C3F4-E68839BD1CF6,b'whoami',null
1557780916.324:1288204218,5C0542AA-6E88-6E7D-1D60-A2F7F5C223A5:bash,FORK,EC7B4896-49CB-E26B-6BB3-D03AFE0A4728,bash,null
1557780916.324:1288204200,958C49E3-6BD4-5273-F729-B44FB90E1E6D:bash,FORK,5C0542AA-6E88-6E7D-1D60-A2F7F5C223A5,bash,null
1557780916.144:1288200880,958C49E3-6BD4-5273-F729-B44FB90E1E6D:bash,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.144:1288200794,5A2C6BE9-3C3A-EC51-EB46-DF9BA5BB7AF2:sshd,EXECUTE,958C49E3-6BD4-5273-F729-B44FB90E1E6D,bash,null
1557780916.144:1288200687,F4373B49-2C2E-94E7-5EAD-EB58C6AB3F70:sshd,FORK,5A2C6BE9-3C3A-EC51-EB46-DF9BA5BB7AF2,sshd,null
1557780916.144:1288200640,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.144:1288200634,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.140:1288200614,B3A94E63-348E-E65E-27C5-DC330A74C773:sshd,CHANGE_PRINCIPAL,F4373B49-2C2E-94E7-5EAD-EB58C6AB3F70,sshd,null
1557780916.140:1288200592,9DAB59C6-9D78-1AE1-6D63-9144DFA68D3A:sshd,CHANGE_PRINCIPAL,B3A94E63-348E-E65E-27C5-DC330A74C773,sshd,null
1557780916.140:1288200589,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,FORK,9DAB59C6-9D78-1AE1-6D63-9144DFA68D3A,sshd,null
1557780916.140:1288200578,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.140:1288200540,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.140:1288200537,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.140:1288200533,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.096:1288198380,9EBDE60C-468F-6748-BF68-B26595A0DFBE:lsb_release,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780916.084:1288198131,11F19A4E-04D9-06E4-03FC-959494EAF7FA:91-release-upgr,EXECUTE,9EBDE60C-468F-6748-BF68-B26595A0DFBE,lsb_release,null
1557780916.084:1288198120,756DE099-2C84-5EB9-36B5-89A1C5477CD3:91-release-upgr,FORK,11F19A4E-04D9-06E4-03FC-959494EAF7FA,91-release-upgr,null
1557780916.084:1288198111,CF402454-D5B9-6557-6309-4958F974890A:91-release-upgr,FORK,756DE099-2C84-5EB9-36B5-89A1C5477CD3,91-release-upgr,null
1557780916.084:1288198085,D60309AA-DF68-6892-19AD-888F3B15944F:run-parts,EXECUTE,CF402454-D5B9-6557-6309-4958F974890A,91-release-upgr,null
1557780916.084:1288198082,633F5D11-390D-9AFA-7017-F23C7F0B779D:run-parts,FORK,D60309AA-DF68-6892-19AD-888F3B15944F,run-parts,null
1557780915.888:1288189590,6CA0CB73-4800-F0C5-3677-67776D6B2C00:landscape-sysin,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.880:1288189273,981C7982-4493-3713-AF47-8CC29E74D12F:50-landscape-sy,EXECUTE,6CA0CB73-4800-F0C5-3677-67776D6B2C00,landscape-sysin,null
1557780915.880:1288189271,DF7A3EE8-EC54-307D-F542-7000687C19C5:50-landscape-sy,FORK,981C7982-4493-3713-AF47-8CC29E74D12F,50-landscape-sy,null
1557780915.876:1288189007,60D7764D-4932-CCCD-B920-3A5E0089B8A5:run-parts,EXECUTE,DF7A3EE8-EC54-307D-F542-7000687C19C5,50-landscape-sy,null
1557780915.876:1288189004,633F5D11-390D-9AFA-7017-F23C7F0B779D:run-parts,FORK,60D7764D-4932-CCCD-B920-3A5E0089B8A5,run-parts,null
1557780915.868:1288188645,24747F74-EE0C-6561-D23A-95EAAC6E7A77:env,EXECUTE,633F5D11-390D-9AFA-7017-F23C7F0B779D,run-parts,null
1557780915.868:1288188613,F813B0E6-2C11-3ECA-A032-B4F879D994CD:sh,EXECUTE,24747F74-EE0C-6561-D23A-95EAAC6E7A77,env,null
1557780915.868:1288188608,AA5164DE-815A-367A-5FF4-98BD41F54C76:sh,FORK,F813B0E6-2C11-3ECA-A032-B4F879D994CD,sh,null
1557780915.868:1288188571,623C5E59-2DBD-AEE5-4EC0-DEE94C2A4A43:sshd,EXECUTE,AA5164DE-815A-367A-5FF4-98BD41F54C76,sh,null
1557780915.868:1288188554,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,FORK,623C5E59-2DBD-AEE5-4EC0-DEE94C2A4A43,sshd,null
1557780915.868:1288188535,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.828:1288188298,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.824:1288188247,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.824:1288188235,DFC90C23-F641-AF20-B53D-0A1BD5CAB01C:sshd,CHANGE_PRINCIPAL,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086,sshd,null
1557780915.824:1288188234,082DC102-9DFA-2F71-303A-8D81253A8A7D:sshd,CHANGE_PRINCIPAL,DFC90C23-F641-AF20-B53D-0A1BD5CAB01C,sshd,null
1557780915.824:1288188233,DFC90C23-F641-AF20-B53D-0A1BD5CAB01C:sshd,CHANGE_PRINCIPAL,082DC102-9DFA-2F71-303A-8D81253A8A7D,sshd,null
1557780915.824:1288188232,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,CHANGE_PRINCIPAL,DFC90C23-F641-AF20-B53D-0A1BD5CAB01C,sshd,null
1557780915.824:1288188230,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.824:1288188216,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.824:1288188176,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780915.824:1288188173,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.816:1288188128,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780915.816:1288188125,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.716:1288187736,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.716:1288187704,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780915.716:1288187703,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780915.624:1288187345,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780915.620:1288187086,676E3C50-746C-37AC-5F47-CD1799825BB6:sshd,EXECUTE,1F5EBBBD-4C2C-B0D0-2DB7-6D0B61AD3086,sshd,null
1557780915.620:1288187063,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,676E3C50-746C-37AC-5F47-CD1799825BB6,sshd,null
1557780909.488:1288171664,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.488:1288171607,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.488:1288171510,C3872261-36C5-0341-0D28-0D24EB6701C0:sshd,CHANGE_PRINCIPAL,204856B9-829D-CE50-D10D-4DCFB0817FD2,sshd,null
1557780909.488:1288171509,C3872261-36C5-0341-0D28-0D24EB6701C0:sshd,CHANGE_PRINCIPAL,C3872261-36C5-0341-0D28-0D24EB6701C0,sshd,null
1557780909.488:1288171508,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,CHANGE_PRINCIPAL,C3872261-36C5-0341-0D28-0D24EB6701C0,sshd,null
1557780909.164:1288166198,14E61DB9-0CE9-6C43-5A41-70C07E858917:bash,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.164:1288166114,46ECCEB7-48D9-CB84-D6DC-803E1BCCE408:sshd,EXECUTE,14E61DB9-0CE9-6C43-5A41-70C07E858917,bash,null
1557780909.164:1288166010,3B762589-A3A1-6109-B42F-CA20D70D5EEC:sshd,FORK,46ECCEB7-48D9-CB84-D6DC-803E1BCCE408,sshd,null
1557780909.164:1288165963,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.164:1288165957,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.164:1288165937,D4DB1C05-0FA0-8FE9-9603-37CD55D2D252:sshd,CHANGE_PRINCIPAL,3B762589-A3A1-6109-B42F-CA20D70D5EEC,sshd,null
1557780909.160:1288165915,49D0C798-9CCA-ED64-A2FD-223C84D3AEEB:sshd,CHANGE_PRINCIPAL,D4DB1C05-0FA0-8FE9-9603-37CD55D2D252,sshd,null
1557780909.160:1288165912,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,FORK,49D0C798-9CCA-ED64-A2FD-223C84D3AEEB,sshd,null
1557780909.160:1288165903,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.160:1288165867,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.160:1288165864,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.160:1288165861,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.116:1288163711,1F649A36-1723-4351-A447-95D774DA1EE5:lsb_release,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780909.104:1288163450,F939E565-7D1C-17AC-CDE2-55B99E15761D:91-release-upgr,EXECUTE,1F649A36-1723-4351-A447-95D774DA1EE5,lsb_release,null
1557780909.104:1288163441,C205DFDC-5C97-F759-B95A-E8C863AC914E:91-release-upgr,FORK,F939E565-7D1C-17AC-CDE2-55B99E15761D,91-release-upgr,null
1557780909.104:1288163434,6B058B7C-0E55-CCCD-6AA2-5A7BEB5637D9:91-release-upgr,FORK,C205DFDC-5C97-F759-B95A-E8C863AC914E,91-release-upgr,null
1557780909.104:1288163412,C6C653BD-F658-73EA-24A9-FAAB9E7FCE4B:run-parts,EXECUTE,6B058B7C-0E55-CCCD-6AA2-5A7BEB5637D9,91-release-upgr,null
1557780909.104:1288163411,E939466D-3268-3EB2-BC21-1ECB9A002392:run-parts,FORK,C6C653BD-F658-73EA-24A9-FAAB9E7FCE4B,run-parts,null
1557780908.928:1288154932,9CD3A7BF-9E94-5983-4EF8-67E4D1899C65:landscape-sysin,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.920:1288154566,C094EB38-B1CB-18E4-0BD8-82315EE289D0:50-landscape-sy,EXECUTE,9CD3A7BF-9E94-5983-4EF8-67E4D1899C65,landscape-sysin,null
1557780908.920:1288154564,5C7A5146-0919-4D7D-9CD3-78B09D211A0B:50-landscape-sy,FORK,C094EB38-B1CB-18E4-0BD8-82315EE289D0,50-landscape-sy,null
1557780908.916:1288154319,935199E4-C4C2-A26C-7C5A-E73F70F82180:run-parts,EXECUTE,5C7A5146-0919-4D7D-9CD3-78B09D211A0B,50-landscape-sy,null
1557780908.916:1288154315,E939466D-3268-3EB2-BC21-1ECB9A002392:run-parts,FORK,935199E4-C4C2-A26C-7C5A-E73F70F82180,run-parts,null
1557780908.912:1288153960,5CCECB21-CFC3-A0AA-0147-2356430CD3C6:env,EXECUTE,E939466D-3268-3EB2-BC21-1ECB9A002392,run-parts,null
1557780908.912:1288153939,35457E1F-0D86-C987-8C72-C903F1A8A3BE:sh,EXECUTE,5CCECB21-CFC3-A0AA-0147-2356430CD3C6,env,null
1557780908.912:1288153934,5B7A56BD-CD16-89DA-1E29-EC2A9F7953D7:sh,FORK,35457E1F-0D86-C987-8C72-C903F1A8A3BE,sh,null
1557780908.908:1288153898,26B37ED2-CF8D-84ED-242A-29099283ABC6:sshd,EXECUTE,5B7A56BD-CD16-89DA-1E29-EC2A9F7953D7,sh,null
1557780908.908:1288153887,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,FORK,26B37ED2-CF8D-84ED-242A-29099283ABC6,sshd,null
1557780908.908:1288153870,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.880:1288153519,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.876:1288153468,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.876:1288153456,05EB873B-EAE9-6ACB-E557-F3A0549CEB48:sshd,CHANGE_PRINCIPAL,204856B9-829D-CE50-D10D-4DCFB0817FD2,sshd,null
1557780908.876:1288153455,E3141AAD-B369-7B00-332C-2BCC89EE3499:sshd,CHANGE_PRINCIPAL,05EB873B-EAE9-6ACB-E557-F3A0549CEB48,sshd,null
1557780908.876:1288153454,05EB873B-EAE9-6ACB-E557-F3A0549CEB48:sshd,CHANGE_PRINCIPAL,E3141AAD-B369-7B00-332C-2BCC89EE3499,sshd,null
1557780908.876:1288153453,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,CHANGE_PRINCIPAL,05EB873B-EAE9-6ACB-E557-F3A0549CEB48,sshd,null
1557780908.876:1288153451,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.876:1288153437,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.876:1288153396,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780908.876:1288153393,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.868:1288153346,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780908.868:1288153343,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.768:1288152975,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780908.768:1288152942,204856B9-829D-CE50-D10D-4DCFB0817FD2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
