1557733984.407:1506062021,BA618EBE-5526-42A0-0723-B06B4204BDC2:sh,FORK,0C47A290-BD93-C5A1-CC2F-9D0A3D98A70A,sh,ta1-trace-2
1557733984.407:1506061983,CFC0D27E-53D8-6CFC-3DA4-81D1996FE880:sshd,EXECUTE,BA618EBE-5526-42A0-0723-B06B4204BDC2,sh,ta1-trace-2
1557733984.407:1506061943,84113429-D88F-A02B-8C02-5A582255AD19:sshd,FORK,CFC0D27E-53D8-6CFC-3DA4-81D1996FE880,sshd,ta1-trace-2
1557733984.375:1506061449,F9868EDF-643D-2C5B-E52B-26CE71648C2B:sshd,CHANGE_PRINCIPAL,84113429-D88F-A02B-8C02-5A582255AD19,sshd,ta1-trace-2
1557733984.375:1506061448,B706E2B1-6694-006B-77D9-D2AF8D1A0BCB:sshd,CHANGE_PRINCIPAL,F9868EDF-643D-2C5B-E52B-26CE71648C2B,sshd,ta1-trace-2
1557733984.375:1506061447,F9868EDF-643D-2C5B-E52B-26CE71648C2B:sshd,CHANGE_PRINCIPAL,B706E2B1-6694-006B-77D9-D2AF8D1A0BCB,sshd,ta1-trace-2
1557733984.375:1506061446,84113429-D88F-A02B-8C02-5A582255AD19:sshd,CHANGE_PRINCIPAL,F9868EDF-643D-2C5B-E52B-26CE71648C2B,sshd,ta1-trace-2
1557733984.371:1506061390,84113429-D88F-A02B-8C02-5A582255AD19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557733984.367:1506061362,84113429-D88F-A02B-8C02-5A582255AD19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557733984.263:1506060908,84113429-D88F-A02B-8C02-5A582255AD19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557733984.263:1506060907,84113429-D88F-A02B-8C02-5A582255AD19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557733984.163:1506060241,1A3AB047-D528-92FD-0FE0-4695D16913D7:sshd,EXECUTE,84113429-D88F-A02B-8C02-5A582255AD19,sshd,ta1-trace-2
1557733984.163:1506060220,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1A3AB047-D528-92FD-0FE0-4695D16913D7,sshd,ta1-trace-2
