1558033713.796:2145509067,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.796:2145509015,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.796:2145509003,87317A13-D3E9-0C79-AE25-EC87C3814D95:sshd,CHANGE_PRINCIPAL,37F524AB-1451-FFCA-6BA5-91B66D23905D,sshd,ta1-trace-2
1558033713.796:2145509002,52CC08E0-F42C-CF65-98C2-404D1139E04E:sshd,CHANGE_PRINCIPAL,87317A13-D3E9-0C79-AE25-EC87C3814D95,sshd,ta1-trace-2
1558033713.796:2145509001,87317A13-D3E9-0C79-AE25-EC87C3814D95:sshd,CHANGE_PRINCIPAL,52CC08E0-F42C-CF65-98C2-404D1139E04E,sshd,ta1-trace-2
1558033713.796:2145509000,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,CHANGE_PRINCIPAL,87317A13-D3E9-0C79-AE25-EC87C3814D95,sshd,ta1-trace-2
1558033713.796:2145508998,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.796:2145508984,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.796:2145508944,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033713.796:2145508941,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.788:2145508884,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033713.788:2145508881,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.684:2145508438,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.684:2145508406,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033713.684:2145508405,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033713.584:2145507267,37F524AB-1451-FFCA-6BA5-91B66D23905D:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033713.580:2145507009,D082DB51-25BB-1711-4D32-77085B2AE96F:sshd,EXECUTE,37F524AB-1451-FFCA-6BA5-91B66D23905D,sshd,ta1-trace-2
1558033713.580:2145506988,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D082DB51-25BB-1711-4D32-77085B2AE96F,sshd,ta1-trace-2
1558033709.424:2145492936,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033709.424:2145492854,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033709.424:2145492770,2BD83251-DA3D-5265-7371-44987BAD1230:sshd,CHANGE_PRINCIPAL,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089,sshd,ta1-trace-2
1558033709.424:2145492769,2BD83251-DA3D-5265-7371-44987BAD1230:sshd,CHANGE_PRINCIPAL,2BD83251-DA3D-5265-7371-44987BAD1230,sshd,ta1-trace-2
1558033709.424:2145492768,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,CHANGE_PRINCIPAL,2BD83251-DA3D-5265-7371-44987BAD1230,sshd,ta1-trace-2
1558033708.824:2145488429,C56BA192-0796-8AE2-0239-2B14788B1141:bash,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.824:2145488343,B3F55417-43FF-1026-511E-20F450FFE3A2:sshd,EXECUTE,C56BA192-0796-8AE2-0239-2B14788B1141,bash,ta1-trace-2
1558033708.824:2145488236,151694CD-6758-1D3A-7F8B-17485AACE35D:sshd,FORK,B3F55417-43FF-1026-511E-20F450FFE3A2,sshd,ta1-trace-2
1558033708.824:2145488190,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.824:2145488184,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.820:2145488164,3FB2DA74-4DBD-F067-35F1-0BFF2D7C5983:sshd,CHANGE_PRINCIPAL,151694CD-6758-1D3A-7F8B-17485AACE35D,sshd,ta1-trace-2
1558033708.820:2145488142,EE7B7D1E-F013-9593-B027-179E5832599F:sshd,CHANGE_PRINCIPAL,3FB2DA74-4DBD-F067-35F1-0BFF2D7C5983,sshd,ta1-trace-2
1558033708.820:2145488139,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,FORK,EE7B7D1E-F013-9593-B027-179E5832599F,sshd,ta1-trace-2
1558033708.820:2145488130,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.820:2145488094,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.820:2145488091,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.820:2145488088,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.820:2145488012,1AE3A057-AB3E-BE53-2D3B-DD16DEAE2F0D:update-motd-fsc,EXECUTE,A2966284-1C86-3BB5-9C67-0ED37F712468,cat,ta1-trace-2
1558033708.820:2145488010,1A88423E-A5BA-FD19-718B-E9B6939343B4:update-motd-fsc,FORK,1AE3A057-AB3E-BE53-2D3B-DD16DEAE2F0D,update-motd-fsc,ta1-trace-2
1558033708.816:2145487769,E7BECB9F-6DC2-7725-BFDB-094ED7B8EB1D:98-fsck-at-rebo,EXECUTE,1A88423E-A5BA-FD19-718B-E9B6939343B4,update-motd-fsc,ta1-trace-2
1558033708.816:2145487747,2112229E-85FD-49D5-882F-0E3511A34B44:run-parts,EXECUTE,E7BECB9F-6DC2-7725-BFDB-094ED7B8EB1D,98-fsck-at-rebo,ta1-trace-2
1558033708.816:2145487746,5A7DBC7B-A8E5-799D-9123-6E52BA711E35:run-parts,FORK,2112229E-85FD-49D5-882F-0E3511A34B44,run-parts,ta1-trace-2
1558033708.816:2145487693,928B80A7-D660-2FA5-98B4-EF56F6A68F0E:update-motd-hwe,EXECUTE,EE175124-FEE5-1877-DCA3-D503FC7B8589,cat,ta1-trace-2
1558033708.816:2145487691,8ED8FEAC-AD9F-C758-F3E2-EB50CDA4C24D:update-motd-hwe,FORK,928B80A7-D660-2FA5-98B4-EF56F6A68F0E,update-motd-hwe,ta1-trace-2
1558033708.792:2145486316,E38E60AF-AEA2-D5E9-6372-5FB0AFC7A4AF:95-hwe-eol,EXECUTE,8ED8FEAC-AD9F-C758-F3E2-EB50CDA4C24D,update-motd-hwe,ta1-trace-2
1558033708.792:2145486295,75EF0882-F0D2-D34D-7CA1-ED6E680A8F44:run-parts,EXECUTE,E38E60AF-AEA2-D5E9-6372-5FB0AFC7A4AF,95-hwe-eol,ta1-trace-2
1558033708.792:2145486294,5A7DBC7B-A8E5-799D-9123-6E52BA711E35:run-parts,FORK,75EF0882-F0D2-D34D-7CA1-ED6E680A8F44,run-parts,ta1-trace-2
1558033708.772:2145485894,E7FDBEE5-B306-FFA0-B7F3-5AAE7DEEEAD6:lsb_release,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.760:2145485625,752AA6A9-0258-8CAE-1C8A-C97F4BAC39BF:91-release-upgr,EXECUTE,E7FDBEE5-B306-FFA0-B7F3-5AAE7DEEEAD6,lsb_release,ta1-trace-2
1558033708.760:2145485616,A15761A8-875B-BE1F-8990-0A69C82235E8:91-release-upgr,FORK,752AA6A9-0258-8CAE-1C8A-C97F4BAC39BF,91-release-upgr,ta1-trace-2
1558033708.760:2145485609,41667A0A-4BF6-2DC6-870C-CDDAF6B37AA0:91-release-upgr,FORK,A15761A8-875B-BE1F-8990-0A69C82235E8,91-release-upgr,ta1-trace-2
1558033708.760:2145485587,389C6932-842C-43CA-B506-134C2FA3F52D:run-parts,EXECUTE,41667A0A-4BF6-2DC6-870C-CDDAF6B37AA0,91-release-upgr,ta1-trace-2
1558033708.760:2145485586,5A7DBC7B-A8E5-799D-9123-6E52BA711E35:run-parts,FORK,389C6932-842C-43CA-B506-134C2FA3F52D,run-parts,ta1-trace-2
1558033708.760:2145485560,2A32A814-6B00-E97E-3620-E41CA4AF2F7B:update-motd-upd,EXECUTE,51851DAF-ACB1-7CE6-641E-1F2175B1723A,cat,ta1-trace-2
1558033708.760:2145485556,982F4685-A543-6366-CB03-24DC63AF217A:update-motd-upd,FORK,2A32A814-6B00-E97E-3620-E41CA4AF2F7B,update-motd-upd,ta1-trace-2
1558033708.740:2145484490,EEC88148-3C6C-6510-9C2E-62258AC0C1C7:90-updates-avai,EXECUTE,982F4685-A543-6366-CB03-24DC63AF217A,update-motd-upd,ta1-trace-2
1558033708.740:2145484469,C0B2CD95-5CDE-2BFA-312F-2345294D0FDB:run-parts,EXECUTE,EEC88148-3C6C-6510-9C2E-62258AC0C1C7,90-updates-avai,ta1-trace-2
1558033708.740:2145484468,5A7DBC7B-A8E5-799D-9123-6E52BA711E35:run-parts,FORK,C0B2CD95-5CDE-2BFA-312F-2345294D0FDB,run-parts,ta1-trace-2
1558033708.580:2145477066,359E454F-0653-1C91-6985-C9AB568916B8:landscape-sysin,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.572:2145476635,C4AB54CD-4DC6-B03E-68A2-FFB10E64D2EC:50-landscape-sy,EXECUTE,359E454F-0653-1C91-6985-C9AB568916B8,landscape-sysin,ta1-trace-2
1558033708.572:2145476631,78808D87-42B5-867A-98E2-26CA41EA8D34:50-landscape-sy,FORK,C4AB54CD-4DC6-B03E-68A2-FFB10E64D2EC,50-landscape-sy,ta1-trace-2
1558033708.572:2145476380,1ADF2F64-71E1-F228-605E-80E5719996CA:run-parts,EXECUTE,78808D87-42B5-867A-98E2-26CA41EA8D34,50-landscape-sy,ta1-trace-2
1558033708.568:2145476372,5A7DBC7B-A8E5-799D-9123-6E52BA711E35:run-parts,FORK,1ADF2F64-71E1-F228-605E-80E5719996CA,run-parts,ta1-trace-2
1558033708.564:2145476018,CDAD542B-4004-5200-95CC-32D5F29678F2:env,EXECUTE,5A7DBC7B-A8E5-799D-9123-6E52BA711E35,run-parts,ta1-trace-2
1558033708.564:2145475986,7B7ED5CB-B7D3-EE60-4389-9B7C434B2C28:sh,EXECUTE,CDAD542B-4004-5200-95CC-32D5F29678F2,env,ta1-trace-2
1558033708.564:2145475985,964A7E36-6405-C469-704D-6EB206F58778:sh,FORK,7B7ED5CB-B7D3-EE60-4389-9B7C434B2C28,sh,ta1-trace-2
1558033708.564:2145475957,E9201C5D-46A9-A0A9-78E1-E40465AE4EEB:sshd,EXECUTE,964A7E36-6405-C469-704D-6EB206F58778,sh,ta1-trace-2
1558033708.564:2145475876,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,FORK,E9201C5D-46A9-A0A9-78E1-E40465AE4EEB,sshd,ta1-trace-2
1558033708.564:2145475862,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.536:2145475668,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.536:2145475616,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.536:2145475604,86CDC73A-CF52-7FFA-C62C-26F11F8CDA6C:sshd,CHANGE_PRINCIPAL,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089,sshd,ta1-trace-2
1558033708.536:2145475603,D5C2B707-6007-8A89-8173-E9F1AAA4A474:sshd,CHANGE_PRINCIPAL,86CDC73A-CF52-7FFA-C62C-26F11F8CDA6C,sshd,ta1-trace-2
1558033708.536:2145475602,86CDC73A-CF52-7FFA-C62C-26F11F8CDA6C:sshd,CHANGE_PRINCIPAL,D5C2B707-6007-8A89-8173-E9F1AAA4A474,sshd,ta1-trace-2
1558033708.536:2145475601,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,CHANGE_PRINCIPAL,86CDC73A-CF52-7FFA-C62C-26F11F8CDA6C,sshd,ta1-trace-2
1558033708.536:2145475599,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.536:2145475585,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.536:2145475545,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033708.536:2145475542,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.528:2145475501,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033708.528:2145475498,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.428:2145475040,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.428:2145474991,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033708.428:2145474990,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033708.336:2145474562,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033708.332:2145474281,4F5BB0B7-CDD5-7B65-2DE7-0AA038C33F83:sshd,EXECUTE,F1BB9A67-154D-8F7B-FC19-DD57BCDB1089,sshd,ta1-trace-2
1558033708.332:2145474260,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4F5BB0B7-CDD5-7B65-2DE7-0AA038C33F83,sshd,ta1-trace-2
1558033704.184:2145456833,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033704.184:2145456771,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033704.184:2145456704,BE9DB131-F69E-396E-4831-29662E865E2F:sshd,CHANGE_PRINCIPAL,9D8BF458-C473-E3C9-B7AB-E826A82882E6,sshd,ta1-trace-2
1558033704.184:2145456703,BE9DB131-F69E-396E-4831-29662E865E2F:sshd,CHANGE_PRINCIPAL,BE9DB131-F69E-396E-4831-29662E865E2F,sshd,ta1-trace-2
1558033704.184:2145456702,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,CHANGE_PRINCIPAL,BE9DB131-F69E-396E-4831-29662E865E2F,sshd,ta1-trace-2
1558033703.692:2145455022,381D0CD9-7811-B17B-AE60-A3E69B8D92AB:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033703.692:2145455021,381D0CD9-7811-B17B-AE60-A3E69B8D92AB:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033703.684:2145454925,381D0CD9-7811-B17B-AE60-A3E69B8D92AB:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033703.684:2145454924,381D0CD9-7811-B17B-AE60-A3E69B8D92AB:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033703.184:2145449770,0B5E0FF3-4AE5-BFB3-4AAB-D0168ED65368:bash,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.184:2145449687,82F7DDA6-8080-5B40-E51E-949AE72DB413:sshd,EXECUTE,0B5E0FF3-4AE5-BFB3-4AAB-D0168ED65368,bash,ta1-trace-2
1558033703.184:2145449578,ACB13547-FD1F-E273-E572-10837AAC1D30:sshd,FORK,82F7DDA6-8080-5B40-E51E-949AE72DB413,sshd,ta1-trace-2
1558033703.180:2145449532,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.180:2145449526,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.180:2145449506,11BBCF55-4D7D-7267-D584-1C993E05EF0B:sshd,CHANGE_PRINCIPAL,ACB13547-FD1F-E273-E572-10837AAC1D30,sshd,ta1-trace-2
1558033703.180:2145449484,00DEC876-F983-7F5B-5EAA-BE19B18D7146:sshd,CHANGE_PRINCIPAL,11BBCF55-4D7D-7267-D584-1C993E05EF0B,sshd,ta1-trace-2
1558033703.180:2145449481,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,FORK,00DEC876-F983-7F5B-5EAA-BE19B18D7146,sshd,ta1-trace-2
1558033703.180:2145449472,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.180:2145449436,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.180:2145449433,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.180:2145449430,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.180:2145449354,2286BCD3-E39A-AFE9-A893-15184D96AE2E:update-motd-fsc,EXECUTE,F921D429-60D1-C4A7-A23F-18EA16BD795C,cat,ta1-trace-2
1558033703.180:2145449352,11FA5744-9D9B-7EAC-3280-3551B0E02CD6:update-motd-fsc,FORK,2286BCD3-E39A-AFE9-A893-15184D96AE2E,update-motd-fsc,ta1-trace-2
1558033703.176:2145449137,48F9BC54-E5C9-AFF1-4F63-9F6B5FFF14EF:98-fsck-at-rebo,EXECUTE,11FA5744-9D9B-7EAC-3280-3551B0E02CD6,update-motd-fsc,ta1-trace-2
1558033703.176:2145449111,C3CA5A91-EACC-1668-924A-EE18734AB063:run-parts,EXECUTE,48F9BC54-E5C9-AFF1-4F63-9F6B5FFF14EF,98-fsck-at-rebo,ta1-trace-2
1558033703.176:2145449110,576805C0-85A5-BB4A-487C-5084D083A7C2:run-parts,FORK,C3CA5A91-EACC-1668-924A-EE18734AB063,run-parts,ta1-trace-2
1558033703.176:2145449061,D4A3BB11-9B23-2802-3588-A0C42AE6712B:update-motd-hwe,EXECUTE,7CF9968B-E6F7-EAF1-F723-853820EDF5E1,cat,ta1-trace-2
1558033703.176:2145449059,6EAD5CF2-DBDC-90E8-3F98-6581787D5CCA:update-motd-hwe,FORK,D4A3BB11-9B23-2802-3588-A0C42AE6712B,update-motd-hwe,ta1-trace-2
1558033703.152:2145447656,44205DD6-D198-A60A-5AC4-A2C6095EE4BD:95-hwe-eol,EXECUTE,6EAD5CF2-DBDC-90E8-3F98-6581787D5CCA,update-motd-hwe,ta1-trace-2
1558033703.152:2145447635,38E06792-037E-85BA-B5ED-7199042B8EC8:run-parts,EXECUTE,44205DD6-D198-A60A-5AC4-A2C6095EE4BD,95-hwe-eol,ta1-trace-2
1558033703.152:2145447634,576805C0-85A5-BB4A-487C-5084D083A7C2:run-parts,FORK,38E06792-037E-85BA-B5ED-7199042B8EC8,run-parts,ta1-trace-2
1558033703.132:2145447240,A1143D89-7E92-B18E-D435-9A5C24137791:lsb_release,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033703.120:2145446989,81AA2395-7CFF-0328-4BFC-32F2C370B9ED:91-release-upgr,EXECUTE,A1143D89-7E92-B18E-D435-9A5C24137791,lsb_release,ta1-trace-2
1558033703.120:2145446979,548F7FA6-047D-D13D-9503-334A8BBC5692:91-release-upgr,FORK,81AA2395-7CFF-0328-4BFC-32F2C370B9ED,91-release-upgr,ta1-trace-2
1558033703.120:2145446972,3E07315A-79AB-EB4A-2FD0-C2ABD66432E4:91-release-upgr,FORK,548F7FA6-047D-D13D-9503-334A8BBC5692,91-release-upgr,ta1-trace-2
1558033703.120:2145446950,B57026C8-12AC-F950-97FC-74A377B2AF3F:run-parts,EXECUTE,3E07315A-79AB-EB4A-2FD0-C2ABD66432E4,91-release-upgr,ta1-trace-2
1558033703.120:2145446949,576805C0-85A5-BB4A-487C-5084D083A7C2:run-parts,FORK,B57026C8-12AC-F950-97FC-74A377B2AF3F,run-parts,ta1-trace-2
1558033703.120:2145446923,9E099000-3530-ABAA-9643-6C438125ADC1:update-motd-upd,EXECUTE,E1184D1B-C033-80B1-14C4-53018572C724,cat,ta1-trace-2
1558033703.120:2145446921,82D41552-A105-123D-ECE6-1732B19F0988:update-motd-upd,FORK,9E099000-3530-ABAA-9643-6C438125ADC1,update-motd-upd,ta1-trace-2
1558033703.104:2145445829,CD32C990-AC71-093F-4BFB-65F8662178E2:90-updates-avai,EXECUTE,82D41552-A105-123D-ECE6-1732B19F0988,update-motd-upd,ta1-trace-2
1558033703.104:2145445808,0478B28E-276E-D424-8C55-98A360052D26:run-parts,EXECUTE,CD32C990-AC71-093F-4BFB-65F8662178E2,90-updates-avai,ta1-trace-2
1558033703.104:2145445807,576805C0-85A5-BB4A-487C-5084D083A7C2:run-parts,FORK,0478B28E-276E-D424-8C55-98A360052D26,run-parts,ta1-trace-2
1558033702.944:2145438413,B1519258-E0A7-B84B-EEB2-E9E22E81C394:landscape-sysin,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.936:2145438021,F54C322C-04EF-8043-0820-6E88BC909C58:50-landscape-sy,EXECUTE,B1519258-E0A7-B84B-EEB2-E9E22E81C394,landscape-sysin,ta1-trace-2
1558033702.936:2145438019,995E51A6-63CE-07E9-158D-9193084DA4F1:50-landscape-sy,FORK,F54C322C-04EF-8043-0820-6E88BC909C58,50-landscape-sy,ta1-trace-2
1558033702.932:2145437708,6E577356-260F-AB30-C67B-8C09D633D210:run-parts,EXECUTE,995E51A6-63CE-07E9-158D-9193084DA4F1,50-landscape-sy,ta1-trace-2
1558033702.932:2145437705,576805C0-85A5-BB4A-487C-5084D083A7C2:run-parts,FORK,6E577356-260F-AB30-C67B-8C09D633D210,run-parts,ta1-trace-2
1558033702.924:2145437386,78BE6E55-9A6E-7524-1B95-845CB2474604:env,EXECUTE,576805C0-85A5-BB4A-487C-5084D083A7C2,run-parts,ta1-trace-2
1558033702.924:2145437360,B560FA11-68D7-BB37-FC0F-93445379F58A:sh,EXECUTE,78BE6E55-9A6E-7524-1B95-845CB2474604,env,ta1-trace-2
1558033702.924:2145437353,080A3B80-B065-52BB-ED39-660A05C695C8:sh,FORK,B560FA11-68D7-BB37-FC0F-93445379F58A,sh,ta1-trace-2
1558033702.924:2145437296,77C39565-CD1A-7521-97A1-80D8B46D9AA6:sshd,EXECUTE,080A3B80-B065-52BB-ED39-660A05C695C8,sh,ta1-trace-2
1558033702.920:2145437254,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,FORK,77C39565-CD1A-7521-97A1-80D8B46D9AA6,sshd,ta1-trace-2
1558033702.920:2145437230,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.900:2145436830,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.896:2145436778,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.896:2145436765,1AAA208B-DFEB-1C80-655F-4B184A6BCF59:sshd,CHANGE_PRINCIPAL,9D8BF458-C473-E3C9-B7AB-E826A82882E6,sshd,ta1-trace-2
1558033702.896:2145436764,3484D1D3-8289-E623-D6E4-6C883CF5B702:sshd,CHANGE_PRINCIPAL,1AAA208B-DFEB-1C80-655F-4B184A6BCF59,sshd,ta1-trace-2
1558033702.896:2145436763,1AAA208B-DFEB-1C80-655F-4B184A6BCF59:sshd,CHANGE_PRINCIPAL,3484D1D3-8289-E623-D6E4-6C883CF5B702,sshd,ta1-trace-2
1558033702.896:2145436762,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,CHANGE_PRINCIPAL,1AAA208B-DFEB-1C80-655F-4B184A6BCF59,sshd,ta1-trace-2
1558033702.896:2145436760,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.896:2145436746,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.896:2145436702,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033702.896:2145436699,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033702.888:2145436663,9D8BF458-C473-E3C9-B7AB-E826A82882E6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
