1558022032.768:2126649569,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022032.672:2126649305,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558022032.664:2126649037,57B4F7CE-974D-65A8-7035-B5C0F71ADEFC:sshd,EXECUTE,1332FC48-FEDD-0A60-D3E0-BF7D71F78AD3,sshd,ta1-trace-2
1558022032.664:2126649016,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,57B4F7CE-974D-65A8-7035-B5C0F71ADEFC,sshd,ta1-trace-2
1558022031.892:2126648479,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022031.892:2126648476,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022024.884:2126639629,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022024.884:2126639628,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022023.884:2126637973,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022023.884:2126637972,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022016.884:2126630596,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022016.884:2126630594,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022016.708:2126630446,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022016.708:2126630443,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022010.868:2126624390,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022010.868:2126624389,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022009.868:2126623648,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022009.868:2126623647,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022008.872:2126622268,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022008.872:2126622267,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022008.872:2126622256,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022008.872:2126622255,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022008.872:2126622249,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022008.872:2126622248,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022002.884:2126614361,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022002.884:2126614359,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.868:2126612785,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.868:2126612784,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.036:2126610995,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.036:2126610994,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.036:2126610947,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.036:2126610946,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.032:2126610937,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.032:2126610936,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.028:2126610927,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.028:2126610926,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.024:2126610911,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.024:2126610910,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.020:2126610773,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.020:2126610772,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.020:2126610758,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.020:2126610757,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.020:2126610736,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022001.020:2126610735,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022000.000:2126598322,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558022000.000:2126598317,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021999.988:2126597776,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021999.988:2126597773,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021999.964:2126596088,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021999.964:2126596083,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021994.868:2126586778,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021994.868:2126586777,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021994.072:2126586204,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021994.072:2126586157,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021994.068:2126586058,641453F1-8E4C-835D-E911-361F1372D458:sshd,CHANGE_PRINCIPAL,EC129B1E-6DFC-6132-20F5-D78E1ED6F151,sshd,ta1-trace-2
1558021994.068:2126586057,641453F1-8E4C-835D-E911-361F1372D458:sshd,CHANGE_PRINCIPAL,641453F1-8E4C-835D-E911-361F1372D458,sshd,ta1-trace-2
1558021994.068:2126586056,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,CHANGE_PRINCIPAL,641453F1-8E4C-835D-E911-361F1372D458,sshd,ta1-trace-2
1558021993.868:2126585915,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021993.868:2126585914,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021993.868:2126585908,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021993.868:2126585907,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021993.868:2126585885,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021993.868:2126585884,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021991.104:2126580052,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021991.104:2126580051,182A4ADB-2B12-6971-0FB5-0AB70EA03F8A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021990.932:2126578375,48747318-1ED1-297E-0534-2ECFA9447DBE:bash,EXECUTE,02F8B6DF-0CA7-87C4-867D-A6DBCCDCB65C,b'ps',ta1-trace-2
1558021990.932:2126578367,0387A924-E535-5B15-0E71-8FA05105854D:bash,FORK,48747318-1ED1-297E-0534-2ECFA9447DBE,bash,ta1-trace-2
1558021989.868:2126567737,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021989.868:2126567735,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021989.868:2126567721,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021989.868:2126567720,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021986.716:2126563462,2AF86CEC-94F6-CA5C-ED67-60D1F36646AC:bash,EXECUTE,51902FC8-0415-3840-F2CC-DC7BDBF72A26,b'hostname',ta1-trace-2
1558021986.716:2126563445,0387A924-E535-5B15-0E71-8FA05105854D:bash,FORK,2AF86CEC-94F6-CA5C-ED67-60D1F36646AC,bash,ta1-trace-2
1558021986.700:2126563382,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021986.700:2126563378,1EA0C1FF-AC08-E623-B648-37F50F869D55:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021986.524:2126561827,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021986.524:2126561825,87BFDAF7-9BE5-FE3C-10DC-79D0D21B100F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021986.428:2126560625,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021986.428:2126560624,36F4D4E4-D1C7-DE64-9C4B-3EB4B760BF39:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021984.608:2126557585,ABD8ABD9-B4EB-4ABF-A894-4D86392785F2:bash,EXECUTE,2D04B984-76DB-9DE8-1ACE-CF44118371CB,b'hostname',ta1-trace-2
1558021984.608:2126557577,0387A924-E535-5B15-0E71-8FA05105854D:bash,FORK,ABD8ABD9-B4EB-4ABF-A894-4D86392785F2,bash,ta1-trace-2
1558021984.420:2126554906,0387A924-E535-5B15-0E71-8FA05105854D:bash,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.420:2126554820,02F55427-5DEB-2B92-DA53-B87B2B9F13B9:sshd,EXECUTE,0387A924-E535-5B15-0E71-8FA05105854D,bash,ta1-trace-2
1558021984.416:2126554709,717E14C5-37AD-EA1B-CFDE-4AA2E523F97F:sshd,FORK,02F55427-5DEB-2B92-DA53-B87B2B9F13B9,sshd,ta1-trace-2
1558021984.416:2126554663,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.416:2126554657,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.416:2126554637,8166764C-CAC2-34BB-E189-6AC9DEACAD52:sshd,CHANGE_PRINCIPAL,717E14C5-37AD-EA1B-CFDE-4AA2E523F97F,sshd,ta1-trace-2
1558021984.416:2126554615,F38AE0E8-366D-1A53-11EB-2CBE19456BB2:sshd,CHANGE_PRINCIPAL,8166764C-CAC2-34BB-E189-6AC9DEACAD52,sshd,ta1-trace-2
1558021984.416:2126554612,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,FORK,F38AE0E8-366D-1A53-11EB-2CBE19456BB2,sshd,ta1-trace-2
1558021984.416:2126554603,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.416:2126554567,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.416:2126554564,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.416:2126554561,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.416:2126554485,516E0E13-712D-CE58-2A1E-20083A83CE79:update-motd-fsc,EXECUTE,15DD8015-C9AF-20B2-AB70-4325C1A67454,cat,ta1-trace-2
1558021984.416:2126554483,B3615451-9215-84E7-2999-90FA14FAA007:update-motd-fsc,FORK,516E0E13-712D-CE58-2A1E-20083A83CE79,update-motd-fsc,ta1-trace-2
1558021984.412:2126554268,9443E963-5490-CBA3-558F-B172421B3CCB:98-fsck-at-rebo,EXECUTE,B3615451-9215-84E7-2999-90FA14FAA007,update-motd-fsc,ta1-trace-2
1558021984.412:2126554246,A3E6DCF0-4CEF-88F8-4B92-FD6F1A8DB786:run-parts,EXECUTE,9443E963-5490-CBA3-558F-B172421B3CCB,98-fsck-at-rebo,ta1-trace-2
1558021984.412:2126554245,2AB85F35-1A01-05FD-8FC6-379B8C51F2ED:run-parts,FORK,A3E6DCF0-4CEF-88F8-4B92-FD6F1A8DB786,run-parts,ta1-trace-2
1558021984.408:2126554196,E4EB081E-EB52-EC83-EE38-3FFC257AB709:update-motd-hwe,EXECUTE,B6BFAC26-1D43-5026-02E5-6055B45C6A09,cat,ta1-trace-2
1558021984.408:2126554194,078CA4B6-DAAB-A12D-CD8D-9FE97B5370C9:update-motd-hwe,FORK,E4EB081E-EB52-EC83-EE38-3FFC257AB709,update-motd-hwe,ta1-trace-2
1558021984.388:2126552851,6B9B4E4C-E5A1-9921-1888-B0A50ED66020:95-hwe-eol,EXECUTE,078CA4B6-DAAB-A12D-CD8D-9FE97B5370C9,update-motd-hwe,ta1-trace-2
1558021984.388:2126552830,C9AC90EF-D47F-7A60-937B-5CEA38F399DE:run-parts,EXECUTE,6B9B4E4C-E5A1-9921-1888-B0A50ED66020,95-hwe-eol,ta1-trace-2
1558021984.388:2126552829,2AB85F35-1A01-05FD-8FC6-379B8C51F2ED:run-parts,FORK,C9AC90EF-D47F-7A60-937B-5CEA38F399DE,run-parts,ta1-trace-2
1558021984.368:2126552493,9E2676A1-3F54-7924-4C10-635F5F1293AD:lsb_release,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.360:2126552270,9946461F-D2F2-07B6-C879-DB43A14CD69B:91-release-upgr,EXECUTE,9E2676A1-3F54-7924-4C10-635F5F1293AD,lsb_release,ta1-trace-2
1558021984.360:2126552244,1D2F8820-A1E4-62C9-429B-BF3140E87436:91-release-upgr,FORK,9946461F-D2F2-07B6-C879-DB43A14CD69B,91-release-upgr,ta1-trace-2
1558021984.360:2126552237,FE85A2A9-9EA0-2488-28EB-2A247A6B42C1:91-release-upgr,FORK,1D2F8820-A1E4-62C9-429B-BF3140E87436,91-release-upgr,ta1-trace-2
1558021984.356:2126552215,C583B139-65CA-205C-024F-6D59E5C0A399:run-parts,EXECUTE,FE85A2A9-9EA0-2488-28EB-2A247A6B42C1,91-release-upgr,ta1-trace-2
1558021984.356:2126552214,2AB85F35-1A01-05FD-8FC6-379B8C51F2ED:run-parts,FORK,C583B139-65CA-205C-024F-6D59E5C0A399,run-parts,ta1-trace-2
1558021984.356:2126552188,79296E2F-23D4-3E5E-C40D-C35A169E16E8:update-motd-upd,EXECUTE,E028EBDA-0D17-D31A-A095-3CEF74E247BB,cat,ta1-trace-2
1558021984.356:2126552186,D71E9D6F-7421-B799-DED0-487E19A2BEAB:update-motd-upd,FORK,79296E2F-23D4-3E5E-C40D-C35A169E16E8,update-motd-upd,ta1-trace-2
1558021984.340:2126551154,70EBAB8D-DDCB-B6F0-A630-B19AA3E92FA9:90-updates-avai,EXECUTE,D71E9D6F-7421-B799-DED0-487E19A2BEAB,update-motd-upd,ta1-trace-2
1558021984.336:2126551133,A84AC9D7-54EF-5380-1B7D-186F67BBB272:run-parts,EXECUTE,70EBAB8D-DDCB-B6F0-A630-B19AA3E92FA9,90-updates-avai,ta1-trace-2
1558021984.336:2126551132,2AB85F35-1A01-05FD-8FC6-379B8C51F2ED:run-parts,FORK,A84AC9D7-54EF-5380-1B7D-186F67BBB272,run-parts,ta1-trace-2
1558021984.104:2126544184,F83FB6CA-994A-D4A2-27C5-CCDE5C4DC83D:landscape-sysin,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.096:2126543801,CF5FE609-966F-416B-2B4A-BFC6D2EE517D:50-landscape-sy,EXECUTE,F83FB6CA-994A-D4A2-27C5-CCDE5C4DC83D,landscape-sysin,ta1-trace-2
1558021984.096:2126543795,39927806-FE61-2AB1-D7A0-2A6E8E9BB0CD:50-landscape-sy,FORK,CF5FE609-966F-416B-2B4A-BFC6D2EE517D,50-landscape-sy,ta1-trace-2
1558021984.096:2126543535,93C4AF70-5608-9610-F895-5CC98220F3DE:run-parts,EXECUTE,39927806-FE61-2AB1-D7A0-2A6E8E9BB0CD,50-landscape-sy,ta1-trace-2
1558021984.096:2126543534,2AB85F35-1A01-05FD-8FC6-379B8C51F2ED:run-parts,FORK,93C4AF70-5608-9610-F895-5CC98220F3DE,run-parts,ta1-trace-2
1558021984.088:2126543214,67C898A3-DE74-759F-66E0-38C737ABCAA0:env,EXECUTE,2AB85F35-1A01-05FD-8FC6-379B8C51F2ED,run-parts,ta1-trace-2
1558021984.088:2126543192,2DBA56AF-4187-8D1A-3DD7-B0FFAE962328:sh,EXECUTE,67C898A3-DE74-759F-66E0-38C737ABCAA0,env,ta1-trace-2
1558021984.088:2126543188,6FAE91E7-93B7-CEF8-22A1-04121D6B574D:sh,FORK,2DBA56AF-4187-8D1A-3DD7-B0FFAE962328,sh,ta1-trace-2
1558021984.088:2126543158,757939AA-A74E-36A9-B7BF-4A52133A0FC4:sshd,EXECUTE,6FAE91E7-93B7-CEF8-22A1-04121D6B574D,sh,ta1-trace-2
1558021984.084:2126543100,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,FORK,757939AA-A74E-36A9-B7BF-4A52133A0FC4,sshd,ta1-trace-2
1558021984.084:2126543090,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.060:2126542695,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.060:2126542643,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.060:2126542631,FC53D014-246C-3F7B-F4C5-75FAF62B549C:sshd,CHANGE_PRINCIPAL,EC129B1E-6DFC-6132-20F5-D78E1ED6F151,sshd,ta1-trace-2
1558021984.060:2126542630,2BEFBD44-7451-2C7A-97FA-78C1DC01788A:sshd,CHANGE_PRINCIPAL,FC53D014-246C-3F7B-F4C5-75FAF62B549C,sshd,ta1-trace-2
1558021984.060:2126542629,FC53D014-246C-3F7B-F4C5-75FAF62B549C:sshd,CHANGE_PRINCIPAL,2BEFBD44-7451-2C7A-97FA-78C1DC01788A,sshd,ta1-trace-2
1558021984.060:2126542628,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,CHANGE_PRINCIPAL,FC53D014-246C-3F7B-F4C5-75FAF62B549C,sshd,ta1-trace-2
1558021984.060:2126542626,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.060:2126542612,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.060:2126542572,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558021984.060:2126542569,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021984.048:2126542544,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558021984.048:2126542541,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021983.944:2126542318,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021983.940:2126542286,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021983.940:2126542285,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021983.888:2126542074,EC129B1E-6DFC-6132-20F5-D78E1ED6F151:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558021983.880:2126541816,C2A8151D-8DC6-D5A4-688F-2B07281914B7:sshd,EXECUTE,EC129B1E-6DFC-6132-20F5-D78E1ED6F151,sshd,ta1-trace-2
1558021983.880:2126541795,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2A8151D-8DC6-D5A4-688F-2B07281914B7,sshd,ta1-trace-2
1558021981.876:2126541041,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021981.876:2126541037,5B40D59E-BD7A-8DF6-0A8B-DB999A2624C2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021981.852:2126541009,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021981.852:2126541008,B38FE106-7593-D165-F59D-F840F9303F88:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021973.851:2126537982,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021973.851:2126537981,A9C7E092-8182-95EE-70EF-736958A9F95D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558021971.855:2126537169,5C96FF21-C41D-65AC-9C9F-01A8AB018C7F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
