1557786680.734:1300456477,17325472-5D24-0905-5EAC-EB1C07B936E6:50-landscape-sy,FORK,9EA7D35A-C330-2D7C-951F-5044770B5B45,50-landscape-sy,null
1557786680.730:1300456206,0D0A62F3-2B8D-550F-64EC-A66FBA821CD7:run-parts,EXECUTE,17325472-5D24-0905-5EAC-EB1C07B936E6,50-landscape-sy,null
1557786680.730:1300456202,7C05E30C-50EF-AF4C-CE94-81BD7F3366BC:run-parts,FORK,0D0A62F3-2B8D-550F-64EC-A66FBA821CD7,run-parts,null
1557786680.722:1300455846,2C92E0BE-3D92-D12B-5539-7DE6BC1B9E1A:env,EXECUTE,7C05E30C-50EF-AF4C-CE94-81BD7F3366BC,run-parts,null
1557786680.722:1300455817,4DD004AF-33ED-C9F6-4F07-EE7FA860122C:sh,EXECUTE,2C92E0BE-3D92-D12B-5539-7DE6BC1B9E1A,env,null
1557786680.722:1300455791,D6D692C7-9F90-3DD8-7A51-DF279DF53AB8:sh,FORK,4DD004AF-33ED-C9F6-4F07-EE7FA860122C,sh,null
1557786680.722:1300455743,6BF656D0-6DBC-F138-E005-1744CCB4CD00:sshd,EXECUTE,D6D692C7-9F90-3DD8-7A51-DF279DF53AB8,sh,null
1557786680.722:1300455721,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,FORK,6BF656D0-6DBC-F138-E005-1744CCB4CD00,sshd,null
1557786680.722:1300455695,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.698:1300455553,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.698:1300455502,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.698:1300455490,3DA1FDC2-DECB-CCFC-636A-A9CED8E2F1C4:sshd,CHANGE_PRINCIPAL,2F05A5A7-C843-66A9-1A47-9A3344B862C6,sshd,null
1557786680.698:1300455489,06A49B3B-739D-5D0C-7FA1-2AC6D2E781A8:sshd,CHANGE_PRINCIPAL,3DA1FDC2-DECB-CCFC-636A-A9CED8E2F1C4,sshd,null
1557786680.698:1300455488,3DA1FDC2-DECB-CCFC-636A-A9CED8E2F1C4:sshd,CHANGE_PRINCIPAL,06A49B3B-739D-5D0C-7FA1-2AC6D2E781A8,sshd,null
1557786680.698:1300455487,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,CHANGE_PRINCIPAL,3DA1FDC2-DECB-CCFC-636A-A9CED8E2F1C4,sshd,null
1557786680.698:1300455485,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.698:1300455471,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.698:1300455431,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557786680.694:1300455428,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.690:1300455403,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557786680.690:1300455400,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.586:1300454472,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.586:1300454440,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786680.586:1300454439,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786680.530:1300454228,2F05A5A7-C843-66A9-1A47-9A3344B862C6:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786680.526:1300453972,B065B2DD-6C5C-E7BA-7853-50ED1C1DE138:sshd,EXECUTE,2F05A5A7-C843-66A9-1A47-9A3344B862C6,sshd,null
1557786680.526:1300453951,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B065B2DD-6C5C-E7BA-7853-50ED1C1DE138,sshd,null
1557786565.517:1300410171,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.517:1300410005,FB718D0F-00AB-333C-50AF-787C6B50EF48:sshd,CHANGE_PRINCIPAL,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76,sshd,null
1557786565.517:1300410004,FB718D0F-00AB-333C-50AF-787C6B50EF48:sshd,CHANGE_PRINCIPAL,FB718D0F-00AB-333C-50AF-787C6B50EF48,sshd,null
1557786565.517:1300410003,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,CHANGE_PRINCIPAL,FB718D0F-00AB-333C-50AF-787C6B50EF48,sshd,null
1557786565.509:1300409953,FC33734D-816A-B73A-C2C6-3B30963BB722:scp,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.509:1300409892,482E274F-D9AD-D1A1-1B90-CAA795DF1179:bash,EXECUTE,FC33734D-816A-B73A-C2C6-3B30963BB722,b'scp -r -t ./docs/',null
1557786565.509:1300409845,21DAB6C6-2A27-0137-3320-86F5110277BC:sshd,EXECUTE,482E274F-D9AD-D1A1-1B90-CAA795DF1179,bash,null
1557786565.509:1300409812,5E62F5D0-82D1-5CD7-47E7-075D7267BAF0:sshd,FORK,21DAB6C6-2A27-0137-3320-86F5110277BC,sshd,null
1557786565.505:1300409802,FBF8AB2F-710F-FD44-5245-36AFA5526577:sshd,CHANGE_PRINCIPAL,5E62F5D0-82D1-5CD7-47E7-075D7267BAF0,sshd,null
1557786565.505:1300409780,1069E637-309F-4553-1BB6-D8D1252A4632:sshd,CHANGE_PRINCIPAL,FBF8AB2F-710F-FD44-5245-36AFA5526577,sshd,null
1557786565.505:1300409777,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,FORK,1069E637-309F-4553-1BB6-D8D1252A4632,sshd,null
1557786565.505:1300409768,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.505:1300409732,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.505:1300409729,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.505:1300409726,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.457:1300407658,44BC32D8-34A6-8B1E-8AEF-A328E38E0EFE:lsb_release,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.445:1300407416,14FF201E-9525-A0CB-5F4F-CB445244C8D5:91-release-upgr,EXECUTE,44BC32D8-34A6-8B1E-8AEF-A328E38E0EFE,lsb_release,null
1557786565.445:1300407409,DC470D53-7C94-0601-0D50-4EC4F8F1DB82:91-release-upgr,FORK,14FF201E-9525-A0CB-5F4F-CB445244C8D5,91-release-upgr,null
1557786565.445:1300407402,7AC0A8C8-8745-15C2-78DE-97C930871B21:91-release-upgr,FORK,DC470D53-7C94-0601-0D50-4EC4F8F1DB82,91-release-upgr,null
1557786565.445:1300407380,4F150D9B-F4EF-40DA-1A53-66C152F13EEA:run-parts,EXECUTE,7AC0A8C8-8745-15C2-78DE-97C930871B21,91-release-upgr,null
1557786565.445:1300407379,8A00405C-CA7F-ABCA-5605-5E13F802E0F5:run-parts,FORK,4F150D9B-F4EF-40DA-1A53-66C152F13EEA,run-parts,null
1557786565.285:1300399147,2AE8D7A9-23EC-6200-7EBF-774A99D2A86F:landscape-sysin,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.281:1300398816,6383C998-AE58-A141-5F9C-E7C9D452FBFE:50-landscape-sy,EXECUTE,2AE8D7A9-23EC-6200-7EBF-774A99D2A86F,landscape-sysin,null
1557786565.281:1300398814,36673E7A-985B-FA55-CAFE-ABBA8F984FEE:50-landscape-sy,FORK,6383C998-AE58-A141-5F9C-E7C9D452FBFE,50-landscape-sy,null
1557786565.277:1300398557,6C6702D6-905E-91E3-CEA3-9196501AE220:run-parts,EXECUTE,36673E7A-985B-FA55-CAFE-ABBA8F984FEE,50-landscape-sy,null
1557786565.277:1300398554,8A00405C-CA7F-ABCA-5605-5E13F802E0F5:run-parts,FORK,6C6702D6-905E-91E3-CEA3-9196501AE220,run-parts,null
1557786565.269:1300398227,ED885257-EDF3-8336-0EF8-7CAFFEE5BC8E:env,EXECUTE,8A00405C-CA7F-ABCA-5605-5E13F802E0F5,run-parts,null
1557786565.269:1300398205,3136934F-E127-7BD2-9D8B-421FD4FDDF09:sh,EXECUTE,ED885257-EDF3-8336-0EF8-7CAFFEE5BC8E,env,null
1557786565.269:1300398188,A00B43CD-5F36-9D74-FD72-BB860C15019B:sh,FORK,3136934F-E127-7BD2-9D8B-421FD4FDDF09,sh,null
1557786565.269:1300398142,C9B6E228-7963-F1F5-3C6E-53463D681A9A:sshd,EXECUTE,A00B43CD-5F36-9D74-FD72-BB860C15019B,sh,null
1557786565.269:1300398117,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,FORK,C9B6E228-7963-F1F5-3C6E-53463D681A9A,sshd,null
1557786565.269:1300398103,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.249:1300397730,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.249:1300397680,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.249:1300397668,DA05AB73-CCB6-B843-C758-2DDE5C7B91C2:sshd,CHANGE_PRINCIPAL,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76,sshd,null
1557786565.249:1300397667,11034395-94F2-8C87-31EC-FCD4D5738D3E:sshd,CHANGE_PRINCIPAL,DA05AB73-CCB6-B843-C758-2DDE5C7B91C2,sshd,null
1557786565.249:1300397666,DA05AB73-CCB6-B843-C758-2DDE5C7B91C2:sshd,CHANGE_PRINCIPAL,11034395-94F2-8C87-31EC-FCD4D5738D3E,sshd,null
1557786565.249:1300397665,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,CHANGE_PRINCIPAL,DA05AB73-CCB6-B843-C758-2DDE5C7B91C2,sshd,null
1557786565.249:1300397663,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.249:1300397649,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.245:1300397609,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557786565.245:1300397606,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.241:1300397581,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557786565.241:1300397578,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.061:1300397355,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786565.061:1300397323,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786565.061:1300397322,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786564.969:1300397127,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786564.965:1300396871,722DD367-9F43-E702-D202-C82771A458BB:sshd,EXECUTE,BA6C8F5F-2C57-44AC-75A0-B016C0A7AE76,sshd,null
1557786564.965:1300396850,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,722DD367-9F43-E702-D202-C82771A458BB,sshd,null
1557786517.553:1300372239,FFCA7821-60DC-8A6B-1ECC-3F2B5C517D82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786517.553:1300372238,FFCA7821-60DC-8A6B-1ECC-3F2B5C517D82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786513.849:1300365982,FFCA7821-60DC-8A6B-1ECC-3F2B5C517D82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786513.849:1300365979,FFCA7821-60DC-8A6B-1ECC-3F2B5C517D82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786513.553:1300365683,38D008CF-7F38-C41B-18C6-B17A936ED863:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786513.553:1300365682,38D008CF-7F38-C41B-18C6-B17A936ED863:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786512.053:1300362328,DE13E133-EA7B-2E33-AE5F-E78FA038E0F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786512.053:1300362327,DE13E133-EA7B-2E33-AE5F-E78FA038E0F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786505.581:1300352890,38D008CF-7F38-C41B-18C6-B17A936ED863:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786505.581:1300352886,38D008CF-7F38-C41B-18C6-B17A936ED863:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786497.093:1300342241,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786497.093:1300342181,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786497.093:1300342107,0E7AD046-D36B-868F-769A-1DF4C53FA7C2:sshd,CHANGE_PRINCIPAL,1C77F66F-889B-E735-33CD-D632D990BD46,sshd,null
1557786497.093:1300342106,0E7AD046-D36B-868F-769A-1DF4C53FA7C2:sshd,CHANGE_PRINCIPAL,0E7AD046-D36B-868F-769A-1DF4C53FA7C2,sshd,null
1557786497.093:1300342105,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,CHANGE_PRINCIPAL,0E7AD046-D36B-868F-769A-1DF4C53FA7C2,sshd,null
1557786487.553:1300322801,C25AFC34-53BA-FA63-12B4-9937419702FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786487.553:1300322800,C25AFC34-53BA-FA63-12B4-9937419702FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312515,A5D86B1B-47FC-F3B4-F518-29A4E24083B6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312514,A5D86B1B-47FC-F3B4-F518-29A4E24083B6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312501,C25AFC34-53BA-FA63-12B4-9937419702FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312500,C25AFC34-53BA-FA63-12B4-9937419702FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312489,FFCA7821-60DC-8A6B-1ECC-3F2B5C517D82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312488,3299ACCF-A8F1-4983-9EA8-1E220181556A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312487,FFCA7821-60DC-8A6B-1ECC-3F2B5C517D82:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786481.557:1300312485,3299ACCF-A8F1-4983-9EA8-1E220181556A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786478.429:1300305050,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.429:1300305035,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.429:1300304984,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.429:1300304963,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.425:1300304836,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.425:1300304773,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.425:1300304764,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.425:1300304755,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.425:1300304722,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.421:1300304569,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.421:1300304560,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.421:1300304533,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.413:1300303846,9726777D-35F6-1CC3-DCA0-74B5D2A20F00:top,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.405:1300303684,CCF4AE7A-EC85-5D20-D71A-681AE6A41A01:bash,EXECUTE,9726777D-35F6-1CC3-DCA0-74B5D2A20F00,b'top',null
1557786478.405:1300303678,5B8FDD58-6854-9665-E037-10C3B250259A:bash,FORK,CCF4AE7A-EC85-5D20-D71A-681AE6A41A01,bash,null
1557786478.125:1300300197,5B8FDD58-6854-9665-E037-10C3B250259A:bash,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.125:1300300113,071004D1-91EF-F795-2A5F-649035C23979:sshd,EXECUTE,5B8FDD58-6854-9665-E037-10C3B250259A,bash,null
1557786478.121:1300300002,1FAFCC1C-F1B5-236D-C491-B03C707AE43C:sshd,FORK,071004D1-91EF-F795-2A5F-649035C23979,sshd,null
1557786478.121:1300299951,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.121:1300299945,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.121:1300299925,94522D03-FD7B-9168-CDC2-14FEC557F601:sshd,CHANGE_PRINCIPAL,1FAFCC1C-F1B5-236D-C491-B03C707AE43C,sshd,null
1557786478.121:1300299903,E7EBBD88-C088-5158-B0B4-81485EB77E2D:sshd,CHANGE_PRINCIPAL,94522D03-FD7B-9168-CDC2-14FEC557F601,sshd,null
1557786478.121:1300299900,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,FORK,E7EBBD88-C088-5158-B0B4-81485EB77E2D,sshd,null
1557786478.121:1300299891,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.121:1300299855,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.121:1300299852,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.121:1300299849,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.073:1300297751,059BC744-7DEC-F22A-F29C-79346315EF84:lsb_release,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786478.061:1300297510,0EC8B829-4DA9-D3A4-3F93-D06BA6426941:91-release-upgr,EXECUTE,059BC744-7DEC-F22A-F29C-79346315EF84,lsb_release,null
1557786478.061:1300297501,D148B6C6-0B06-C1A5-CC2B-7EF32AB43F91:91-release-upgr,FORK,0EC8B829-4DA9-D3A4-3F93-D06BA6426941,91-release-upgr,null
1557786478.061:1300297494,CB6093B3-E69F-8E2A-4FDC-E154C1580859:91-release-upgr,FORK,D148B6C6-0B06-C1A5-CC2B-7EF32AB43F91,91-release-upgr,null
1557786478.061:1300297472,BB86D8DE-6F26-A6F3-6F52-CCF96B52D637:run-parts,EXECUTE,CB6093B3-E69F-8E2A-4FDC-E154C1580859,91-release-upgr,null
1557786478.061:1300297471,4FEFFBD2-E615-F972-9758-1A3E4D969AA4:run-parts,FORK,BB86D8DE-6F26-A6F3-6F52-CCF96B52D637,run-parts,null
1557786477.909:1300289119,81539699-123E-F391-0DEB-5909246E2F36:landscape-sysin,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.897:1300288795,098DF2FE-3330-492F-978D-8043B5C72BC5:50-landscape-sy,EXECUTE,81539699-123E-F391-0DEB-5909246E2F36,landscape-sysin,null
1557786477.897:1300288789,89991739-445D-B0DE-537B-D72AA7E49090:50-landscape-sy,FORK,098DF2FE-3330-492F-978D-8043B5C72BC5,50-landscape-sy,null
1557786477.893:1300288478,82E4E48D-BE20-5808-5CFD-2BA69CEBC36D:run-parts,EXECUTE,89991739-445D-B0DE-537B-D72AA7E49090,50-landscape-sy,null
1557786477.893:1300288470,4FEFFBD2-E615-F972-9758-1A3E4D969AA4:run-parts,FORK,82E4E48D-BE20-5808-5CFD-2BA69CEBC36D,run-parts,null
1557786477.885:1300288186,64D32624-6A7A-B845-55C8-5B61ADA7EFC6:env,EXECUTE,4FEFFBD2-E615-F972-9758-1A3E4D969AA4,run-parts,null
1557786477.885:1300288161,3EA93589-6645-5BE3-4D35-BA19A213BD14:sh,EXECUTE,64D32624-6A7A-B845-55C8-5B61ADA7EFC6,env,null
1557786477.885:1300288154,006919FF-3F1C-514B-29C0-662CCDF1343C:sh,FORK,3EA93589-6645-5BE3-4D35-BA19A213BD14,sh,null
1557786477.885:1300288110,92EC56D1-B47D-B390-75A3-EADC226D117C:sshd,EXECUTE,006919FF-3F1C-514B-29C0-662CCDF1343C,sh,null
1557786477.885:1300288096,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,FORK,92EC56D1-B47D-B390-75A3-EADC226D117C,sshd,null
1557786477.885:1300288071,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.853:1300287895,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.853:1300287844,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.853:1300287832,6C9587B5-E9F6-FC78-AB2B-88F889E8318F:sshd,CHANGE_PRINCIPAL,1C77F66F-889B-E735-33CD-D632D990BD46,sshd,null
1557786477.853:1300287831,FA20D252-37DE-D480-184C-A21D9FCB9422:sshd,CHANGE_PRINCIPAL,6C9587B5-E9F6-FC78-AB2B-88F889E8318F,sshd,null
1557786477.853:1300287830,6C9587B5-E9F6-FC78-AB2B-88F889E8318F:sshd,CHANGE_PRINCIPAL,FA20D252-37DE-D480-184C-A21D9FCB9422,sshd,null
1557786477.853:1300287829,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,CHANGE_PRINCIPAL,6C9587B5-E9F6-FC78-AB2B-88F889E8318F,sshd,null
1557786477.849:1300287827,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.849:1300287813,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.849:1300287773,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557786477.849:1300287770,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.833:1300287735,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557786477.833:1300287732,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.729:1300287449,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557786477.729:1300287417,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557786477.729:1300287416,1C77F66F-889B-E735-33CD-D632D990BD46:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
