1557307554.195:640942432,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,CHANGE_PRINCIPAL,D9781445-AE5F-8077-01BA-FAD7683677F1,sshd,ta1-trace-2
1557307554.195:640942376,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307554.183:640942320,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307554.071:640941835,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307554.071:640941834,58005245-3067-8FDD-4504-9D1820EA60F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307553.967:640941141,235BFBC5-8E41-7142-35C9-87B8E27591AB:sshd,EXECUTE,58005245-3067-8FDD-4504-9D1820EA60F8,sshd,ta1-trace-2
1557307553.967:640941120,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,235BFBC5-8E41-7142-35C9-87B8E27591AB,sshd,ta1-trace-2
1557307353.381:640488926,4CD721F1-BD62-7B45-8391-C9633282B418:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307353.381:640488925,4CD721F1-BD62-7B45-8391-C9633282B418:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307353.373:640488825,4CD721F1-BD62-7B45-8391-C9633282B418:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307353.373:640488824,4CD721F1-BD62-7B45-8391-C9633282B418:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307352.865:640484125,5291BC68-FF8F-A8D0-741F-0228795E396E:update-motd-fsc,EXECUTE,FEFB9515-8DB5-A8EE-64DD-2C44D9F0AA58,cat,ta1-trace-2
1557307352.865:640484121,FE82FF00-1603-7E35-4447-B7B4B8A1D2FA:update-motd-fsc,FORK,5291BC68-FF8F-A8D0-741F-0228795E396E,update-motd-fsc,ta1-trace-2
1557307352.861:640483882,6D8854DB-8163-EB3F-2A9D-C6F06C8D4F25:98-fsck-at-rebo,EXECUTE,FE82FF00-1603-7E35-4447-B7B4B8A1D2FA,update-motd-fsc,ta1-trace-2
1557307352.861:640483860,33830B5F-50BA-CBAB-849B-391CBC551746:run-parts,EXECUTE,6D8854DB-8163-EB3F-2A9D-C6F06C8D4F25,98-fsck-at-rebo,ta1-trace-2
1557307352.861:640483859,A30CA526-BBE0-DF14-A0DC-4BD0E75AE18F:run-parts,FORK,33830B5F-50BA-CBAB-849B-391CBC551746,run-parts,ta1-trace-2
1557307352.861:640483810,05280402-B34E-A64A-97C6-C3245E066132:update-motd-hwe,EXECUTE,48A1DFA1-CC7C-D725-9517-67EA5CAC2ACC,cat,ta1-trace-2
1557307352.861:640483808,EB6074A7-96EE-4777-2356-ABE55229A997:update-motd-hwe,FORK,05280402-B34E-A64A-97C6-C3245E066132,update-motd-hwe,ta1-trace-2
1557307352.841:640482437,682B93BB-0E84-2F5D-EA95-F861044DDE97:95-hwe-eol,EXECUTE,EB6074A7-96EE-4777-2356-ABE55229A997,update-motd-hwe,ta1-trace-2
1557307352.841:640482416,5CBE8EAC-9274-C234-4C2B-92FBA7D3825F:run-parts,EXECUTE,682B93BB-0E84-2F5D-EA95-F861044DDE97,95-hwe-eol,ta1-trace-2
1557307352.841:640482415,A30CA526-BBE0-DF14-A0DC-4BD0E75AE18F:run-parts,FORK,5CBE8EAC-9274-C234-4C2B-92FBA7D3825F,run-parts,ta1-trace-2
1557307352.809:640481690,433A8382-17CF-0147-2A91-29A4E3E7C209:update-motd-upd,EXECUTE,2FEF80DF-F1FD-ABAC-4BCD-64AA71882DB7,cat,ta1-trace-2
1557307352.809:640481688,46328F94-6EA8-A716-E20D-D032D18BCFC4:update-motd-upd,FORK,433A8382-17CF-0147-2A91-29A4E3E7C209,update-motd-upd,ta1-trace-2
1557307352.793:640480628,F291158A-4BEA-B4EE-1002-9061F8473867:90-updates-avai,EXECUTE,46328F94-6EA8-A716-E20D-D032D18BCFC4,update-motd-upd,ta1-trace-2
1557307352.793:640480607,A51BCF6E-C18C-FF2E-0B02-C5E42F4527EF:run-parts,EXECUTE,F291158A-4BEA-B4EE-1002-9061F8473867,90-updates-avai,ta1-trace-2
1557307352.793:640480606,A30CA526-BBE0-DF14-A0DC-4BD0E75AE18F:run-parts,FORK,A51BCF6E-C18C-FF2E-0B02-C5E42F4527EF,run-parts,ta1-trace-2
1557307352.657:640472394,AE8A98E7-09E5-807A-47BC-0AB44F17D319:env,EXECUTE,A30CA526-BBE0-DF14-A0DC-4BD0E75AE18F,run-parts,ta1-trace-2
1557307352.657:640472358,54651E01-697F-0997-F945-898302D6BA69:sh,EXECUTE,AE8A98E7-09E5-807A-47BC-0AB44F17D319,env,ta1-trace-2
1557307352.657:640472350,66E35447-FDB1-2087-659B-357D69C170CF:sh,FORK,54651E01-697F-0997-F945-898302D6BA69,sh,ta1-trace-2
1557307352.657:640472305,9FDC1450-3D89-BF3F-6928-1CF6CC8BF282:sshd,EXECUTE,66E35447-FDB1-2087-659B-357D69C170CF,sh,ta1-trace-2
1557307352.657:640472282,2167C004-1B89-3EBF-AD76-13AB61147B33:sshd,FORK,9FDC1450-3D89-BF3F-6928-1CF6CC8BF282,sshd,ta1-trace-2
1557307352.625:640471394,078E8206-A2D7-544B-2529-65F534EB896A:sshd,CHANGE_PRINCIPAL,2167C004-1B89-3EBF-AD76-13AB61147B33,sshd,ta1-trace-2
1557307352.625:640471393,494DEB37-42A0-5C77-765C-59599621F81A:sshd,CHANGE_PRINCIPAL,078E8206-A2D7-544B-2529-65F534EB896A,sshd,ta1-trace-2
1557307352.625:640471392,078E8206-A2D7-544B-2529-65F534EB896A:sshd,CHANGE_PRINCIPAL,494DEB37-42A0-5C77-765C-59599621F81A,sshd,ta1-trace-2
1557307352.625:640471391,2167C004-1B89-3EBF-AD76-13AB61147B33:sshd,CHANGE_PRINCIPAL,078E8206-A2D7-544B-2529-65F534EB896A,sshd,ta1-trace-2
1557307352.625:640471276,2167C004-1B89-3EBF-AD76-13AB61147B33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307352.613:640470971,2167C004-1B89-3EBF-AD76-13AB61147B33:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557307352.509:640470513,2167C004-1B89-3EBF-AD76-13AB61147B33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307352.509:640470512,2167C004-1B89-3EBF-AD76-13AB61147B33:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557307352.409:640469818,9A6D1FD0-E331-CBD0-1FED-602127F33D89:sshd,EXECUTE,2167C004-1B89-3EBF-AD76-13AB61147B33,sshd,ta1-trace-2
1557307352.405:640469797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9A6D1FD0-E331-CBD0-1FED-602127F33D89,sshd,ta1-trace-2
