1557529453.523:1072714978,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.523:1072714976,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.515:1072714793,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.515:1072714791,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.503:1072714496,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529453.503:1072714495,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.935:1072712541,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.935:1072712533,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.931:1072711940,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.931:1072711934,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.891:1072710459,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.891:1072710456,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.887:1072710347,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.887:1072710343,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.667:1072709230,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.667:1072709229,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.559:1072707052,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.559:1072707051,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.551:1072706655,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.551:1072706651,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.379:1072698941,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529452.379:1072698938,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529451.947:1072692336,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529451.947:1072692334,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.979:1072680608,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.979:1072680604,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.971:1072680355,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.971:1072680352,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.971:1072680238,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.971:1072680235,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.903:1072678027,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.903:1072678025,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.743:1072674832,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529450.743:1072674831,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529446.739:1072672911,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529446.739:1072672910,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529445.755:1072671331,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529445.755:1072671330,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529442.739:1072665538,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529442.739:1072665537,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529439.630:1072659120,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529439.630:1072659116,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529439.590:1072658184,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529439.590:1072658183,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529437.062:1072654766,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529437.062:1072654765,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529435.742:1072645571,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529435.738:1072645570,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529430.814:1072632898,9B7F6384-3A6C-163B-A19E-5DDE90D4D092:update-motd-fsc,EXECUTE,B86A5C1D-4971-33AC-2FA3-20EEBE4A8D2C,cat,ta1-trace-2
1557529430.814:1072632896,3569D0F2-58F5-CBCC-AF3F-0250AC2548EB:update-motd-fsc,FORK,9B7F6384-3A6C-163B-A19E-5DDE90D4D092,update-motd-fsc,ta1-trace-2
1557529430.814:1072632681,7EF1AE4E-CEE2-6DC5-976F-B1AD94DCEF5C:98-fsck-at-rebo,EXECUTE,3569D0F2-58F5-CBCC-AF3F-0250AC2548EB,update-motd-fsc,ta1-trace-2
1557529430.810:1072632659,C24FC50D-5E5E-E590-15B4-393A985FFD6F:run-parts,EXECUTE,7EF1AE4E-CEE2-6DC5-976F-B1AD94DCEF5C,98-fsck-at-rebo,ta1-trace-2
1557529430.810:1072632658,DA2C357F-6B01-2697-2BB4-5DEFF86FD15C:run-parts,FORK,C24FC50D-5E5E-E590-15B4-393A985FFD6F,run-parts,ta1-trace-2
1557529430.810:1072632608,98D10856-9784-A71A-DBBD-9D1C66A195BD:update-motd-hwe,EXECUTE,550AACC5-C8A2-DF3F-C8E0-130203B48160,cat,ta1-trace-2
1557529430.810:1072632606,72831004-4343-BE5F-DEA6-CA37E860E469:update-motd-hwe,FORK,98D10856-9784-A71A-DBBD-9D1C66A195BD,update-motd-hwe,ta1-trace-2
1557529430.790:1072631203,B2DF9266-6467-ACC1-440C-039BB728C0B9:95-hwe-eol,EXECUTE,72831004-4343-BE5F-DEA6-CA37E860E469,update-motd-hwe,ta1-trace-2
1557529430.790:1072631182,3A201836-57E5-29F1-966C-78329D610DA0:run-parts,EXECUTE,B2DF9266-6467-ACC1-440C-039BB728C0B9,95-hwe-eol,ta1-trace-2
1557529430.790:1072631181,DA2C357F-6B01-2697-2BB4-5DEFF86FD15C:run-parts,FORK,3A201836-57E5-29F1-966C-78329D610DA0,run-parts,ta1-trace-2
1557529430.762:1072630511,D36D4031-C703-9D08-045E-F4388CE12036:update-motd-upd,EXECUTE,1CDE1780-B8EC-4357-53A5-6317410655F3,cat,ta1-trace-2
1557529430.758:1072630509,8E933B53-E9DF-DE30-B97E-9831D17C3086:update-motd-upd,FORK,D36D4031-C703-9D08-045E-F4388CE12036,update-motd-upd,ta1-trace-2
1557529430.742:1072629467,AFE8361A-55FE-C890-9757-95985901A1AF:90-updates-avai,EXECUTE,8E933B53-E9DF-DE30-B97E-9831D17C3086,update-motd-upd,ta1-trace-2
1557529430.742:1072629446,B34C5A17-C19E-917C-4904-A646D2969C0D:run-parts,EXECUTE,AFE8361A-55FE-C890-9757-95985901A1AF,90-updates-avai,ta1-trace-2
1557529430.742:1072629445,DA2C357F-6B01-2697-2BB4-5DEFF86FD15C:run-parts,FORK,B34C5A17-C19E-917C-4904-A646D2969C0D,run-parts,ta1-trace-2
1557529430.606:1072619997,E0D23728-D0C0-ED5D-9288-935773C86E52:env,EXECUTE,DA2C357F-6B01-2697-2BB4-5DEFF86FD15C,run-parts,ta1-trace-2
1557529430.606:1072619956,87019F54-9AF7-C9FB-93FE-96EC5F081FC5:sh,EXECUTE,E0D23728-D0C0-ED5D-9288-935773C86E52,env,ta1-trace-2
1557529430.606:1072619952,A16DAE40-871B-1DB1-B31E-0DCD3522D77E:sh,FORK,87019F54-9AF7-C9FB-93FE-96EC5F081FC5,sh,ta1-trace-2
1557529430.606:1072619905,28C7D989-45C2-E255-D0DB-D3A1D957347E:sshd,EXECUTE,A16DAE40-871B-1DB1-B31E-0DCD3522D77E,sh,ta1-trace-2
1557529430.606:1072619886,EC71D8BC-7C0E-4539-C77B-53000AC1767B:sshd,FORK,28C7D989-45C2-E255-D0DB-D3A1D957347E,sshd,ta1-trace-2
1557529430.578:1072619581,ACB0190D-5046-65E4-2BEC-3DF78201126A:sshd,CHANGE_PRINCIPAL,EC71D8BC-7C0E-4539-C77B-53000AC1767B,sshd,ta1-trace-2
1557529430.578:1072619580,D3BBBCF5-B948-4C3D-6B24-DE2A33729FE2:sshd,CHANGE_PRINCIPAL,ACB0190D-5046-65E4-2BEC-3DF78201126A,sshd,ta1-trace-2
1557529430.578:1072619579,ACB0190D-5046-65E4-2BEC-3DF78201126A:sshd,CHANGE_PRINCIPAL,D3BBBCF5-B948-4C3D-6B24-DE2A33729FE2,sshd,ta1-trace-2
1557529430.578:1072619578,EC71D8BC-7C0E-4539-C77B-53000AC1767B:sshd,CHANGE_PRINCIPAL,ACB0190D-5046-65E4-2BEC-3DF78201126A,sshd,ta1-trace-2
1557529430.574:1072619522,EC71D8BC-7C0E-4539-C77B-53000AC1767B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529430.566:1072619484,EC71D8BC-7C0E-4539-C77B-53000AC1767B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529430.462:1072619160,EC71D8BC-7C0E-4539-C77B-53000AC1767B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529430.462:1072619159,EC71D8BC-7C0E-4539-C77B-53000AC1767B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529430.358:1072618567,E536939B-E76E-557A-790A-7AC5E1858611:sshd,EXECUTE,EC71D8BC-7C0E-4539-C77B-53000AC1767B,sshd,ta1-trace-2
1557529430.358:1072618546,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E536939B-E76E-557A-790A-7AC5E1858611,sshd,ta1-trace-2
1557529429.526:1072617051,33CB5656-C5DF-D3DB-79D9-5B2615E4A801:bash,EXECUTE,232ABF0D-46CC-09D4-144A-922703E82727,b'cat /etc/passwd',ta1-trace-2
1557529429.526:1072617043,643FF27C-78F2-C7B3-7B60-C698DC9E111D:bash,FORK,33CB5656-C5DF-D3DB-79D9-5B2615E4A801,bash,ta1-trace-2
1557529428.422:1072615256,F2522B2E-0A1F-8177-8C7C-E3B59B08739D:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529428.422:1072615253,F2522B2E-0A1F-8177-8C7C-E3B59B08739D:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529428.422:1072615233,31517179-0E79-0FA2-16F9-EC11E6DCA284:bash,EXECUTE,F2522B2E-0A1F-8177-8C7C-E3B59B08739D,b'cat /etc/hosts',ta1-trace-2
1557529428.422:1072615227,643FF27C-78F2-C7B3-7B60-C698DC9E111D:bash,FORK,31517179-0E79-0FA2-16F9-EC11E6DCA284,bash,ta1-trace-2
1557529428.238:1072612331,2B0FEEB9-A020-EC5C-6BE9-55503F5C9960:sshd,EXECUTE,643FF27C-78F2-C7B3-7B60-C698DC9E111D,bash,ta1-trace-2
1557529428.238:1072612221,760732B9-0AEF-DE9A-F6F2-D43A039F12B4:sshd,FORK,2B0FEEB9-A020-EC5C-6BE9-55503F5C9960,sshd,ta1-trace-2
1557529428.234:1072612149,03F1CBA0-C603-3EDB-76F6-F7CDFC98535E:sshd,CHANGE_PRINCIPAL,760732B9-0AEF-DE9A-F6F2-D43A039F12B4,sshd,ta1-trace-2
1557529428.234:1072612127,B87B28AA-2B87-E813-8D52-9BD4F4ACB2FF:sshd,CHANGE_PRINCIPAL,03F1CBA0-C603-3EDB-76F6-F7CDFC98535E,sshd,ta1-trace-2
1557529428.234:1072612124,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,FORK,B87B28AA-2B87-E813-8D52-9BD4F4ACB2FF,sshd,ta1-trace-2
1557529428.234:1072611987,60B12461-3A39-9255-95AA-A04A744A3138:update-motd-fsc,EXECUTE,3AAA5139-0F73-2FE5-3FDA-EA3BCB6FEBD7,cat,ta1-trace-2
1557529428.234:1072611985,5D2A76B6-9D98-4AD3-1FA3-C491A266FDBB:update-motd-fsc,FORK,60B12461-3A39-9255-95AA-A04A744A3138,update-motd-fsc,ta1-trace-2
1557529428.230:1072611770,D8C63226-95E3-4C3C-5FCC-69E49F563220:98-fsck-at-rebo,EXECUTE,5D2A76B6-9D98-4AD3-1FA3-C491A266FDBB,update-motd-fsc,ta1-trace-2
1557529428.230:1072611748,D224F306-9443-C3C0-D00A-43EAF7A12938:run-parts,EXECUTE,D8C63226-95E3-4C3C-5FCC-69E49F563220,98-fsck-at-rebo,ta1-trace-2
1557529428.230:1072611747,ED1C0078-3CC5-0589-D438-B029AEC97368:run-parts,FORK,D224F306-9443-C3C0-D00A-43EAF7A12938,run-parts,ta1-trace-2
1557529428.230:1072611698,CA03FCBB-9363-4FD7-261E-297021E523B9:update-motd-hwe,EXECUTE,80DB2908-B082-D953-6208-20F69C636584,cat,ta1-trace-2
1557529428.230:1072611696,9BA35117-3286-D54A-4887-53A98B38422B:update-motd-hwe,FORK,CA03FCBB-9363-4FD7-261E-297021E523B9,update-motd-hwe,ta1-trace-2
1557529428.206:1072610343,C86ABF9D-F6B4-FEBD-134B-33D42847923C:95-hwe-eol,EXECUTE,9BA35117-3286-D54A-4887-53A98B38422B,update-motd-hwe,ta1-trace-2
1557529428.206:1072610322,D1C9EF2D-F60D-A2AB-B796-0EA2CCFC510F:run-parts,EXECUTE,C86ABF9D-F6B4-FEBD-134B-33D42847923C,95-hwe-eol,ta1-trace-2
1557529428.206:1072610321,ED1C0078-3CC5-0589-D438-B029AEC97368:run-parts,FORK,D1C9EF2D-F60D-A2AB-B796-0EA2CCFC510F,run-parts,ta1-trace-2
1557529428.166:1072609660,56E2F9B4-B70D-3936-85E3-E9FBDFD34434:update-motd-upd,EXECUTE,A7E2D2DA-8D0C-88CB-7FA0-A18827290EFD,cat,ta1-trace-2
1557529428.166:1072609656,0B1F6D6E-8BD3-5FD2-7D0C-08496FD931FE:update-motd-upd,FORK,56E2F9B4-B70D-3936-85E3-E9FBDFD34434,update-motd-upd,ta1-trace-2
1557529428.150:1072608594,92D2F77B-7B46-1A38-E76E-222722A1D562:90-updates-avai,EXECUTE,0B1F6D6E-8BD3-5FD2-7D0C-08496FD931FE,update-motd-upd,ta1-trace-2
1557529428.150:1072608573,D4253774-10A4-02B9-65AC-5C7C9D0771AE:run-parts,EXECUTE,92D2F77B-7B46-1A38-E76E-222722A1D562,90-updates-avai,ta1-trace-2
1557529428.150:1072608572,ED1C0078-3CC5-0589-D438-B029AEC97368:run-parts,FORK,D4253774-10A4-02B9-65AC-5C7C9D0771AE,run-parts,ta1-trace-2
1557529428.002:1072600502,204029AA-0D3E-C5EC-42F4-CF43B9F9FA3C:env,EXECUTE,ED1C0078-3CC5-0589-D438-B029AEC97368,run-parts,ta1-trace-2
1557529428.002:1072600448,E58C7358-D2A7-6700-D190-E1693B286FBC:sh,EXECUTE,204029AA-0D3E-C5EC-42F4-CF43B9F9FA3C,env,ta1-trace-2
1557529428.002:1072600436,720CF38E-B19C-4B25-FD1D-D6AF8660A4FA:sh,FORK,E58C7358-D2A7-6700-D190-E1693B286FBC,sh,ta1-trace-2
1557529428.002:1072600384,C90D8DC9-1C52-B2C3-C4C0-3C414E39DB74:sshd,EXECUTE,720CF38E-B19C-4B25-FD1D-D6AF8660A4FA,sh,ta1-trace-2
1557529428.002:1072600370,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,FORK,C90D8DC9-1C52-B2C3-C4C0-3C414E39DB74,sshd,ta1-trace-2
1557529427.982:1072599939,B46B2055-2FF7-15CE-93FE-D53082F08FEC:sshd,CHANGE_PRINCIPAL,B7465737-57E0-D51F-4D76-A088FF455A4D,sshd,ta1-trace-2
1557529427.982:1072599938,195CEF52-2930-5FAD-0672-B4E1FC204FEC:sshd,CHANGE_PRINCIPAL,B46B2055-2FF7-15CE-93FE-D53082F08FEC,sshd,ta1-trace-2
1557529427.982:1072599937,B46B2055-2FF7-15CE-93FE-D53082F08FEC:sshd,CHANGE_PRINCIPAL,195CEF52-2930-5FAD-0672-B4E1FC204FEC,sshd,ta1-trace-2
1557529427.982:1072599936,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,CHANGE_PRINCIPAL,B46B2055-2FF7-15CE-93FE-D53082F08FEC,sshd,ta1-trace-2
1557529427.978:1072599880,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529427.970:1072599852,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557529427.862:1072599467,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529427.862:1072599466,B7465737-57E0-D51F-4D76-A088FF455A4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529427.806:1072598958,A3BA2B96-D3AE-DD0C-06C2-33E944C948CF:sshd,EXECUTE,B7465737-57E0-D51F-4D76-A088FF455A4D,sshd,ta1-trace-2
1557529427.806:1072598937,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A3BA2B96-D3AE-DD0C-06C2-33E944C948CF,sshd,ta1-trace-2
1557529427.762:1072598876,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529427.762:1072598873,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529423.546:1072593454,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529423.546:1072593450,201ACB38-A5D0-A95A-9253-F2617A28C1FA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529423.526:1072592758,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529423.526:1072592755,EF907C0C-8B09-7BDE-0C6B-2792B04B6FFC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529415.738:1072581620,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529415.738:1072581619,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529412.738:1072578397,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529412.738:1072578396,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529408.442:1072570948,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529408.442:1072570946,3075B7F0-E5E3-BA46-1B3A-97E2750B795F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529407.738:1072570015,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529407.738:1072570014,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529404.742:1072561233,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529404.742:1072561232,5C729467-D39E-AA23-2E2F-9F1D6805F888:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529404.442:1072552512,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529404.442:1072552510,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529400.738:1072547740,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529400.738:1072547739,8520A33A-BC53-BD06-82F0-3253C4AB33FD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529400.738:1072547728,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529400.738:1072547727,0A0EAE48-D61F-2C95-E282-F7B830AD7909:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529399.778:1072546907,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529399.778:1072546906,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.594:1072537477,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.594:1072537473,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.594:1072537457,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.594:1072537454,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.570:1072537115,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.570:1072537111,789CC4A8-614C-5F13-7E70-83AD58912370:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.550:1072536479,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557529393.550:1072536474,666F23CE-64E5-8EAD-1CA0-AC5511CCAD68:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
