1557417203.660:854998118,85CC1260-EAB7-BE5B-6313-FFB6C60BCB52:run-parts,FORK,1ADF8EDD-9C9D-0A25-8082-C1C438E0EB8E,run-parts,ta1-trace-2
1557417203.660:854998092,0961E245-3DA9-6BBA-D00D-1C4217C657B7:update-motd-upd,EXECUTE,C9DEBCA4-D655-97C1-AB4F-8BC15DE964C0,cat,ta1-trace-2
1557417203.660:854998090,41B89A59-2C82-F524-587B-739AD50A60A1:update-motd-upd,FORK,0961E245-3DA9-6BBA-D00D-1C4217C657B7,update-motd-upd,ta1-trace-2
1557417203.644:854997048,BA75D07B-9CFB-4212-ED28-FAD9B0D89444:90-updates-avai,EXECUTE,41B89A59-2C82-F524-587B-739AD50A60A1,update-motd-upd,ta1-trace-2
1557417203.640:854997027,CA7566B2-8635-8C22-FDCC-8CEA6812E39E:run-parts,EXECUTE,BA75D07B-9CFB-4212-ED28-FAD9B0D89444,90-updates-avai,ta1-trace-2
1557417203.640:854997026,85CC1260-EAB7-BE5B-6313-FFB6C60BCB52:run-parts,FORK,CA7566B2-8635-8C22-FDCC-8CEA6812E39E,run-parts,ta1-trace-2
1557417203.508:854989293,75514669-4925-1766-9E8C-11A5080CF022:landscape-sysin,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.504:854988904,12C5A3BA-5591-7A9B-352C-16C3976CE20B:50-landscape-sy,EXECUTE,75514669-4925-1766-9E8C-11A5080CF022,landscape-sysin,ta1-trace-2
1557417203.504:854988900,83BCFE66-2F33-C1BC-45AF-6E3D7A10BE91:50-landscape-sy,FORK,12C5A3BA-5591-7A9B-352C-16C3976CE20B,50-landscape-sy,ta1-trace-2
1557417203.500:854988643,E393A0FD-3BCC-B668-3D77-6633DE5F2AA1:run-parts,EXECUTE,83BCFE66-2F33-C1BC-45AF-6E3D7A10BE91,50-landscape-sy,ta1-trace-2
1557417203.500:854988642,85CC1260-EAB7-BE5B-6313-FFB6C60BCB52:run-parts,FORK,E393A0FD-3BCC-B668-3D77-6633DE5F2AA1,run-parts,ta1-trace-2
1557417203.496:854988282,82024907-0DAD-4E12-8806-B7A5A5C7E8D3:env,EXECUTE,85CC1260-EAB7-BE5B-6313-FFB6C60BCB52,run-parts,ta1-trace-2
1557417203.496:854988259,9D31E08B-067E-D80D-5386-8705B97612B4:sh,EXECUTE,82024907-0DAD-4E12-8806-B7A5A5C7E8D3,env,ta1-trace-2
1557417203.496:854988253,72D96353-F077-0B9A-7546-D8302DE7B8C6:sh,FORK,9D31E08B-067E-D80D-5386-8705B97612B4,sh,ta1-trace-2
1557417203.496:854988213,4E82D15E-2E8E-055D-E6CF-E1F3349E3FB6:sshd,EXECUTE,72D96353-F077-0B9A-7546-D8302DE7B8C6,sh,ta1-trace-2
1557417203.496:854988188,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,FORK,4E82D15E-2E8E-055D-E6CF-E1F3349E3FB6,sshd,ta1-trace-2
1557417203.496:854988155,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.476:854988021,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.476:854987970,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.476:854987958,38226F30-BA96-0C47-3AA8-65532B6110BD:sshd,CHANGE_PRINCIPAL,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87,sshd,ta1-trace-2
1557417203.476:854987957,779A3D93-B56C-D43A-B739-27AD5683F12A:sshd,CHANGE_PRINCIPAL,38226F30-BA96-0C47-3AA8-65532B6110BD,sshd,ta1-trace-2
1557417203.476:854987956,38226F30-BA96-0C47-3AA8-65532B6110BD:sshd,CHANGE_PRINCIPAL,779A3D93-B56C-D43A-B739-27AD5683F12A,sshd,ta1-trace-2
1557417203.476:854987955,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,CHANGE_PRINCIPAL,38226F30-BA96-0C47-3AA8-65532B6110BD,sshd,ta1-trace-2
1557417203.476:854987953,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.476:854987939,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.476:854987898,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417203.476:854987895,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.468:854987856,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417203.468:854987853,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.364:854987560,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.364:854987528,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417203.364:854987527,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417203.272:854986699,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417203.268:854986443,A8323AAC-1DAB-3D33-C72E-174E92463753:sshd,EXECUTE,E35513AC-BFB4-0B5E-AF48-E301FAEDEB87,sshd,ta1-trace-2
1557417203.268:854986422,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A8323AAC-1DAB-3D33-C72E-174E92463753,sshd,ta1-trace-2
1557417201.852:854983055,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.852:854983050,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.852:854983041,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.852:854983036,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.852:854983007,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.852:854983001,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.456:854965467,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417201.456:854965466,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417200.644:854947414,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417200.644:854947410,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417200.636:854947327,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417200.636:854947324,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417200.560:854945167,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417200.560:854945166,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.816:854940526,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.816:854940525,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.172:854939321,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.172:854939319,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.172:854939297,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.172:854939295,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417197.172:854939258,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417197.172:854939181,B89BBA7B-9B52-8B4D-4FCF-E34BD9D46306:sshd,CHANGE_PRINCIPAL,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86,sshd,ta1-trace-2
1557417197.172:854939180,B89BBA7B-9B52-8B4D-4FCF-E34BD9D46306:sshd,CHANGE_PRINCIPAL,B89BBA7B-9B52-8B4D-4FCF-E34BD9D46306,sshd,ta1-trace-2
1557417197.172:854939179,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,CHANGE_PRINCIPAL,B89BBA7B-9B52-8B4D-4FCF-E34BD9D46306,sshd,ta1-trace-2
1557417196.868:854938736,B5573FDB-C2A7-FFF3-B9FE-D21E191FAEFF:scp,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.868:854938675,F9E340B9-6224-703D-2411-5FECE00FF301:bash,EXECUTE,B5573FDB-C2A7-FFF3-B9FE-D21E191FAEFF,b'scp -r -d -t ./work/',ta1-trace-2
1557417196.868:854938628,355757FE-6E01-FE36-A51A-CE1E05B4A933:sshd,EXECUTE,F9E340B9-6224-703D-2411-5FECE00FF301,bash,ta1-trace-2
1557417196.868:854938595,9AB35F38-C05D-7A6D-44B4-C12A2CC29714:sshd,FORK,355757FE-6E01-FE36-A51A-CE1E05B4A933,sshd,ta1-trace-2
1557417196.860:854938578,2E3AE79C-5117-1013-D076-C9F3C37ED25F:sshd,CHANGE_PRINCIPAL,9AB35F38-C05D-7A6D-44B4-C12A2CC29714,sshd,ta1-trace-2
1557417196.860:854938567,2E3AE79C-5117-1013-D076-C9F3C37ED25F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.860:854938566,2E3AE79C-5117-1013-D076-C9F3C37ED25F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.860:854938551,0CDD0E28-3B4B-6411-A73F-67CA3F4C0744:sshd,CHANGE_PRINCIPAL,2E3AE79C-5117-1013-D076-C9F3C37ED25F,sshd,ta1-trace-2
1557417196.856:854938548,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,FORK,0CDD0E28-3B4B-6411-A73F-67CA3F4C0744,sshd,ta1-trace-2
1557417196.856:854938541,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.856:854938540,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.856:854938534,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.856:854938498,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.856:854938495,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.856:854938492,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.856:854938416,94DAEE6C-C762-D428-EF13-9885D0446D4D:update-motd-fsc,EXECUTE,97D26109-D4A1-63D3-899C-C0DA91262669,cat,ta1-trace-2
1557417196.856:854938414,D200C517-1E93-81B9-332C-B414D792C35D:update-motd-fsc,FORK,94DAEE6C-C762-D428-EF13-9885D0446D4D,update-motd-fsc,ta1-trace-2
1557417196.852:854938199,56F1D71C-5376-00BD-A1E3-F533387A168F:98-fsck-at-rebo,EXECUTE,D200C517-1E93-81B9-332C-B414D792C35D,update-motd-fsc,ta1-trace-2
1557417196.852:854938177,372C7CFC-D24F-E0AE-BD07-3B30E1939F52:run-parts,EXECUTE,56F1D71C-5376-00BD-A1E3-F533387A168F,98-fsck-at-rebo,ta1-trace-2
1557417196.852:854938144,CAF85B8B-B2C5-28CA-4F88-B21D83DE36FE:run-parts,FORK,372C7CFC-D24F-E0AE-BD07-3B30E1939F52,run-parts,ta1-trace-2
1557417196.852:854938092,4E1A4591-44E6-2084-2257-5B3B0E84F834:update-motd-hwe,EXECUTE,E010EB67-D3A8-413C-C6F8-15161DFAFFB3,cat,ta1-trace-2
1557417196.852:854938090,5FAE5039-4187-C88E-1C22-5D4F799E27DF:update-motd-hwe,FORK,4E1A4591-44E6-2084-2257-5B3B0E84F834,update-motd-hwe,ta1-trace-2
1557417196.832:854936737,2C09F2B9-63D0-2A60-F113-582E31F627CB:95-hwe-eol,EXECUTE,5FAE5039-4187-C88E-1C22-5D4F799E27DF,update-motd-hwe,ta1-trace-2
1557417196.828:854936716,CD1493B6-E780-D2D3-0915-6BBE80BD5FCE:run-parts,EXECUTE,2C09F2B9-63D0-2A60-F113-582E31F627CB,95-hwe-eol,ta1-trace-2
1557417196.828:854936715,CAF85B8B-B2C5-28CA-4F88-B21D83DE36FE:run-parts,FORK,CD1493B6-E780-D2D3-0915-6BBE80BD5FCE,run-parts,ta1-trace-2
1557417196.808:854936367,A5CB40C0-0F5C-FBF0-EA66-C2AA5EC1DEB3:lsb_release,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.800:854936124,6F7B3264-0821-D884-AA5E-A6297B55E7E5:91-release-upgr,EXECUTE,A5CB40C0-0F5C-FBF0-EA66-C2AA5EC1DEB3,lsb_release,ta1-trace-2
1557417196.800:854936117,5015D0E2-C1D8-C97D-AFD7-92F486E75DEA:91-release-upgr,FORK,6F7B3264-0821-D884-AA5E-A6297B55E7E5,91-release-upgr,ta1-trace-2
1557417196.800:854936110,FDE203BB-ACE3-9278-F7B4-F7847F9049D1:91-release-upgr,FORK,5015D0E2-C1D8-C97D-AFD7-92F486E75DEA,91-release-upgr,ta1-trace-2
1557417196.800:854936088,323B227D-ED36-ED46-D9B4-9F416D619000:run-parts,EXECUTE,FDE203BB-ACE3-9278-F7B4-F7847F9049D1,91-release-upgr,ta1-trace-2
1557417196.800:854936087,CAF85B8B-B2C5-28CA-4F88-B21D83DE36FE:run-parts,FORK,323B227D-ED36-ED46-D9B4-9F416D619000,run-parts,ta1-trace-2
1557417196.800:854936061,C2ADFBEF-80F6-3D73-B7D5-734585926A2F:update-motd-upd,EXECUTE,1DB6DC90-B7D5-A4BA-0F61-47202144D6A6,cat,ta1-trace-2
1557417196.800:854936059,223050E0-37AC-D55B-82DE-028B81CE7925:update-motd-upd,FORK,C2ADFBEF-80F6-3D73-B7D5-734585926A2F,update-motd-upd,ta1-trace-2
1557417196.780:854935027,3EBDD3E9-CAF3-D177-E1E9-6C78D202DB9F:90-updates-avai,EXECUTE,223050E0-37AC-D55B-82DE-028B81CE7925,update-motd-upd,ta1-trace-2
1557417196.780:854935006,88F290C1-8A07-A39B-C8C7-E484707FBC13:run-parts,EXECUTE,3EBDD3E9-CAF3-D177-E1E9-6C78D202DB9F,90-updates-avai,ta1-trace-2
1557417196.780:854935005,CAF85B8B-B2C5-28CA-4F88-B21D83DE36FE:run-parts,FORK,88F290C1-8A07-A39B-C8C7-E484707FBC13,run-parts,ta1-trace-2
1557417196.652:854928021,0A680E5E-FF9E-357B-2487-B0F8D6FB70FC:landscape-sysin,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.644:854927649,FAA24ED0-2CC0-DCBF-AB8A-EC3B82D3EC81:50-landscape-sy,EXECUTE,0A680E5E-FF9E-357B-2487-B0F8D6FB70FC,landscape-sysin,ta1-trace-2
1557417196.644:854927647,4360FFE9-0712-2162-A5D2-D199982D240B:50-landscape-sy,FORK,FAA24ED0-2CC0-DCBF-AB8A-EC3B82D3EC81,50-landscape-sy,ta1-trace-2
1557417196.640:854927385,2F53FD19-6880-42FB-5471-EBFC6AB15F9C:run-parts,EXECUTE,4360FFE9-0712-2162-A5D2-D199982D240B,50-landscape-sy,ta1-trace-2
1557417196.640:854927382,CAF85B8B-B2C5-28CA-4F88-B21D83DE36FE:run-parts,FORK,2F53FD19-6880-42FB-5471-EBFC6AB15F9C,run-parts,ta1-trace-2
1557417196.632:854927060,9FE18C30-777C-8BE0-BCFF-ADC57C9525E2:env,EXECUTE,CAF85B8B-B2C5-28CA-4F88-B21D83DE36FE,run-parts,ta1-trace-2
1557417196.632:854927016,D6AA07F4-F38A-67F6-D6E3-3D8FCB090422:sh,EXECUTE,9FE18C30-777C-8BE0-BCFF-ADC57C9525E2,env,ta1-trace-2
1557417196.632:854927003,635F9B31-A719-DC5D-B592-71E8BF8F1E9C:sh,FORK,D6AA07F4-F38A-67F6-D6E3-3D8FCB090422,sh,ta1-trace-2
1557417196.628:854926945,F1B52971-5673-3245-7E04-7A29CF380521:sshd,EXECUTE,635F9B31-A719-DC5D-B592-71E8BF8F1E9C,sh,ta1-trace-2
1557417196.628:854926933,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,FORK,F1B52971-5673-3245-7E04-7A29CF380521,sshd,ta1-trace-2
1557417196.628:854926915,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.608:854926581,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.608:854926530,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.608:854926518,FAAF5775-15B9-2B74-7155-9C44BE0BE925:sshd,CHANGE_PRINCIPAL,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86,sshd,ta1-trace-2
1557417196.608:854926517,0C7896CA-FE4C-EB50-DE23-4EE7E0EFF910:sshd,CHANGE_PRINCIPAL,FAAF5775-15B9-2B74-7155-9C44BE0BE925,sshd,ta1-trace-2
1557417196.608:854926516,FAAF5775-15B9-2B74-7155-9C44BE0BE925:sshd,CHANGE_PRINCIPAL,0C7896CA-FE4C-EB50-DE23-4EE7E0EFF910,sshd,ta1-trace-2
1557417196.608:854926515,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,CHANGE_PRINCIPAL,FAAF5775-15B9-2B74-7155-9C44BE0BE925,sshd,ta1-trace-2
1557417196.608:854926513,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.608:854926499,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.608:854926494,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.608:854926493,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.604:854926456,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.604:854926455,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.604:854926449,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417196.604:854926446,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.604:854926428,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.604:854926427,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.592:854926417,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557417196.592:854926414,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.488:854926188,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.488:854926185,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.488:854926184,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.488:854926175,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417196.436:854925953,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86:sshd,MMAP,D14FEB4F-4BA2-0D59-2F20-1A07938FE879,/etc/passwd,ta1-trace-2
1557417196.428:854925695,2FDFCA71-A920-59CC-68FC-2AFCE636C36E:sshd,EXECUTE,89CA12C1-8C2F-116D-9F8E-87F5E8C1CE86,sshd,ta1-trace-2
1557417196.428:854925674,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2FDFCA71-A920-59CC-68FC-2AFCE636C36E,sshd,ta1-trace-2
1557417190.528:854916414,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.528:854916412,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.528:854916396,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.528:854916393,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.460:854914525,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.460:854914523,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.428:854913567,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.428:854913565,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.408:854913145,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.408:854913144,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.408:854913132,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.408:854913129,44C6CAF4-5702-EFD2-D609-261CC877E3D2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.400:854913097,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.400:854913093,7A807E1E-855F-C0A6-DC39-06C9935B6F20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.376:854911489,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.376:854911487,FE72B124-4916-F65E-8BA7-F369F5643F59:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.300:854909457,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557417190.300:854909456,D26E8E7A-9473-2FD3-EDD2-AD19713C899E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
