1557908135.990:1877940258,9655AB39-D1BE-CB4D-CB93-648294C9EB92:sshd,CHANGE_PRINCIPAL,E1CEA2F3-C71D-C6E4-7F89-40C5CAD25CBD,sshd,ta1-trace-2
1557908135.990:1877940257,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,CHANGE_PRINCIPAL,9655AB39-D1BE-CB4D-CB93-648294C9EB92,sshd,ta1-trace-2
1557908135.986:1877940201,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908135.978:1877940154,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908135.874:1877939725,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908135.874:1877939724,70F12F26-76FF-010D-58C4-DDD1F0CB67DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908135.770:1877939100,A70990D3-333E-EF22-BFA2-E0D260EF6114:sshd,EXECUTE,70F12F26-76FF-010D-58C4-DDD1F0CB67DF,sshd,ta1-trace-2
1557908135.770:1877939079,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A70990D3-333E-EF22-BFA2-E0D260EF6114,sshd,ta1-trace-2
1557908113.250:1877891313,34CA66BB-B3A5-015D-BF51-706EE5A8DCBA:update-motd-fsc,EXECUTE,28DA26D1-BC82-AB23-7F02-64ED1D6A3445,cat,ta1-trace-2
1557908113.250:1877891310,C55C43B7-B5B6-B900-08D6-2CAEAA032B83:update-motd-fsc,FORK,34CA66BB-B3A5-015D-BF51-706EE5A8DCBA,update-motd-fsc,ta1-trace-2
1557908113.250:1877891084,800462DC-16E3-89FC-4C56-9C50FC9B1089:98-fsck-at-rebo,EXECUTE,C55C43B7-B5B6-B900-08D6-2CAEAA032B83,update-motd-fsc,ta1-trace-2
1557908113.250:1877891062,F13E1C30-6221-33C7-F29F-7F6336A6B2B9:run-parts,EXECUTE,800462DC-16E3-89FC-4C56-9C50FC9B1089,98-fsck-at-rebo,ta1-trace-2
1557908113.250:1877891061,FB900E89-63D5-FE4A-E3A8-B071A892C289:run-parts,FORK,F13E1C30-6221-33C7-F29F-7F6336A6B2B9,run-parts,ta1-trace-2
1557908113.246:1877891012,D0CCB80D-0BB1-F0A5-FB8A-EBAD264B6A4E:update-motd-hwe,EXECUTE,0A9D4A99-0B73-1AFF-9B5B-E6EE4A1D1354,cat,ta1-trace-2
1557908113.246:1877891010,95752A97-6C37-DA91-B8F8-07836B8DE603:update-motd-hwe,FORK,D0CCB80D-0BB1-F0A5-FB8A-EBAD264B6A4E,update-motd-hwe,ta1-trace-2
1557908113.226:1877889629,88AAD9AB-0ECB-EBB8-F7E1-9C765E84393D:95-hwe-eol,EXECUTE,95752A97-6C37-DA91-B8F8-07836B8DE603,update-motd-hwe,ta1-trace-2
1557908113.226:1877889608,4ACCB3E9-E9DE-05BA-614D-1F08B99F6DD1:run-parts,EXECUTE,88AAD9AB-0ECB-EBB8-F7E1-9C765E84393D,95-hwe-eol,ta1-trace-2
1557908113.226:1877889607,FB900E89-63D5-FE4A-E3A8-B071A892C289:run-parts,FORK,4ACCB3E9-E9DE-05BA-614D-1F08B99F6DD1,run-parts,ta1-trace-2
1557908113.194:1877888928,9D6279DE-69A8-4DE1-5B82-9D659FEE063B:update-motd-upd,EXECUTE,2987E011-5A9E-909C-4021-369C4BF0DEE4,cat,ta1-trace-2
1557908113.194:1877888926,5D6E286D-0167-4CB1-2B5A-C6F3EEE46F55:update-motd-upd,FORK,9D6279DE-69A8-4DE1-5B82-9D659FEE063B,update-motd-upd,ta1-trace-2
1557908113.178:1877887856,0E48CDEE-27EC-07A7-694A-3F45D789ED87:90-updates-avai,EXECUTE,5D6E286D-0167-4CB1-2B5A-C6F3EEE46F55,update-motd-upd,ta1-trace-2
1557908113.178:1877887835,693A736F-CEB0-E364-DF51-7DB658D2D24C:run-parts,EXECUTE,0E48CDEE-27EC-07A7-694A-3F45D789ED87,90-updates-avai,ta1-trace-2
1557908113.178:1877887834,FB900E89-63D5-FE4A-E3A8-B071A892C289:run-parts,FORK,693A736F-CEB0-E364-DF51-7DB658D2D24C,run-parts,ta1-trace-2
1557908113.014:1877879655,929EF71F-4D70-45F1-A35B-A4605752FCAA:env,EXECUTE,FB900E89-63D5-FE4A-E3A8-B071A892C289,run-parts,ta1-trace-2
1557908113.014:1877879627,5D892D77-6950-3D1B-F4B0-726C7EE2165B:sh,EXECUTE,929EF71F-4D70-45F1-A35B-A4605752FCAA,env,ta1-trace-2
1557908113.014:1877879623,EBB553C8-8E38-90D6-0B32-25808BEA784E:sh,FORK,5D892D77-6950-3D1B-F4B0-726C7EE2165B,sh,ta1-trace-2
1557908113.014:1877879595,8744661E-46F2-0CCF-5452-3AC1ACACF541:sshd,EXECUTE,EBB553C8-8E38-90D6-0B32-25808BEA784E,sh,ta1-trace-2
1557908113.010:1877879506,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F:sshd,FORK,8744661E-46F2-0CCF-5452-3AC1ACACF541,sshd,ta1-trace-2
1557908112.986:1877879021,8787FE25-4BD2-6CBA-89C4-517CB1FF7216:sshd,CHANGE_PRINCIPAL,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F,sshd,ta1-trace-2
1557908112.986:1877879020,EC547234-DB7F-6D08-9940-16BDBD684E24:sshd,CHANGE_PRINCIPAL,8787FE25-4BD2-6CBA-89C4-517CB1FF7216,sshd,ta1-trace-2
1557908112.986:1877879019,8787FE25-4BD2-6CBA-89C4-517CB1FF7216:sshd,CHANGE_PRINCIPAL,EC547234-DB7F-6D08-9940-16BDBD684E24,sshd,ta1-trace-2
1557908112.986:1877879018,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F:sshd,CHANGE_PRINCIPAL,8787FE25-4BD2-6CBA-89C4-517CB1FF7216,sshd,ta1-trace-2
1557908112.986:1877878962,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908112.974:1877878915,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557908112.870:1877878505,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908112.870:1877878504,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557908112.766:1877877871,0A2B6801-C0BB-FA9D-060A-D771BC71FAFC:sshd,EXECUTE,B4EC95A5-4A0D-F687-3E6E-F80FBE02817F,sshd,ta1-trace-2
1557908112.766:1877877845,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A2B6801-C0BB-FA9D-060A-D771BC71FAFC,sshd,ta1-trace-2
