1557499125.435:1024895491,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.435:1024895440,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.435:1024895428,150A6A31-9FE1-A725-09D5-F076A9D6C5EF:sshd,CHANGE_PRINCIPAL,6167088E-65EB-FC58-82FD-20BCF72BE457,sshd,ta1-trace-2
1557499125.435:1024895427,A69AE3B8-7686-D419-123C-06FC6ED45415:sshd,CHANGE_PRINCIPAL,150A6A31-9FE1-A725-09D5-F076A9D6C5EF,sshd,ta1-trace-2
1557499125.435:1024895426,150A6A31-9FE1-A725-09D5-F076A9D6C5EF:sshd,CHANGE_PRINCIPAL,A69AE3B8-7686-D419-123C-06FC6ED45415,sshd,ta1-trace-2
1557499125.435:1024895425,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,CHANGE_PRINCIPAL,150A6A31-9FE1-A725-09D5-F076A9D6C5EF,sshd,ta1-trace-2
1557499125.435:1024895423,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.431:1024895409,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.431:1024895369,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557499125.431:1024895366,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.419:1024895341,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557499125.419:1024895338,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.291:1024895102,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.291:1024895070,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499125.291:1024895069,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499125.155:1024894874,6167088E-65EB-FC58-82FD-20BCF72BE457:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499125.151:1024894618,D1D71ACA-E5B0-D490-B64E-E5632C6F0E99:sshd,EXECUTE,6167088E-65EB-FC58-82FD-20BCF72BE457,sshd,ta1-trace-2
1557499125.151:1024894597,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D1D71ACA-E5B0-D490-B64E-E5632C6F0E99,sshd,ta1-trace-2
1557499124.915:1024894407,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.915:1024894406,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.643:1024890264,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.643:1024890261,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.643:1024890244,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.643:1024890242,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.619:1024888700,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.619:1024888698,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.619:1024888679,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.619:1024888675,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.595:1024888112,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.595:1024888108,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.527:1024885677,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499124.527:1024885676,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499121.915:1024873017,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499121.915:1024873015,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499121.915:1024873012,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499121.915:1024873009,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499119.915:1024868023,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499119.915:1024868022,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499117.375:1024861564,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499117.375:1024861563,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499113.915:1024845833,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499113.915:1024845831,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499113.915:1024845830,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499113.915:1024845828,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499111.911:1024834218,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499111.911:1024834217,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499110.911:1024831874,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499110.911:1024831873,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499105.911:1024818715,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499105.911:1024818714,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499105.911:1024818703,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499105.911:1024818700,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499103.915:1024809357,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499103.915:1024809356,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499102.915:1024803139,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499102.915:1024803138,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499097.919:1024784776,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499097.919:1024784775,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499097.919:1024784767,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499097.919:1024784766,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499095.915:1024778147,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499095.915:1024778142,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499094.915:1024774388,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499094.915:1024774387,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499090.527:1024749035,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499090.527:1024749030,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499090.491:1024748035,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499090.491:1024748034,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499090.491:1024747998,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499090.491:1024747992,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499089.915:1024746503,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499089.915:1024746502,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499089.915:1024746499,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499089.915:1024746497,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499087.915:1024741413,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499087.915:1024741412,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499087.915:1024741402,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499087.915:1024741400,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499087.363:1024740080,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499087.363:1024740079,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499081.915:1024719827,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499081.915:1024719826,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499081.915:1024719818,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499081.915:1024719817,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499079.923:1024707632,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499079.923:1024707630,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499079.915:1024707551,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499079.915:1024707550,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499073.915:1024691732,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499073.915:1024691731,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499073.915:1024691726,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499073.915:1024691724,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499071.915:1024683738,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499071.915:1024683737,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499065.915:1024656784,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499065.915:1024656783,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499065.915:1024656773,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499065.915:1024656772,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499063.915:1024650141,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499063.915:1024650140,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499061.915:1024643989,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499061.915:1024643988,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499060.514:1024635351,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499060.514:1024635350,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499060.490:1024634587,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499060.490:1024634584,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499060.490:1024634565,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499060.490:1024634562,748B3C2D-EB06-E166-B345-106439617D63:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499057.914:1024620448,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499057.914:1024620447,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499057.914:1024620431,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499057.914:1024620430,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499055.914:1024615226,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499055.914:1024615225,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499054.358:1024610913,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499054.358:1024610910,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499049.918:1024593223,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499049.918:1024593222,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499049.914:1024593214,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499049.914:1024593213,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.930:1024577883,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.930:1024577882,3647E766-B358-F5F0-821F-AFCF7D233C79:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.922:1024577667,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.922:1024577665,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.438:1024564366,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.438:1024564364,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.050:1024560537,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499047.050:1024560533,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499043.914:1024553945,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499043.914:1024553944,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.914:1024551431,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.914:1024551430,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.914:1024551419,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.914:1024551418,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.654:1024550765,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499041.654:1024550691,EB5D0483-CD67-ACD9-C543-933131CEC6A3:sshd,CHANGE_PRINCIPAL,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6,sshd,ta1-trace-2
1557499041.654:1024550690,EB5D0483-CD67-ACD9-C543-933131CEC6A3:sshd,CHANGE_PRINCIPAL,EB5D0483-CD67-ACD9-C543-933131CEC6A3,sshd,ta1-trace-2
1557499041.654:1024550689,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,CHANGE_PRINCIPAL,EB5D0483-CD67-ACD9-C543-933131CEC6A3,sshd,ta1-trace-2
1557499041.654:1024550624,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499041.230:1024550181,38B2A7C5-C644-DC28-CBAD-ECCE58710249:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.230:1024550180,38B2A7C5-C644-DC28-CBAD-ECCE58710249:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.222:1024550115,38B2A7C5-C644-DC28-CBAD-ECCE58710249:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499041.222:1024550114,38B2A7C5-C644-DC28-CBAD-ECCE58710249:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557499040.726:1024546842,07A67BDC-061F-F961-501D-AEA863AE1083:bash,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499040.726:1024546759,F26011E5-F3D1-D9F3-FB93-7C662870A3E7:sshd,EXECUTE,07A67BDC-061F-F961-501D-AEA863AE1083,bash,ta1-trace-2
1557499040.722:1024546652,D2C4A870-79F0-E18A-FA81-63EC578E961A:sshd,FORK,F26011E5-F3D1-D9F3-FB93-7C662870A3E7,sshd,ta1-trace-2
1557499040.722:1024546599,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499040.722:1024546593,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499040.722:1024546573,D8A81968-4D72-F741-1469-BF2ADB62C2AD:sshd,CHANGE_PRINCIPAL,D2C4A870-79F0-E18A-FA81-63EC578E961A,sshd,ta1-trace-2
1557499040.722:1024546551,908DDB79-AF4F-B740-6584-876D3CF02F5F:sshd,CHANGE_PRINCIPAL,D8A81968-4D72-F741-1469-BF2ADB62C2AD,sshd,ta1-trace-2
1557499040.722:1024546548,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,FORK,908DDB79-AF4F-B740-6584-876D3CF02F5F,sshd,ta1-trace-2
1557499040.722:1024546539,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499040.722:1024546503,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557499040.722:1024546500,1F1FC27D-2676-5D8C-89C2-33BC092AFCB6:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
