1558123835.006:1964119864,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123835.006:1964119828,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123835.006:1964119825,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123835.006:1964119822,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.958:1964117754,B58311D8-B2ED-FEF3-6F88-8D71D5C4640A:lsb_release,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.946:1964117514,4F967E69-1B48-5CC1-D294-557E08FA63D8:91-release-upgr,EXECUTE,B58311D8-B2ED-FEF3-6F88-8D71D5C4640A,lsb_release,null
1558123834.946:1964117505,C81897C7-3D0C-69C1-2BEF-E40A60215D6F:91-release-upgr,FORK,4F967E69-1B48-5CC1-D294-557E08FA63D8,91-release-upgr,null
1558123834.946:1964117498,D386041C-6E8C-5575-E096-C3A915EDBFA0:91-release-upgr,FORK,C81897C7-3D0C-69C1-2BEF-E40A60215D6F,91-release-upgr,null
1558123834.946:1964117476,1A727CA6-58B1-C4D9-CEDA-D1F4D13C7249:run-parts,EXECUTE,D386041C-6E8C-5575-E096-C3A915EDBFA0,91-release-upgr,null
1558123834.946:1964117475,814B0352-C4C3-C9C1-4BE5-FFF88FF6B61A:run-parts,FORK,1A727CA6-58B1-C4D9-CEDA-D1F4D13C7249,run-parts,null
1558123834.710:1964109235,197F7E05-DDED-BAA7-B096-D1DC7A6CC0BB:landscape-sysin,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.702:1964108877,1FF799FD-173A-2D55-5B86-ABD415EDA1A3:50-landscape-sy,EXECUTE,197F7E05-DDED-BAA7-B096-D1DC7A6CC0BB,landscape-sysin,null
1558123834.702:1964108875,20BE097E-3D1B-11A1-C3CA-2D33415813CA:50-landscape-sy,FORK,1FF799FD-173A-2D55-5B86-ABD415EDA1A3,50-landscape-sy,null
1558123834.698:1964108635,793B0434-5324-5C7C-4073-DE931EDD1AC0:run-parts,EXECUTE,20BE097E-3D1B-11A1-C3CA-2D33415813CA,50-landscape-sy,null
1558123834.698:1964108634,814B0352-C4C3-C9C1-4BE5-FFF88FF6B61A:run-parts,FORK,793B0434-5324-5C7C-4073-DE931EDD1AC0,run-parts,null
1558123834.690:1964108266,A8B1574E-9A33-E5ED-0412-EE4D9DA81748:env,EXECUTE,814B0352-C4C3-C9C1-4BE5-FFF88FF6B61A,run-parts,null
1558123834.690:1964108232,C61C303B-7B1C-B931-4FF8-AEDB6FFC02B7:sh,EXECUTE,A8B1574E-9A33-E5ED-0412-EE4D9DA81748,env,null
1558123834.690:1964108211,756BF0E4-C238-E5CD-0C68-35ED4697EF87:sh,FORK,C61C303B-7B1C-B931-4FF8-AEDB6FFC02B7,sh,null
1558123834.690:1964108157,C26B25B0-2672-EFB7-18C9-DD0176A9A1BD:sshd,EXECUTE,756BF0E4-C238-E5CD-0C68-35ED4697EF87,sh,null
1558123834.690:1964108138,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,FORK,C26B25B0-2672-EFB7-18C9-DD0176A9A1BD,sshd,null
1558123834.690:1964108119,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.658:1964107051,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.658:1964107000,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.654:1964106988,6359C1E6-8F34-5A56-6920-821D6288D49F:sshd,CHANGE_PRINCIPAL,62B33438-C3C7-F255-935E-BEB9C5AAA358,sshd,null
1558123834.654:1964106987,7B32C607-99AC-54A1-D151-62BD8D8052D2:sshd,CHANGE_PRINCIPAL,6359C1E6-8F34-5A56-6920-821D6288D49F,sshd,null
1558123834.654:1964106986,6359C1E6-8F34-5A56-6920-821D6288D49F:sshd,CHANGE_PRINCIPAL,7B32C607-99AC-54A1-D151-62BD8D8052D2,sshd,null
1558123834.654:1964106985,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,CHANGE_PRINCIPAL,6359C1E6-8F34-5A56-6920-821D6288D49F,sshd,null
1558123834.654:1964106983,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.654:1964106969,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.654:1964106929,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123834.654:1964106926,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.638:1964106901,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123834.638:1964106898,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.534:1964106675,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.534:1964106643,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123834.534:1964106642,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123834.446:1964106428,62B33438-C3C7-F255-935E-BEB9C5AAA358:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123834.438:1964106172,E69A940D-EA0B-1638-AA23-9012A29301BF:sshd,EXECUTE,62B33438-C3C7-F255-935E-BEB9C5AAA358,sshd,null
1558123834.438:1964106151,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E69A940D-EA0B-1638-AA23-9012A29301BF,sshd,null
1558123694.025:1964051060,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123694.025:1964051059,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123694.025:1964051051,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123694.025:1964051050,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123694.025:1964051044,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123694.017:1964050877,424697D8-3BDE-1FE8-82D9-56EE1D520EE7:sshd,CHANGE_PRINCIPAL,665824F7-A8C3-0EC2-3F21-0973222DC980,sshd,null
1558123694.017:1964050876,424697D8-3BDE-1FE8-82D9-56EE1D520EE7:sshd,CHANGE_PRINCIPAL,424697D8-3BDE-1FE8-82D9-56EE1D520EE7,sshd,null
1558123694.017:1964050875,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,CHANGE_PRINCIPAL,424697D8-3BDE-1FE8-82D9-56EE1D520EE7,sshd,null
1558123694.017:1964050812,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123685.685:1964047567,842B69F9-DE17-6C0E-2D7D-044C3D32823F:bash,EXECUTE,841651AD-575B-88DD-B87C-D11770F32E25,b'hostname',null
1558123685.681:1964047561,EA3F94F8-AB8E-89AE-A550-B8CE88BE412A:bash,FORK,842B69F9-DE17-6C0E-2D7D-044C3D32823F,bash,null
1558123682.577:1964045387,C4F36A98-A65D-A650-0BD9-E1EFC4F20931:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123682.577:1964045381,C4F36A98-A65D-A650-0BD9-E1EFC4F20931:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123682.577:1964045361,899C0135-05C6-3921-CA69-F9DAD1E5A8C9:bash,EXECUTE,C4F36A98-A65D-A650-0BD9-E1EFC4F20931,b'cat /etc/hosts',null
1558123682.577:1964045355,EA3F94F8-AB8E-89AE-A550-B8CE88BE412A:bash,FORK,899C0135-05C6-3921-CA69-F9DAD1E5A8C9,bash,null
1558123678.873:1964041523,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.869:1964041422,702A0DC4-E6A8-9A38-A5EF-9DBFA29C0975:sshd,CHANGE_PRINCIPAL,BF1EFD30-1D60-6853-6EF3-210428B33895,sshd,null
1558123678.869:1964041421,702A0DC4-E6A8-9A38-A5EF-9DBFA29C0975:sshd,CHANGE_PRINCIPAL,702A0DC4-E6A8-9A38-A5EF-9DBFA29C0975,sshd,null
1558123678.869:1964041420,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,CHANGE_PRINCIPAL,702A0DC4-E6A8-9A38-A5EF-9DBFA29C0975,sshd,null
1558123678.869:1964041356,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.581:1964037772,98C25EAE-971E-B360-CA5C-4DF7715B7690:bash,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.581:1964037689,8F01897D-6E42-A379-E971-23C170521BBA:sshd,EXECUTE,98C25EAE-971E-B360-CA5C-4DF7715B7690,bash,null
1558123678.581:1964037583,2BFE64AE-F707-50C8-AD18-00B996DDB640:sshd,FORK,8F01897D-6E42-A379-E971-23C170521BBA,sshd,null
1558123678.581:1964037530,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.581:1964037524,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.577:1964037504,A74601F8-B842-D8E2-DF83-7153B0EC12C7:sshd,CHANGE_PRINCIPAL,2BFE64AE-F707-50C8-AD18-00B996DDB640,sshd,null
1558123678.577:1964037482,D4378852-E7E9-E764-AC7E-7B148B7A93AF:sshd,CHANGE_PRINCIPAL,A74601F8-B842-D8E2-DF83-7153B0EC12C7,sshd,null
1558123678.577:1964037479,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,FORK,D4378852-E7E9-E764-AC7E-7B148B7A93AF,sshd,null
1558123678.577:1964037470,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.577:1964037434,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.577:1964037431,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.577:1964037428,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.533:1964035359,E38FBD15-71FE-F5F3-B5E4-5DECF82E674F:lsb_release,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.521:1964035116,EA034C88-4FA0-9359-D284-9253F06D7337:91-release-upgr,EXECUTE,E38FBD15-71FE-F5F3-B5E4-5DECF82E674F,lsb_release,null
1558123678.521:1964035109,97E0F268-6048-52AD-1291-3BA5C0430F7C:91-release-upgr,FORK,EA034C88-4FA0-9359-D284-9253F06D7337,91-release-upgr,null
1558123678.521:1964035102,25F56CA9-FCC2-4C2C-1A93-138053BA8F53:91-release-upgr,FORK,97E0F268-6048-52AD-1291-3BA5C0430F7C,91-release-upgr,null
1558123678.521:1964035080,3508EF3F-9397-34B2-6AE8-01A2E0935960:run-parts,EXECUTE,25F56CA9-FCC2-4C2C-1A93-138053BA8F53,91-release-upgr,null
1558123678.521:1964035079,B7A7D5F9-A814-8D58-28EF-12ED2DA90E46:run-parts,FORK,3508EF3F-9397-34B2-6AE8-01A2E0935960,run-parts,null
1558123678.469:1964030589,548393BB-B9B3-0AAC-435E-733846A321D5:bash,EXECUTE,8664D29C-53D8-38E9-85CC-DD6787B4F399,b'hostname',null
1558123678.469:1964030522,EA3F94F8-AB8E-89AE-A550-B8CE88BE412A:bash,FORK,548393BB-B9B3-0AAC-435E-733846A321D5,bash,null
1558123678.377:1964026548,9D3CEA82-B195-4189-CB2B-535E44F9C617:landscape-sysin,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.373:1964026107,165426DA-B542-CABE-9A7B-D1506FA1B494:50-landscape-sy,EXECUTE,9D3CEA82-B195-4189-CB2B-535E44F9C617,landscape-sysin,null
1558123678.373:1964026101,C2B04052-35B8-784A-B53C-1B5CB1529DEA:50-landscape-sy,FORK,165426DA-B542-CABE-9A7B-D1506FA1B494,50-landscape-sy,null
1558123678.369:1964025855,8911EA41-45CE-18AF-8BDF-AB8BC465CA55:run-parts,EXECUTE,C2B04052-35B8-784A-B53C-1B5CB1529DEA,50-landscape-sy,null
1558123678.369:1964025846,B7A7D5F9-A814-8D58-28EF-12ED2DA90E46:run-parts,FORK,8911EA41-45CE-18AF-8BDF-AB8BC465CA55,run-parts,null
1558123678.365:1964025532,C5A6BB54-973F-75B0-9BB1-B8BBF0871A12:env,EXECUTE,B7A7D5F9-A814-8D58-28EF-12ED2DA90E46,run-parts,null
1558123678.365:1964025509,57D39593-81F2-7D0B-DC23-8CD9BB9F1ECE:sh,EXECUTE,C5A6BB54-973F-75B0-9BB1-B8BBF0871A12,env,null
1558123678.365:1964025484,0CD81C87-5A24-24EA-35F0-8337FE80A1F3:sh,FORK,57D39593-81F2-7D0B-DC23-8CD9BB9F1ECE,sh,null
1558123678.365:1964025437,02F3B2B7-C4D9-93A5-769C-EA01F2959D99:sshd,EXECUTE,0CD81C87-5A24-24EA-35F0-8337FE80A1F3,sh,null
1558123678.365:1964025417,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,FORK,02F3B2B7-C4D9-93A5-769C-EA01F2959D99,sshd,null
1558123678.365:1964025389,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.341:1964024333,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.341:1964024234,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.341:1964024209,9C19F945-BA3C-BB1D-B413-6C46BDA4241D:sshd,CHANGE_PRINCIPAL,BF1EFD30-1D60-6853-6EF3-210428B33895,sshd,null
1558123678.341:1964024208,1F26F265-D512-A059-6DC2-8D400EB72C56:sshd,CHANGE_PRINCIPAL,9C19F945-BA3C-BB1D-B413-6C46BDA4241D,sshd,null
1558123678.341:1964024206,9C19F945-BA3C-BB1D-B413-6C46BDA4241D:sshd,CHANGE_PRINCIPAL,1F26F265-D512-A059-6DC2-8D400EB72C56,sshd,null
1558123678.341:1964024204,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,CHANGE_PRINCIPAL,9C19F945-BA3C-BB1D-B413-6C46BDA4241D,sshd,null
1558123678.341:1964024199,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.341:1964024172,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.341:1964024005,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123678.341:1964023995,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.337:1964023817,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123678.337:1964023814,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.289:1964022395,EA3F94F8-AB8E-89AE-A550-B8CE88BE412A:bash,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.285:1964022312,18008F54-BFEB-7FA3-E0B9-E5CB71FCDE33:sshd,EXECUTE,EA3F94F8-AB8E-89AE-A550-B8CE88BE412A,bash,null
1558123678.285:1964022203,C74804C7-3FC4-4E1A-2B6A-2A971F24DC85:sshd,FORK,18008F54-BFEB-7FA3-E0B9-E5CB71FCDE33,sshd,null
1558123678.285:1964022186,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.285:1964022185,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.285:1964022146,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.285:1964022140,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.281:1964022120,125352BB-039B-D103-7016-69E897F83540:sshd,CHANGE_PRINCIPAL,C74804C7-3FC4-4E1A-2B6A-2A971F24DC85,sshd,null
1558123678.281:1964022109,125352BB-039B-D103-7016-69E897F83540:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.281:1964022108,125352BB-039B-D103-7016-69E897F83540:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.281:1964022088,FD972345-B6C6-EA81-85B2-182FF2F9293E:sshd,CHANGE_PRINCIPAL,125352BB-039B-D103-7016-69E897F83540,sshd,null
1558123678.281:1964022085,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,FORK,FD972345-B6C6-EA81-85B2-182FF2F9293E,sshd,null
1558123678.281:1964022078,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.281:1964022077,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.281:1964022071,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.281:1964022035,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.281:1964022032,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.281:1964022029,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.233:1964019858,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.233:1964019817,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.233:1964019816,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.221:1964019692,1C980AC7-9999-4A4C-149C-761D33A133C6:lsb_release,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.209:1964019452,A5F3A8EC-12A4-3593-5FEF-AFDCDD55030B:91-release-upgr,EXECUTE,1C980AC7-9999-4A4C-149C-761D33A133C6,lsb_release,null
1558123678.209:1964019443,D319F235-7BCB-DE02-21D2-67E10B91A1A9:91-release-upgr,FORK,A5F3A8EC-12A4-3593-5FEF-AFDCDD55030B,91-release-upgr,null
1558123678.209:1964019436,B6103B14-FF75-7BE8-FA53-2A55863E2E41:91-release-upgr,FORK,D319F235-7BCB-DE02-21D2-67E10B91A1A9,91-release-upgr,null
1558123678.205:1964019414,895102B3-CDDF-DB6B-653A-35A6AB1AD7C2:run-parts,EXECUTE,B6103B14-FF75-7BE8-FA53-2A55863E2E41,91-release-upgr,null
1558123678.205:1964019413,509AF1A4-142D-37CF-B086-FFEC1CED6BE4:run-parts,FORK,895102B3-CDDF-DB6B-653A-35A6AB1AD7C2,run-parts,null
1558123678.141:1964013877,BF1EFD30-1D60-6853-6EF3-210428B33895:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.137:1964013201,BFBF9F9C-39AE-B8AC-0F11-F8ACDF479FDF:sshd,EXECUTE,BF1EFD30-1D60-6853-6EF3-210428B33895,sshd,null
1558123678.137:1964013120,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BFBF9F9C-39AE-B8AC-0F11-F8ACDF479FDF,sshd,null
1558123678.041:1964010654,A946B7D6-028E-9496-D4BE-F7588387747E:landscape-sysin,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.033:1964010232,FA078CE3-20E8-B8F6-36FD-37469A2F6212:50-landscape-sy,EXECUTE,A946B7D6-028E-9496-D4BE-F7588387747E,landscape-sysin,null
1558123678.033:1964010228,45C6C547-1A6F-C3E5-894B-C97DEF2EC10E:50-landscape-sy,FORK,FA078CE3-20E8-B8F6-36FD-37469A2F6212,50-landscape-sy,null
1558123678.033:1964009985,28D7C69F-A3B2-27D5-712C-11620750C74E:run-parts,EXECUTE,45C6C547-1A6F-C3E5-894B-C97DEF2EC10E,50-landscape-sy,null
1558123678.029:1964009979,509AF1A4-142D-37CF-B086-FFEC1CED6BE4:run-parts,FORK,28D7C69F-A3B2-27D5-712C-11620750C74E,run-parts,null
1558123678.025:1964009729,F91D66D2-0799-61DD-445F-82DED884FEBF:env,EXECUTE,509AF1A4-142D-37CF-B086-FFEC1CED6BE4,run-parts,null
1558123678.025:1964009689,DB8447E5-B68D-333C-AFD8-5CD8823875B2:sh,EXECUTE,F91D66D2-0799-61DD-445F-82DED884FEBF,env,null
1558123678.025:1964009676,6CCF1CC3-ABF9-0D19-5CC6-E706DAB482E9:sh,FORK,DB8447E5-B68D-333C-AFD8-5CD8823875B2,sh,null
1558123678.025:1964009634,534C0CFD-2B5E-E4D6-5D7E-1B709F8DF3AD:sshd,EXECUTE,6CCF1CC3-ABF9-0D19-5CC6-E706DAB482E9,sh,null
1558123678.025:1964009592,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,FORK,534C0CFD-2B5E-E4D6-5D7E-1B709F8DF3AD,sshd,null
1558123678.025:1964009576,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.005:1964009215,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.005:1964009164,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.005:1964009152,C3C185ED-2157-F7B2-C1FF-5069DC857441:sshd,CHANGE_PRINCIPAL,665824F7-A8C3-0EC2-3F21-0973222DC980,sshd,null
1558123678.005:1964009151,970C603B-61AE-AE7C-C1CE-E993E01E2035:sshd,CHANGE_PRINCIPAL,C3C185ED-2157-F7B2-C1FF-5069DC857441,sshd,null
1558123678.005:1964009150,C3C185ED-2157-F7B2-C1FF-5069DC857441:sshd,CHANGE_PRINCIPAL,970C603B-61AE-AE7C-C1CE-E993E01E2035,sshd,null
1558123678.005:1964009149,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,CHANGE_PRINCIPAL,C3C185ED-2157-F7B2-C1FF-5069DC857441,sshd,null
1558123678.005:1964009147,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.005:1964009133,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.005:1964009128,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.005:1964009127,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.005:1964009090,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.005:1964009089,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.005:1964009083,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123678.005:1964009080,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558123678.005:1964009062,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.005:1964009061,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558123678.001:1964009051,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558123678.001:1964009048,665824F7-A8C3-0EC2-3F21-0973222DC980:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
