1557534869.437:1083605333,16EC81EE-F5C7-E9A8-368E-FD27678F07DD:91-release-upgr,FORK,07991CEF-DD02-06EB-618F-CF1E695A6651,91-release-upgr,ta1-trace-2
1557534869.437:1083605311,600B6286-4DC9-2880-C52E-228BA653BDF6:run-parts,EXECUTE,16EC81EE-F5C7-E9A8-368E-FD27678F07DD,91-release-upgr,ta1-trace-2
1557534869.437:1083605310,5865D077-91F9-FDC4-2030-E9B7674B154B:run-parts,FORK,600B6286-4DC9-2880-C52E-228BA653BDF6,run-parts,ta1-trace-2
1557534869.437:1083605284,A3E90236-86CA-01D1-4B02-D45E0B3A8C39:update-motd-upd,EXECUTE,92A4B439-D46E-42B3-2A10-D644350F4601,cat,ta1-trace-2
1557534869.437:1083605282,9926CDCD-0FD7-184B-E260-F499073654DC:update-motd-upd,FORK,A3E90236-86CA-01D1-4B02-D45E0B3A8C39,update-motd-upd,ta1-trace-2
1557534869.417:1083604015,9ACFEA55-98A7-730A-F757-4D16E603CADB:90-updates-avai,EXECUTE,9926CDCD-0FD7-184B-E260-F499073654DC,update-motd-upd,ta1-trace-2
1557534869.417:1083603994,B4B65D94-8B2E-AEA1-E69B-8AF719CD1D74:run-parts,EXECUTE,9ACFEA55-98A7-730A-F757-4D16E603CADB,90-updates-avai,ta1-trace-2
1557534869.417:1083603993,5865D077-91F9-FDC4-2030-E9B7674B154B:run-parts,FORK,B4B65D94-8B2E-AEA1-E69B-8AF719CD1D74,run-parts,ta1-trace-2
1557534869.385:1083600207,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.385:1083600203,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.317:1083594916,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.317:1083594915,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.273:1083592318,41E8D6EC-2D4D-CAD3-191E-5841AD1E0972:landscape-sysin,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.269:1083591262,D4D51268-355A-AEC1-5CF0-D2618443C4AC:50-landscape-sy,EXECUTE,41E8D6EC-2D4D-CAD3-191E-5841AD1E0972,landscape-sysin,ta1-trace-2
1557534869.269:1083591254,7FA49085-2243-B649-DB2D-3120E8C5E386:50-landscape-sy,FORK,D4D51268-355A-AEC1-5CF0-D2618443C4AC,50-landscape-sy,ta1-trace-2
1557534869.265:1083590878,01F2A7C5-AAEB-731C-E1AE-FA0800335857:run-parts,EXECUTE,7FA49085-2243-B649-DB2D-3120E8C5E386,50-landscape-sy,ta1-trace-2
1557534869.265:1083590872,5865D077-91F9-FDC4-2030-E9B7674B154B:run-parts,FORK,01F2A7C5-AAEB-731C-E1AE-FA0800335857,run-parts,ta1-trace-2
1557534869.261:1083590276,58345A80-2EF6-4005-7648-94266BB94C81:env,EXECUTE,5865D077-91F9-FDC4-2030-E9B7674B154B,run-parts,ta1-trace-2
1557534869.261:1083590209,9C760306-0A15-7246-FD1B-EB6344FC4248:sh,EXECUTE,58345A80-2EF6-4005-7648-94266BB94C81,env,ta1-trace-2
1557534869.261:1083590202,6AF7A393-7EA4-9863-9F75-25DD34CF0F7C:sh,FORK,9C760306-0A15-7246-FD1B-EB6344FC4248,sh,ta1-trace-2
1557534869.261:1083590139,F3E9018E-6D9B-23D8-C308-591D70668DD4:sshd,EXECUTE,6AF7A393-7EA4-9863-9F75-25DD34CF0F7C,sh,ta1-trace-2
1557534869.261:1083590061,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,FORK,F3E9018E-6D9B-23D8-C308-591D70668DD4,sshd,ta1-trace-2
1557534869.261:1083590035,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.233:1083589387,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.233:1083589336,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.233:1083589324,CF829789-DFD6-A3F3-ACCD-F908F4D2E5C9:sshd,CHANGE_PRINCIPAL,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E,sshd,ta1-trace-2
1557534869.233:1083589323,8FF65FFE-1694-715F-1613-A397B7F42166:sshd,CHANGE_PRINCIPAL,CF829789-DFD6-A3F3-ACCD-F908F4D2E5C9,sshd,ta1-trace-2
1557534869.233:1083589322,CF829789-DFD6-A3F3-ACCD-F908F4D2E5C9:sshd,CHANGE_PRINCIPAL,8FF65FFE-1694-715F-1613-A397B7F42166,sshd,ta1-trace-2
1557534869.233:1083589321,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,CHANGE_PRINCIPAL,CF829789-DFD6-A3F3-ACCD-F908F4D2E5C9,sshd,ta1-trace-2
1557534869.233:1083589319,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.233:1083589305,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.229:1083589265,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557534869.229:1083589262,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.217:1083589208,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557534869.217:1083589205,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.117:1083588967,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.117:1083588935,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.117:1083588934,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534869.029:1083588651,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534869.025:1083588395,55F36300-4323-DAFE-E9B4-91DA92CF76EF:sshd,EXECUTE,7FC4CBFD-3E5A-19E8-2EE3-5CDAD06A265E,sshd,ta1-trace-2
1557534869.025:1083588374,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,55F36300-4323-DAFE-E9B4-91DA92CF76EF,sshd,ta1-trace-2
1557534866.173:1083587171,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534866.173:1083587170,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534866.173:1083587164,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534866.173:1083587161,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534865.217:1083586281,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534865.217:1083586280,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.329:1083577887,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.329:1083577886,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.305:1083577568,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.305:1083577567,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.289:1083576917,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.289:1083576914,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.281:1083576802,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.281:1083576799,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.257:1083576252,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.257:1083576251,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.245:1083576145,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.245:1083576143,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.025:1083569655,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534860.025:1083569654,3925D134-ACE6-5452-6D31-BC702A83B354:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534858.177:1083564941,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534858.177:1083564938,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534858.169:1083564901,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534858.169:1083564900,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534858.169:1083564869,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534858.169:1083564864,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534855.169:1083561441,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534855.169:1083561440,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534852.165:1083559282,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534852.165:1083559281,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534851.193:1083556905,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.193:1083556808,2B028E2C-20CB-17F4-1265-D3C0F06EE72F:sshd,CHANGE_PRINCIPAL,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3,sshd,ta1-trace-2
1557534851.193:1083556807,2B028E2C-20CB-17F4-1265-D3C0F06EE72F:sshd,CHANGE_PRINCIPAL,2B028E2C-20CB-17F4-1265-D3C0F06EE72F,sshd,ta1-trace-2
1557534851.193:1083556806,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,CHANGE_PRINCIPAL,2B028E2C-20CB-17F4-1265-D3C0F06EE72F,sshd,ta1-trace-2
1557534851.185:1083556756,9E71203F-DB06-276E-26D8-A89D7BC0247D:scp,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.181:1083556695,8FBD6875-38A8-FAC8-C1A7-61037671F33C:bash,EXECUTE,9E71203F-DB06-276E-26D8-A89D7BC0247D,b'scp -r -t ./test/',ta1-trace-2
1557534851.181:1083556648,91F5CF74-C77B-466A-A941-7E5F64F05121:sshd,EXECUTE,8FBD6875-38A8-FAC8-C1A7-61037671F33C,bash,ta1-trace-2
1557534851.181:1083556615,09069810-D58A-398E-E7C3-ABE974621B85:sshd,FORK,91F5CF74-C77B-466A-A941-7E5F64F05121,sshd,ta1-trace-2
1557534851.181:1083556605,B2693232-F876-2592-7393-AB3EBFE9597B:sshd,CHANGE_PRINCIPAL,09069810-D58A-398E-E7C3-ABE974621B85,sshd,ta1-trace-2
1557534851.181:1083556583,4E061D4C-9B2E-4CFA-A6A0-02865F52802B:sshd,CHANGE_PRINCIPAL,B2693232-F876-2592-7393-AB3EBFE9597B,sshd,ta1-trace-2
1557534851.181:1083556580,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,FORK,4E061D4C-9B2E-4CFA-A6A0-02865F52802B,sshd,ta1-trace-2
1557534851.181:1083556571,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.181:1083556535,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.181:1083556532,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.181:1083556529,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.177:1083556453,8B49C905-2B7B-C7D0-B7D1-D69CC3DB52C3:update-motd-fsc,EXECUTE,280F3E1B-BCC5-46BA-FD0B-EB37E64B58DC,cat,ta1-trace-2
1557534851.177:1083556451,80335375-0035-E61A-E7D1-352D74E14286:update-motd-fsc,FORK,8B49C905-2B7B-C7D0-B7D1-D69CC3DB52C3,update-motd-fsc,ta1-trace-2
1557534851.177:1083556236,EC0D4C1C-DBC7-8A9A-F6E0-A4D38003BCBB:98-fsck-at-rebo,EXECUTE,80335375-0035-E61A-E7D1-352D74E14286,update-motd-fsc,ta1-trace-2
1557534851.177:1083556214,BA1EC744-BE5F-C6A1-4B76-1B5BA8D66204:run-parts,EXECUTE,EC0D4C1C-DBC7-8A9A-F6E0-A4D38003BCBB,98-fsck-at-rebo,ta1-trace-2
1557534851.177:1083556213,0EEA0EB5-F7C4-9630-98E4-306C3BAF913D:run-parts,FORK,BA1EC744-BE5F-C6A1-4B76-1B5BA8D66204,run-parts,ta1-trace-2
1557534851.173:1083556164,15095856-6156-457C-707E-52850E1FCC68:update-motd-hwe,EXECUTE,87054CCD-F578-8BB6-0EC1-5D7887329042,cat,ta1-trace-2
1557534851.173:1083556162,C4F69CD4-5318-A80E-8617-A6C7A93C9F4F:update-motd-hwe,FORK,15095856-6156-457C-707E-52850E1FCC68,update-motd-hwe,ta1-trace-2
1557534851.157:1083554817,78986EBD-C5C6-CC6C-E34C-F99A50387A1E:95-hwe-eol,EXECUTE,C4F69CD4-5318-A80E-8617-A6C7A93C9F4F,update-motd-hwe,ta1-trace-2
1557534851.153:1083554796,391D1A85-F2D1-FFCC-8DA8-6D8DE8641164:run-parts,EXECUTE,78986EBD-C5C6-CC6C-E34C-F99A50387A1E,95-hwe-eol,ta1-trace-2
1557534851.153:1083554795,0EEA0EB5-F7C4-9630-98E4-306C3BAF913D:run-parts,FORK,391D1A85-F2D1-FFCC-8DA8-6D8DE8641164,run-parts,ta1-trace-2
1557534851.137:1083554459,39EC5236-63ED-2950-EB79-4BF757D536CE:lsb_release,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534851.125:1083554219,5F87C14A-E693-99D6-AD18-107D173EE494:91-release-upgr,EXECUTE,39EC5236-63ED-2950-EB79-4BF757D536CE,lsb_release,ta1-trace-2
1557534851.125:1083554210,79578872-11CB-2E10-9ECF-D72F8110AE83:91-release-upgr,FORK,5F87C14A-E693-99D6-AD18-107D173EE494,91-release-upgr,ta1-trace-2
1557534851.125:1083554203,5973982D-F223-1E40-1A3F-7538ACACA817:91-release-upgr,FORK,79578872-11CB-2E10-9ECF-D72F8110AE83,91-release-upgr,ta1-trace-2
1557534851.125:1083554181,EC14AA51-A45F-4A31-2670-D04B2028C537:run-parts,EXECUTE,5973982D-F223-1E40-1A3F-7538ACACA817,91-release-upgr,ta1-trace-2
1557534851.125:1083554180,0EEA0EB5-F7C4-9630-98E4-306C3BAF913D:run-parts,FORK,EC14AA51-A45F-4A31-2670-D04B2028C537,run-parts,ta1-trace-2
1557534851.125:1083554154,FDDF51E8-281C-D455-0D7B-55286082002C:update-motd-upd,EXECUTE,520F6581-1369-307C-A6F4-F97B8830888D,cat,ta1-trace-2
1557534851.125:1083554152,D36AB6EB-814E-CE0C-4A10-F41EBBCC5138:update-motd-upd,FORK,FDDF51E8-281C-D455-0D7B-55286082002C,update-motd-upd,ta1-trace-2
1557534851.109:1083553120,E9D23A5E-A49B-EC78-6578-797EBF50D3D8:90-updates-avai,EXECUTE,D36AB6EB-814E-CE0C-4A10-F41EBBCC5138,update-motd-upd,ta1-trace-2
1557534851.109:1083553099,B1FC3F87-13E2-4945-13FB-387571ACD3B1:run-parts,EXECUTE,E9D23A5E-A49B-EC78-6578-797EBF50D3D8,90-updates-avai,ta1-trace-2
1557534851.109:1083553098,0EEA0EB5-F7C4-9630-98E4-306C3BAF913D:run-parts,FORK,B1FC3F87-13E2-4945-13FB-387571ACD3B1,run-parts,ta1-trace-2
1557534850.993:1083546228,10970589-0EED-43C3-7797-CDAF53D7E36C:landscape-sysin,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.985:1083545785,A02A2CFA-A217-2A4E-809A-D8C3BE006306:50-landscape-sy,EXECUTE,10970589-0EED-43C3-7797-CDAF53D7E36C,landscape-sysin,ta1-trace-2
1557534850.985:1083545780,89AE2BEF-2D9D-808F-38A5-BDA755D3E6F5:50-landscape-sy,FORK,A02A2CFA-A217-2A4E-809A-D8C3BE006306,50-landscape-sy,ta1-trace-2
1557534850.981:1083545519,95C14708-1722-DA6D-A495-31FAD6C0D18F:run-parts,EXECUTE,89AE2BEF-2D9D-808F-38A5-BDA755D3E6F5,50-landscape-sy,ta1-trace-2
1557534850.981:1083545518,0EEA0EB5-F7C4-9630-98E4-306C3BAF913D:run-parts,FORK,95C14708-1722-DA6D-A495-31FAD6C0D18F,run-parts,ta1-trace-2
1557534850.977:1083545197,344A60BD-A538-BDEA-EC09-820B49D9D4AE:env,EXECUTE,0EEA0EB5-F7C4-9630-98E4-306C3BAF913D,run-parts,ta1-trace-2
1557534850.977:1083545171,044EBEA1-6AC1-580D-8903-7685714E9E4D:sh,EXECUTE,344A60BD-A538-BDEA-EC09-820B49D9D4AE,env,ta1-trace-2
1557534850.977:1083545106,6CBB2EC4-0776-93D6-FDB9-A6708A7D016E:sh,FORK,044EBEA1-6AC1-580D-8903-7685714E9E4D,sh,ta1-trace-2
1557534850.977:1083545062,F7EC40AC-AB96-C2E3-CC16-48AD708B0174:sshd,EXECUTE,6CBB2EC4-0776-93D6-FDB9-A6708A7D016E,sh,ta1-trace-2
1557534850.977:1083545019,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,FORK,F7EC40AC-AB96-C2E3-CC16-48AD708B0174,sshd,ta1-trace-2
1557534850.977:1083544987,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.965:1083544683,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.965:1083544632,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.965:1083544620,EB72F0EE-8B71-DA0E-BC10-1A1EE15372D3:sshd,CHANGE_PRINCIPAL,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3,sshd,ta1-trace-2
1557534850.965:1083544619,21C112D2-9820-D577-C784-373F7A1DA9AE:sshd,CHANGE_PRINCIPAL,EB72F0EE-8B71-DA0E-BC10-1A1EE15372D3,sshd,ta1-trace-2
1557534850.965:1083544618,EB72F0EE-8B71-DA0E-BC10-1A1EE15372D3:sshd,CHANGE_PRINCIPAL,21C112D2-9820-D577-C784-373F7A1DA9AE,sshd,ta1-trace-2
1557534850.965:1083544617,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,CHANGE_PRINCIPAL,EB72F0EE-8B71-DA0E-BC10-1A1EE15372D3,sshd,ta1-trace-2
1557534850.965:1083544615,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.965:1083544601,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.965:1083544561,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557534850.965:1083544558,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.957:1083544533,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557534850.957:1083544530,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.533:1083544307,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.533:1083544275,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.533:1083544274,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.421:1083544080,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3:sshd,MMAP,D77A3781-1995-C85B-CE18-12A5FF887F49,/etc/passwd,ta1-trace-2
1557534850.417:1083543824,C45019A3-0E7F-E835-6394-0AF4BD3CDD4B:sshd,EXECUTE,F96EBDD6-D1BB-5CE8-9BFB-80749F0726F3,sshd,ta1-trace-2
1557534850.417:1083543802,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C45019A3-0E7F-E835-6394-0AF4BD3CDD4B,sshd,ta1-trace-2
1557534850.169:1083543762,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543760,E0246FAA-1BA1-8D34-8FAA-A0BCE9E6E252:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543756,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543754,E87D42B3-19C7-9B2C-64FA-37C881396540:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543751,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543748,1AFA74D8-4CB5-5C81-0DD6-E6E3A2053D50:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543732,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534850.169:1083543728,0F5FB350-19C8-868B-DC50-768DEACE20F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534847.713:1083542699,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534847.713:1083542696,0F5B1CEB-BAB3-A9BE-6063-427B8147B381:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534844.357:1083538093,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557534844.357:1083538092,6FA45C4C-CCBF-4D27-7001-1A40D5B8AF8D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
