1557873991.691:1470967700,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,READ,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.691:1470967686,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,CHANGE_PRINCIPAL,B322D820-1C38-0B7B-BA00-3D956ABCC87B,chsh,null
1557873991.691:1470967681,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873991.691:1470967678,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.691:1470967662,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.691:1470967483,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.691:1470967480,B322D820-1C38-0B7B-BA00-3D956ABCC87B:chsh,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.687:1470967362,25322BEE-12E6-DC47-634E-3517539F48E0:sudo,EXECUTE,B322D820-1C38-0B7B-BA00-3D956ABCC87B,chsh,null
1557873991.687:1470967352,AD6816DE-5ACC-C63B-CEFA-D402E24EFCAD:sudo,CHANGE_PRINCIPAL,25322BEE-12E6-DC47-634E-3517539F48E0,sudo,null
1557873991.687:1470967346,8044C33F-E5C5-8B67-EC47-2C373EF8D49D:sudo,FORK,AD6816DE-5ACC-C63B-CEFA-D402E24EFCAD,sudo,null
1557873991.687:1470967318,8044C33F-E5C5-8B67-EC47-2C373EF8D49D:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.687:1470967305,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,CHANGE_PRINCIPAL,8044C33F-E5C5-8B67-EC47-2C373EF8D49D,sudo,null
1557873991.687:1470967303,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.687:1470967298,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.687:1470967292,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,CHANGE_PRINCIPAL,EA46625C-45BA-9CEE-B22C-3A7F6627DB90,sudo,null
1557873991.687:1470967288,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,CHANGE_PRINCIPAL,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696,sudo,null
1557873991.687:1470967279,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873991.687:1470967276,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.579:1470964808,79E3A507-1841-C6D9-D90A-A39AE08BB4E9:sudo,CHANGE_PRINCIPAL,EA46625C-45BA-9CEE-B22C-3A7F6627DB90,sudo,null
1557873991.579:1470964797,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,CHANGE_PRINCIPAL,79E3A507-1841-C6D9-D90A-A39AE08BB4E9,sudo,null
1557873991.579:1470964790,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873991.579:1470964789,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873991.579:1470964773,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.579:1470964767,861E04A4-F65F-729E-3E68-C270F68BD32C:sudo,CHANGE_PRINCIPAL,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696,sudo,null
1557873991.579:1470964763,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,CHANGE_PRINCIPAL,861E04A4-F65F-729E-3E68-C270F68BD32C,sudo,null
1557873991.579:1470964759,861E04A4-F65F-729E-3E68-C270F68BD32C:sudo,CHANGE_PRINCIPAL,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696,sudo,null
1557873991.579:1470964755,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,CHANGE_PRINCIPAL,861E04A4-F65F-729E-3E68-C270F68BD32C,sudo,null
1557873991.579:1470964751,861E04A4-F65F-729E-3E68-C270F68BD32C:sudo,CHANGE_PRINCIPAL,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696,sudo,null
1557873991.579:1470964747,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696:sudo,CHANGE_PRINCIPAL,861E04A4-F65F-729E-3E68-C270F68BD32C,sudo,null
1557873991.579:1470964743,861E04A4-F65F-729E-3E68-C270F68BD32C:sudo,CHANGE_PRINCIPAL,74880AE7-D40A-A9D7-C8C4-11E2F9DB5696,sudo,null
1557873991.579:1470964739,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,CHANGE_PRINCIPAL,861E04A4-F65F-729E-3E68-C270F68BD32C,sudo,null
1557873991.579:1470964724,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.575:1470964673,EA46625C-45BA-9CEE-B22C-3A7F6627DB90:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.575:1470964549,CD9C80C9-A791-D9DA-661A-86CAA00B7367:bash,EXECUTE,EA46625C-45BA-9CEE-B22C-3A7F6627DB90,b'sudo chsh -s /bin/bash admin',null
1557873991.575:1470964549,C8AAAE66-D3BE-B149-EC7B-E7DF11789C9B:bash,CHANGE_PRINCIPAL,CD9C80C9-A791-D9DA-661A-86CAA00B7367,bash,null
1557873991.575:1470964536,AE6407CC-37F2-8943-57E7-A02BC1D65571:bash,FORK,C8AAAE66-D3BE-B149-EC7B-E7DF11789C9B,bash,null
1557873991.387:1470960673,AE6407CC-37F2-8943-57E7-A02BC1D65571:bash,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.387:1470960586,18B91FAF-5B70-CCA9-8D0A-817CDB700C31:sshd,EXECUTE,AE6407CC-37F2-8943-57E7-A02BC1D65571,bash,null
1557873991.387:1470960468,759AA6CB-F78E-2FFD-F295-F45DB6F44286:sshd,FORK,18B91FAF-5B70-CCA9-8D0A-817CDB700C31,sshd,null
1557873991.387:1470960418,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.387:1470960412,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.387:1470960392,3E216277-D9BE-AC72-BA40-6707D7F99955:sshd,CHANGE_PRINCIPAL,759AA6CB-F78E-2FFD-F295-F45DB6F44286,sshd,null
1557873991.383:1470960370,5037D0CD-D589-A9A2-CD38-F83AC9167475:sshd,CHANGE_PRINCIPAL,3E216277-D9BE-AC72-BA40-6707D7F99955,sshd,null
1557873991.383:1470960367,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,FORK,5037D0CD-D589-A9A2-CD38-F83AC9167475,sshd,null
1557873991.383:1470960354,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.383:1470960318,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.383:1470960315,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.383:1470960312,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.331:1470958116,E059D4EE-6BF1-C2E3-66C0-C4CBB171FABB:lsb_release,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.319:1470957848,DA02FDD5-C1D9-5C37-B41D-D84FE01EA90B:91-release-upgr,EXECUTE,E059D4EE-6BF1-C2E3-66C0-C4CBB171FABB,lsb_release,null
1557873991.319:1470957839,1670BA32-3439-20D2-3338-87667C7E6F3B:91-release-upgr,FORK,DA02FDD5-C1D9-5C37-B41D-D84FE01EA90B,91-release-upgr,null
1557873991.319:1470957832,513C38BC-3317-A067-9905-F81C1D69B0E6:91-release-upgr,FORK,1670BA32-3439-20D2-3338-87667C7E6F3B,91-release-upgr,null
1557873991.319:1470957810,3788441E-F8BC-4016-49F4-89B3E691F95A:run-parts,EXECUTE,513C38BC-3317-A067-9905-F81C1D69B0E6,91-release-upgr,null
1557873991.319:1470957809,22DF90BF-3394-21C9-2B97-C009E6469526:run-parts,FORK,3788441E-F8BC-4016-49F4-89B3E691F95A,run-parts,null
1557873991.171:1470949239,D166B740-9B8B-13C9-D8D2-4A57AF355724:landscape-sysin,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.167:1470948789,FD7B0D9B-E9D5-188A-37EC-E93B1302BE99:50-landscape-sy,EXECUTE,D166B740-9B8B-13C9-D8D2-4A57AF355724,landscape-sysin,null
1557873991.167:1470948779,1A832289-B6F7-88B3-D9F8-5A98AEB55385:50-landscape-sy,FORK,FD7B0D9B-E9D5-188A-37EC-E93B1302BE99,50-landscape-sy,null
1557873991.163:1470948528,E17AA0B4-B87A-4172-ACA5-30CA9550B673:run-parts,EXECUTE,1A832289-B6F7-88B3-D9F8-5A98AEB55385,50-landscape-sy,null
1557873991.163:1470948527,22DF90BF-3394-21C9-2B97-C009E6469526:run-parts,FORK,E17AA0B4-B87A-4172-ACA5-30CA9550B673,run-parts,null
1557873991.159:1470948200,54FB83FF-17AF-FB2B-8CFE-BE89CEAE8049:env,EXECUTE,22DF90BF-3394-21C9-2B97-C009E6469526,run-parts,null
1557873991.159:1470948182,1F143E66-2BB1-769C-13D1-78189308AD4A:sh,EXECUTE,54FB83FF-17AF-FB2B-8CFE-BE89CEAE8049,env,null
1557873991.159:1470948175,27BE9414-2D47-0994-FC9D-4CE202E83DA6:sh,FORK,1F143E66-2BB1-769C-13D1-78189308AD4A,sh,null
1557873991.159:1470948133,FA1A750A-1C0D-6C60-92F3-C58C671CE1C7:sshd,EXECUTE,27BE9414-2D47-0994-FC9D-4CE202E83DA6,sh,null
1557873991.159:1470948011,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,FORK,FA1A750A-1C0D-6C60-92F3-C58C671CE1C7,sshd,null
1557873991.159:1470947979,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.139:1470947615,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.139:1470947564,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.139:1470947552,AA3B0153-F523-71CD-1BAB-D1D7F7A388B4:sshd,CHANGE_PRINCIPAL,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2,sshd,null
1557873991.139:1470947551,1E47BD90-04D6-2458-62B6-A71EB5C65763:sshd,CHANGE_PRINCIPAL,AA3B0153-F523-71CD-1BAB-D1D7F7A388B4,sshd,null
1557873991.139:1470947550,AA3B0153-F523-71CD-1BAB-D1D7F7A388B4:sshd,CHANGE_PRINCIPAL,1E47BD90-04D6-2458-62B6-A71EB5C65763,sshd,null
1557873991.139:1470947549,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,CHANGE_PRINCIPAL,AA3B0153-F523-71CD-1BAB-D1D7F7A388B4,sshd,null
1557873991.139:1470947547,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.139:1470947533,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.139:1470947493,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873991.139:1470947490,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.127:1470947437,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873991.127:1470947434,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.027:1470946963,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873991.027:1470946927,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873991.027:1470946926,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873990.935:1470946481,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.931:1470946225,BB1A51DA-06B4-6C47-978F-A3604F437F77:sshd,EXECUTE,9F07C380-DCE8-46D8-6206-D4EBA6C48ED2,sshd,null
1557873990.931:1470946204,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BB1A51DA-06B4-6C47-978F-A3604F437F77,sshd,null
1557873990.775:1470945305,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.775:1470945225,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.775:1470945146,14C1D7F0-4A15-FC2C-D649-880E0A303113:sshd,CHANGE_PRINCIPAL,51323052-4549-F622-8D8A-08A9A3EBC2F4,sshd,null
1557873990.775:1470945145,14C1D7F0-4A15-FC2C-D649-880E0A303113:sshd,CHANGE_PRINCIPAL,14C1D7F0-4A15-FC2C-D649-880E0A303113,sshd,null
1557873990.775:1470945144,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,CHANGE_PRINCIPAL,14C1D7F0-4A15-FC2C-D649-880E0A303113,sshd,null
1557873990.667:1470944409,1AB56B58-CEA1-2F62-2F43-FFEBE0A0507B:sudo,CHANGE_PRINCIPAL,52DD9402-0139-EB3E-E49D-1482AE7D6D43,sudo,null
1557873990.667:1470944403,C9B5F3EA-A418-80F7-E4E3-EAD4A943DFB3:sudo,FORK,1AB56B58-CEA1-2F62-2F43-FFEBE0A0507B,sudo,null
1557873990.667:1470944375,C9B5F3EA-A418-80F7-E4E3-EAD4A943DFB3:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.667:1470944362,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,CHANGE_PRINCIPAL,C9B5F3EA-A418-80F7-E4E3-EAD4A943DFB3,sudo,null
1557873990.667:1470944360,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.667:1470944355,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.667:1470944349,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,CHANGE_PRINCIPAL,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5,sudo,null
1557873990.667:1470944345,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,CHANGE_PRINCIPAL,472EF41E-E786-930B-D758-1531C3CBAA23,sudo,null
1557873990.663:1470944156,0DFD4630-40EA-EEC5-D9BA-7CFC1E0ABCD6:sudo,CHANGE_PRINCIPAL,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5,sudo,null
1557873990.663:1470944145,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,CHANGE_PRINCIPAL,0DFD4630-40EA-EEC5-D9BA-7CFC1E0ABCD6,sudo,null
1557873990.663:1470944138,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873990.663:1470944137,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873990.663:1470944121,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.663:1470944115,66584244-2FE7-D382-4114-F1F9480F8137:sudo,CHANGE_PRINCIPAL,472EF41E-E786-930B-D758-1531C3CBAA23,sudo,null
1557873990.663:1470944111,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,CHANGE_PRINCIPAL,66584244-2FE7-D382-4114-F1F9480F8137,sudo,null
1557873990.663:1470944107,66584244-2FE7-D382-4114-F1F9480F8137:sudo,CHANGE_PRINCIPAL,472EF41E-E786-930B-D758-1531C3CBAA23,sudo,null
1557873990.663:1470944103,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,CHANGE_PRINCIPAL,66584244-2FE7-D382-4114-F1F9480F8137,sudo,null
1557873990.663:1470944099,66584244-2FE7-D382-4114-F1F9480F8137:sudo,CHANGE_PRINCIPAL,472EF41E-E786-930B-D758-1531C3CBAA23,sudo,null
1557873990.663:1470944095,472EF41E-E786-930B-D758-1531C3CBAA23:sudo,CHANGE_PRINCIPAL,66584244-2FE7-D382-4114-F1F9480F8137,sudo,null
1557873990.663:1470944091,66584244-2FE7-D382-4114-F1F9480F8137:sudo,CHANGE_PRINCIPAL,472EF41E-E786-930B-D758-1531C3CBAA23,sudo,null
1557873990.663:1470944087,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,CHANGE_PRINCIPAL,66584244-2FE7-D382-4114-F1F9480F8137,sudo,null
1557873990.663:1470944072,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.663:1470944023,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.663:1470943906,D1A3005B-8C0E-2900-BFF1-8853AF395444:bash,EXECUTE,8B6D9BC0-0C05-ECF3-C015-69E34F08ADE5,b'sudo sysctl vm.dirty_ratio=0',null
1557873990.663:1470943906,17AABFCA-46EC-A416-D5F7-CFFAA50923EF:bash,CHANGE_PRINCIPAL,D1A3005B-8C0E-2900-BFF1-8853AF395444,bash,null
1557873990.663:1470943891,54951F69-4083-A36F-5724-0E83B6CEB79B:bash,FORK,17AABFCA-46EC-A416-D5F7-CFFAA50923EF,bash,null
1557873990.559:1470942721,8D43300E-F78F-97A2-E36E-37A564796C72:sudo,CHANGE_PRINCIPAL,3A0F7F6B-08C7-F1D0-4740-6F4D8F54CCAA,sudo,null
1557873990.559:1470942715,5FD58549-54A2-B187-7C1E-E8C646B8CF15:sudo,FORK,8D43300E-F78F-97A2-E36E-37A564796C72,sudo,null
1557873990.559:1470942683,5FD58549-54A2-B187-7C1E-E8C646B8CF15:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.559:1470942670,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,CHANGE_PRINCIPAL,5FD58549-54A2-B187-7C1E-E8C646B8CF15,sudo,null
1557873990.559:1470942668,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.559:1470942663,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.559:1470942657,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,CHANGE_PRINCIPAL,7DB87481-D7CC-399E-DB87-044950B59B2F,sudo,null
1557873990.559:1470942653,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,CHANGE_PRINCIPAL,51C4D32A-8886-A093-5904-474C0F6F98B7,sudo,null
1557873990.555:1470942392,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873990.555:1470942389,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.547:1470942363,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873990.547:1470942360,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.443:1470941199,5B0E2374-A1A5-5B18-16ED-AB3F243A0255:sudo,CHANGE_PRINCIPAL,7DB87481-D7CC-399E-DB87-044950B59B2F,sudo,null
1557873990.443:1470941185,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,CHANGE_PRINCIPAL,5B0E2374-A1A5-5B18-16ED-AB3F243A0255,sudo,null
1557873990.443:1470941177,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873990.443:1470941176,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873990.443:1470941160,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.443:1470941154,17645934-36BE-9C54-C81A-C81693535075:sudo,CHANGE_PRINCIPAL,51C4D32A-8886-A093-5904-474C0F6F98B7,sudo,null
1557873990.443:1470941150,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,CHANGE_PRINCIPAL,17645934-36BE-9C54-C81A-C81693535075,sudo,null
1557873990.443:1470941145,17645934-36BE-9C54-C81A-C81693535075:sudo,CHANGE_PRINCIPAL,51C4D32A-8886-A093-5904-474C0F6F98B7,sudo,null
1557873990.443:1470941141,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,CHANGE_PRINCIPAL,17645934-36BE-9C54-C81A-C81693535075,sudo,null
1557873990.443:1470941137,17645934-36BE-9C54-C81A-C81693535075:sudo,CHANGE_PRINCIPAL,51C4D32A-8886-A093-5904-474C0F6F98B7,sudo,null
1557873990.443:1470941133,51C4D32A-8886-A093-5904-474C0F6F98B7:sudo,CHANGE_PRINCIPAL,17645934-36BE-9C54-C81A-C81693535075,sudo,null
1557873990.443:1470941129,17645934-36BE-9C54-C81A-C81693535075:sudo,CHANGE_PRINCIPAL,51C4D32A-8886-A093-5904-474C0F6F98B7,sudo,null
1557873990.443:1470941125,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,CHANGE_PRINCIPAL,17645934-36BE-9C54-C81A-C81693535075,sudo,null
1557873990.443:1470941110,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.443:1470941061,7DB87481-D7CC-399E-DB87-044950B59B2F:sudo,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.439:1470940948,3D486B7F-AC4A-6AFF-1068-CBB066BD8F37:bash,EXECUTE,7DB87481-D7CC-399E-DB87-044950B59B2F,b'sudo sysctl vm.dirty_ratio=1',null
1557873990.439:1470940948,694E9DE1-0849-BE29-A352-FD0AC8086B51:bash,CHANGE_PRINCIPAL,3D486B7F-AC4A-6AFF-1068-CBB066BD8F37,bash,null
1557873990.439:1470940942,54951F69-4083-A36F-5724-0E83B6CEB79B:bash,FORK,694E9DE1-0849-BE29-A352-FD0AC8086B51,bash,null
1557873990.087:1470927174,54951F69-4083-A36F-5724-0E83B6CEB79B:bash,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.087:1470927091,C2C1DC8A-2940-DA16-CA8A-45694F46480A:sshd,EXECUTE,54951F69-4083-A36F-5724-0E83B6CEB79B,bash,null
1557873990.083:1470926984,C8FA977B-3E05-7AA7-7FD3-B8E95C66C67C:sshd,FORK,C2C1DC8A-2940-DA16-CA8A-45694F46480A,sshd,null
1557873990.083:1470926930,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.083:1470926923,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.083:1470926883,6E9AAD2A-99EC-6DDE-4064-1D06588AEA84:sshd,CHANGE_PRINCIPAL,C8FA977B-3E05-7AA7-7FD3-B8E95C66C67C,sshd,null
1557873990.083:1470926861,139C866D-76C2-BD83-D340-CF2E3861B6CC:sshd,CHANGE_PRINCIPAL,6E9AAD2A-99EC-6DDE-4064-1D06588AEA84,sshd,null
1557873990.083:1470926858,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,FORK,139C866D-76C2-BD83-D340-CF2E3861B6CC,sshd,null
1557873990.083:1470926849,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.083:1470926813,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.083:1470926810,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.083:1470926807,51323052-4549-F622-8D8A-08A9A3EBC2F4:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873990.039:1470924638,AD66C9E4-8EE6-B2DB-E5B5-B4FF8568AED8:lsb_release,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
